"CSV_File","Optimal_Gain"
"Te_3696_208.csv",25.39468244012334
"Te_3696_209.csv",25.322125831643522
"Te_3696_210.csv",27.493055255118268
"Te_3696_211.csv",24.311276393853635
"Te_3696_212.csv",24.85625692877598
"Te_3696_213.csv",25.737024030197446
"Te_3696_214.csv",24.74720823850624
"Te_3696_215.csv",26.267386803241674
"Te_3696_216.csv",25.528799601616207
"Te_3696_217.csv",25.498179293356362
"Te_3696_218.csv",24.892209091064863
"Te_3696_219.csv",27.969238807821583
"Te_3696_220.csv",26.02211425444607
"Te_3696_221.csv",26.705433830289273
"Te_3696_222.csv",26.023685195647534
"Te_3696_223.csv",23.984051084252805
"Te_3696_224.csv",25.873103474701466
"Te_3696_225.csv",24.839929240795655
"Te_3696_226.csv",25.8562326497355
"Te_3696_227.csv",25.777635687126672
"Te_3696_228.csv",26.762338386951505
"Te_3696_229.csv",26.20186680818949
"Te_3696_230.csv",24.849830097741016
"Te_3696_231.csv",26.10599073702651
"Te_3696_232.csv",24.019194983396698
"Te_3696_233.csv",26.706280294739656
"Te_3696_234.csv",25.039735466050878
"Te_3696_235.csv",24.081337807609817
"Te_3696_236.csv",25.974524499477187
"Te_3696_237.csv",26.611386666640488
"Te_3696_238.csv",23.967711038434356
"Te_3696_239.csv",24.76245013400449
"Te_3696_240.csv",23.110347737818913
"Te_3696_241.csv",25.52774748165499
"Te_3696_242.csv",25.929565991114696
"Te_3696_243.csv",26.517798011997826
"Te_3696_244.csv",26.69073876501865
"Te_3696_245.csv",25.934412013077186
"Te_3696_246.csv",25.951350355990414
"Te_3696_247.csv",25.12761297048733
"Te_3696_248.csv",25.649574496114464
"Te_3696_249.csv",26.534286306805114
"Te_3696_250.csv",26.20554876850606
"Te_3696_251.csv",24.9865246046675
"Te_3696_252.csv",27.43008558322472
"Te_3696_253.csv",26.124939084632413
"Te_3696_254.csv",25.552262293750296
"Te_3696_255.csv",27.47996560075694
"Te_3696_256.csv",25.94126724754116
"Te_3696_257.csv",24.302758274758226
"Te_3696_258.csv",25.419155665077966
"Te_3696_259.csv",25.441649891546625
"Te_3696_260.csv",25.98626289118686
"Te_3696_261.csv",27.735885187438853
"Te_3696_262.csv",23.92381547787378
"Te_3696_263.csv",26.853732305416827
"Te_3696_264.csv",26.168321224662137
"Te_3696_265.csv",25.481387736222217
"Te_3696_266.csv",25.441863386039497
"Te_3696_267.csv",24.614338466777575
"Te_3696_268.csv",26.524766182477368
"Te_3696_269.csv",27.23093424413839
"Te_3696_270.csv",25.23786302260767
"Te_3696_271.csv",25.924729074182153
"Te_3696_272.csv",25.676547512498388
"Te_3696_273.csv",24.30660880318718
"Te_3696_274.csv",25.720301021527575
"Te_3696_275.csv",26.349464024607382
"Te_3696_276.csv",25.672889071889063
"Te_3696_277.csv",25.642332932972533
"Te_3696_278.csv",26.821863273416714
"Te_3696_279.csv",24.725878186947348
"Te_3696_280.csv",25.79058504566298
"Te_3696_281.csv",26.334263793009534
"Te_3696_282.csv",24.925168216279438
"Te_3696_283.csv",25.235776569890625
"Te_3696_284.csv",27.50938277746449
"Te_3696_285.csv",25.800917573841367
"Te_3696_286.csv",24.837814174383265
"Te_3696_287.csv",25.885161051938635
"Te_3696_288.csv",25.700800811288335
"Te_3696_289.csv",24.734994296866162
"Te_3696_290.csv",26.783498399588545
"Te_3696_291.csv",26.07662545379179
"Te_3696_292.csv",26.338568129113625
"Te_3696_293.csv",25.47133131875985
"Te_3696_294.csv",25.550886529719595
"Te_3696_295.csv",26.312141179434676
"Te_3696_296.csv",27.042583905118587
"Te_3696_297.csv",26.0705504523745
"Te_3696_298.csv",26.50100179330081
"Te_3696_299.csv",24.43013498239284
"Te_3696_300.csv",26.25939281879945
"Te_3696_301.csv",25.36509342672163
"Te_3696_302.csv",25.756533295433133
"Te_3696_303.csv",26.00576888982578
"Te_3696_304.csv",26.153118036850252
"Te_3696_305.csv",25.323658424004993
"Te_3696_306.csv",25.743783503176672
"Te_3696_307.csv",24.851165571964373
"Te_3696_308.csv",26.602055246768913
"Te_3696_309.csv",25.909303918804305
"Te_3696_310.csv",25.991849642818924
"Te_3696_311.csv",27.77246074556602
"Te_3696_312.csv",26.383625257094597
"Te_3696_313.csv",27.15639028030075
"Te_3696_314.csv",25.810679559791662
"Te_3696_315.csv",25.8904436312077
"Te_3696_316.csv",26.20224842894934
"Te_3696_317.csv",27.154987870612683
"Te_3696_318.csv",24.646858682139367
"Te_3696_319.csv",26.214279437712282
"Te_3696_320.csv",25.607767140778964
"Te_3696_321.csv",27.448644910048287
"Te_3696_322.csv",24.634765111587917
"Te_3696_323.csv",25.042916684706135
"Te_3696_324.csv",25.678483091805976
"Te_3696_325.csv",26.96147961806335
"Te_3696_326.csv",26.47822505470021
"Te_3696_327.csv",25.929589983996472
"Te_3696_328.csv",25.262714754622756
"Te_3696_329.csv",24.835988623311415
"Te_3696_330.csv",25.60165855086445
"Te_3696_331.csv",27.552673272251358
"Te_3696_332.csv",23.897521727808634
"Te_3696_333.csv",23.691210122547005
"Te_3696_334.csv",26.401967731943866
"Te_3696_335.csv",22.764934540548555
"Te_3696_336.csv",26.744008712587608
"Te_3696_337.csv",25.13948463114669
"Te_3696_338.csv",26.242782279713982
"Te_3696_339.csv",27.525023474669002
"Te_3696_340.csv",25.314927654647068
"Te_3696_341.csv",26.155831599067348
"Te_3696_342.csv",24.330938480679432
"Te_3696_343.csv",26.269046057800534
"Te_3696_344.csv",25.908327005828323
"Te_3696_345.csv",26.011858624544963
"Te_3696_346.csv",24.461483328362004
"Te_3696_347.csv",26.756341300853162
"Te_3696_348.csv",27.33774646409771
"Te_3696_349.csv",25.934847900756125
"Te_3696_350.csv",25.693568394758138
"Te_3696_351.csv",24.32013923233805
"Te_3696_352.csv",26.729890853556434
"Te_3696_353.csv",25.116914660634098
"Te_3696_354.csv",26.788003524672583
"Te_3696_355.csv",26.738677640583727
"Te_3696_356.csv",26.888019575058273
"Te_3696_357.csv",25.80567453872625
"Te_3696_358.csv",25.782407744945218
"Te_3696_359.csv",25.635032062012048
"Te_3696_360.csv",26.13230804346003
"Te_3696_361.csv",26.834201798411595
"Te_3696_362.csv",26.425548378709998
"Te_3696_363.csv",24.781910528818475
"Te_3696_364.csv",25.406896565067193
"Te_3696_365.csv",26.736543898809856
"Te_3696_366.csv",26.83362011826445
"Te_3696_367.csv",25.616916303898243
"Te_3696_368.csv",25.974611682624282
"Te_3696_369.csv",26.10242273849209
"Te_3696_370.csv",24.11890840283855
"Te_3696_371.csv",26.158825469588212
"Te_3696_372.csv",24.986154878202605
"Te_3696_373.csv",24.811088831977823
"Te_3696_374.csv",24.973266041565523
"Te_3696_375.csv",24.877989359423843
"Te_3696_376.csv",26.028573737278286
"Te_3696_377.csv",25.592798691500843
"Te_3696_378.csv",27.72230684004267
"Te_3696_379.csv",24.34546870783084
"Te_3696_380.csv",26.631125173569778
"Te_3696_381.csv",24.339423540106463
"Te_3696_382.csv",26.66463698177991
"Te_3696_383.csv",25.380568623409417
"Te_3696_384.csv",26.597839787321718
"Te_3696_385.csv",25.318807804550794
"Te_3696_386.csv",25.730483705560903
"Te_3696_387.csv",24.287622342043786
"Te_3696_388.csv",26.198935697277857
"Te_3696_389.csv",26.43300439722376
"Te_3696_390.csv",23.098519245167886
"Te_3696_391.csv",25.017967199726865
"Te_3696_392.csv",26.38846715149637
"Te_3696_393.csv",25.664362559258112
"Te_3696_394.csv",25.73141593651328
"Te_3696_395.csv",24.326316376838935
"Te_3696_396.csv",24.92769124189915
"Te_3696_397.csv",24.94450051080657
"Te_3696_398.csv",26.09264672684247
"Te_3696_399.csv",26.4799841641058
"Te_3696_400.csv",26.858786014164195
"Te_3696_401.csv",25.364042404503788
"Te_3696_402.csv",26.457992827905656
"Te_3696_403.csv",25.381123492940752
"Te_3696_404.csv",23.96067400338733
"Te_3696_405.csv",24.42700842677916
"Te_3696_406.csv",24.667603142996988
"Te_3696_407.csv",24.703178591487074
"Te_3696_408.csv",25.994345682441242
"Te_3696_409.csv",26.08582660472995
"Te_3696_410.csv",27.021096409173563
"Te_3696_411.csv",24.130486979756935
"Te_3696_412.csv",26.555908124050937
"Te_3696_413.csv",24.633431588301857
"Te_3696_414.csv",26.630998431669713
"Te_3696_415.csv",25.058444845499494
"Te_3696_416.csv",25.514916889002514
"Te_3696_417.csv",26.22283473756892
"Te_3696_418.csv",27.86052249743074
"Te_3696_419.csv",26.964981614873
"Te_3696_420.csv",26.417898105724777
"Te_3696_421.csv",27.57910000969911
"Te_3696_422.csv",25.24972894553461
"Te_3696_423.csv",25.976521756859487
"Te_3696_424.csv",23.402484451164003
"Te_3696_425.csv",25.851893977013425
"Te_3696_426.csv",24.610641028843332
"Te_3696_427.csv",25.04014207870251
"Te_3696_428.csv",25.22123574077235
"Te_3696_429.csv",25.23113630607075
"Te_3696_430.csv",26.318186043087447
"Te_3696_431.csv",26.36858468647692
"Te_3696_432.csv",27.111634731438222
"Te_3696_433.csv",24.965666995364444
"Te_3696_434.csv",27.075652423624593
"Te_3696_435.csv",25.734129749959756
"Te_3696_436.csv",25.401901458267314
"Te_3696_437.csv",25.436895913331394
"Te_3696_438.csv",23.741874876888
"Te_3696_439.csv",24.897704705004152
"Te_3696_440.csv",26.316172130453225
"Te_3696_441.csv",23.675151078680482
"Te_3696_442.csv",26.40667291871162
"Te_3696_443.csv",24.893016601505224
"Te_3696_444.csv",26.361385492554714
"Te_3696_445.csv",27.46390938418839
"Te_3696_446.csv",25.57947693375242
"Te_3696_447.csv",25.110361808195123
"Te_3696_448.csv",25.50752169295134
"Te_3696_449.csv",24.659003255756197
"Te_3696_450.csv",23.997805360794484
"Te_3696_451.csv",25.29646773758195
"Te_3696_452.csv",24.87370909471285
"Te_3696_453.csv",25.766553596626977
"Te_3696_454.csv",26.04377087720725
"Te_3696_455.csv",25.581837989670017
"Te_3696_456.csv",26.291465337577925
"Te_3696_457.csv",25.664483800351697
"Te_3696_458.csv",25.75339973650378
"Te_3696_459.csv",27.13609849347745
"Te_3696_460.csv",25.539054963196357
"Te_3696_461.csv",25.12196349713895
"Te_3696_462.csv",25.463936821276043
"Te_3696_463.csv",25.139257861006502
"Te_3696_464.csv",24.636967479100214
"Te_3696_465.csv",27.051270200345623
"Te_3696_466.csv",25.58620012323807
"Te_3696_467.csv",25.638267139218392
"Te_3696_468.csv",26.448119870215603
"Te_3696_469.csv",26.565642269996204
"Te_3696_470.csv",27.26887356056682
"Te_3696_471.csv",27.42531494651647
"Te_3696_472.csv",25.385943885949857
"Te_3696_473.csv",26.737669614170375
"Te_3696_474.csv",26.928038666095752
"Te_3696_475.csv",26.012822245213655
"Te_3696_476.csv",26.55991382603312
"Te_3696_477.csv",25.875881263215444
"Te_3696_478.csv",24.28968358740633
"Te_3696_479.csv",27.37983003463331
"Te_3696_480.csv",25.671604426188136
"Te_3696_481.csv",27.084025775991517
"Te_3696_482.csv",24.278889948234784
"Te_3696_483.csv",25.17558699980703
"Te_3696_484.csv",26.474752458012752
"Te_3696_485.csv",24.23319104899584
"Te_3696_486.csv",25.468462881147396
"Te_3696_487.csv",25.6102011319726
"Te_3696_488.csv",26.094340318860592
"Te_3696_489.csv",24.671449400852467
"Te_3696_490.csv",26.921208540788523
"Te_3696_491.csv",26.03936869990318
"Te_3696_492.csv",25.839053708053175
"Te_3696_493.csv",26.24118028078559
"Te_3696_494.csv",23.467227574119494
"Te_3696_495.csv",25.307175722655856
"Te_3696_496.csv",26.64789878099823
"Te_3696_497.csv",25.58915691048909
"Te_3696_498.csv",26.572703697622476
"Te_3696_499.csv",27.20387258493606
"Te_3696_500.csv",27.94079500833928
"Te_36102_1.csv",26.795314987877898
"Te_36102_2.csv",24.789018920405304
"Te_36102_3.csv",25.47643416908108
"Te_36102_4.csv",25.22602547040467
"Te_36102_5.csv",26.984642870369342
"Te_36102_6.csv",25.852946901115846
"Te_36102_7.csv",24.326454327194735
"Te_36102_8.csv",25.548309773810548
"Te_36102_9.csv",25.776504032212415
"Te_36102_10.csv",25.01436806618985
"Te_36102_11.csv",24.977733739759262
"Te_36102_12.csv",25.599342042974854
"Te_36102_13.csv",26.90205064291365
"Te_36102_14.csv",26.507278478957844
"Te_36102_15.csv",25.622776344902324
"Te_36102_16.csv",26.031912624344272
"Te_36102_17.csv",23.546576283047028
"Te_36102_18.csv",25.076692545571444
"Te_36102_19.csv",24.86698174631725
"Te_36102_20.csv",26.67636746010477
"Te_36102_21.csv",26.645569846965728
"Te_36102_22.csv",24.600032590109997
"Te_36102_23.csv",27.050380363573016
"Te_36102_24.csv",25.137230822054644
"Te_36102_25.csv",27.189463510110226
"Te_36102_26.csv",25.674933643059237
"Te_36102_27.csv",25.47785812383973
"Te_36102_28.csv",28.562499839432164
"Te_36102_29.csv",25.92068969162751
"Te_36102_30.csv",26.39554430797003
"Te_36102_31.csv",26.265839816201176
"Te_36102_32.csv",26.97833209873741
"Te_36102_33.csv",25.501536391726447
"Te_36102_34.csv",26.499459313107565
"Te_36102_35.csv",27.80570070014606
"Te_36102_36.csv",27.83093671758537
"Te_36102_37.csv",25.00455851273914
"Te_36102_38.csv",25.570751497846825
"Te_36102_39.csv",25.57614206748403
"Te_36102_40.csv",25.341241591110222
"Te_36102_41.csv",25.007743141667515
"Te_36102_42.csv",25.728440055539675
"Te_36102_43.csv",24.407797686132422
"Te_36102_44.csv",27.414905067894505
"Te_36102_45.csv",25.03032032747354
"Te_36102_46.csv",26.877937425150638
"Te_36102_47.csv",25.744271193507828
"Te_36102_48.csv",26.477832117621844
"Te_36102_49.csv",26.098734750190175
"Te_36102_50.csv",26.072533168288977
"Te_36102_51.csv",25.543085932813145
"Te_36102_52.csv",25.42669248472282
"Te_36102_53.csv",26.49078244181156
"Te_36102_54.csv",26.57754442343396
"Te_36102_55.csv",27.268004395765647
"Te_36102_56.csv",26.369138598459877
"Te_36102_57.csv",26.04901280155076
"Te_36102_58.csv",25.750505880899315
"Te_36102_59.csv",24.97787682011794
"Te_36102_60.csv",26.44379804330323
"Te_36102_61.csv",27.96806903957264
"Te_36102_62.csv",25.618669735489192
"Te_36102_63.csv",25.912500494673786
"Te_36102_64.csv",27.08543798009054
"Te_36102_65.csv",25.130510771689348
"Te_36102_66.csv",25.239410906263014
"Te_36102_67.csv",24.983450199273808
"Te_36102_68.csv",25.155224786845032
"Te_36102_69.csv",26.122990085324897
"Te_36102_70.csv",26.366252086809506
"Te_36102_71.csv",27.54938997241316
"Te_36102_72.csv",25.93960820756251
"Te_36102_73.csv",25.09706815112417
"Te_36102_74.csv",27.223335016994906
"Te_36102_75.csv",27.074619689702878
"Te_36102_76.csv",27.033514156827636
"Te_36102_77.csv",24.797622888539088
"Te_36102_78.csv",26.62978490622387
"Te_36102_79.csv",25.000682330769987
"Te_36102_80.csv",26.594192796898234
"Te_36102_81.csv",26.30946233135498
"Te_36102_82.csv",25.57811282957518
"Te_36102_83.csv",26.293839387279547
"Te_36102_84.csv",26.75608616995904
"Te_36102_85.csv",25.118458581592574
"Te_36102_86.csv",26.770773831989757
"Te_36102_87.csv",23.137420177294704
"Te_36102_88.csv",23.7025577634849
"Te_36102_89.csv",26.458246387474347
"Te_36102_90.csv",25.29491957462608
"Te_36102_91.csv",26.823722081241165
"Te_36102_92.csv",26.302466344526813
"Te_36102_93.csv",25.387967777898613
"Te_36102_94.csv",25.640513047725612
"Te_36102_95.csv",26.854281293646782
"Te_36102_96.csv",25.364485909366277
"Te_36102_97.csv",27.089602703679464
"Te_36102_98.csv",24.983208048105087
"Te_36102_99.csv",27.436633401755426
"Te_36102_100.csv",26.07834142739249
"Te_36102_101.csv",25.261304734461294
"Te_36102_102.csv",26.194301068565135
"Te_36102_103.csv",25.814340847637347
"Te_36102_104.csv",26.414212924162722
"Te_36102_105.csv",26.125075833300404
"Te_36102_106.csv",27.129675316845884
"Te_36102_107.csv",25.381563495927548
"Te_36102_108.csv",26.03659951945545
"Te_36102_109.csv",25.963221145220732
"Te_36102_110.csv",25.847620325765448
"Te_36102_111.csv",26.991378593473527
"Te_36102_112.csv",25.28222254869123
"Te_36102_113.csv",25.617258985380687
"Te_36102_114.csv",25.16888934703775
"Te_36102_115.csv",26.11970772672436
"Te_36102_116.csv",26.601754299939806
"Te_36102_117.csv",27.385572468040593
"Te_36102_118.csv",25.252103131580437
"Te_36102_119.csv",25.149716895435105
"Te_36102_120.csv",24.87971158748182
"Te_36102_121.csv",25.92222852909706
"Te_36102_122.csv",25.739392275420307
"Te_36102_123.csv",26.775899384814334
"Te_36102_124.csv",26.474912116615492
"Te_36102_125.csv",24.52355645482014
"Te_36102_126.csv",25.125603597067663
"Te_36102_127.csv",25.304429687728504
"Te_36102_128.csv",26.039547243152445
"Te_36102_129.csv",26.622022088548142
"Te_36102_130.csv",23.77232568562795
"Te_36102_131.csv",26.749079342403636
"Te_36102_132.csv",27.775475064790882
"Te_36102_133.csv",27.736363749173137
"Te_36102_134.csv",25.612853462090417
"Te_36102_135.csv",26.383392348868686
"Te_36102_136.csv",26.31854572459822
"Te_36102_137.csv",26.79855758246417
"Te_36102_138.csv",26.660179670794502
"Te_36102_139.csv",23.5825007684275
"Te_36102_140.csv",25.325738246288754
"Te_36102_141.csv",25.28642780078928
"Te_36102_142.csv",26.51826190364855
"Te_36102_143.csv",26.08842481892322
"Te_36102_144.csv",24.123272339325574
"Te_36102_145.csv",26.63564493564372
"Te_36102_146.csv",23.757275768464932
"Te_36102_147.csv",25.524917783507455
"Te_36102_148.csv",27.524769990837203
"Te_36102_149.csv",24.3680206262401
"Te_36102_150.csv",26.83711436392953
"Te_36102_151.csv",25.282750937084412
"Te_36102_152.csv",27.45747927308537
"Te_36102_153.csv",26.24342946370455
"Te_36102_154.csv",26.933346111895567
"Te_36102_155.csv",24.547128584424275
"Te_36102_156.csv",25.748225027613465
"Te_36102_157.csv",24.685583172941882
"Te_36102_158.csv",25.9916409573631
"Te_36102_159.csv",25.864479903521982
"Te_36102_160.csv",24.26205535281845
"Te_36102_161.csv",25.494235409824295
"Te_36102_162.csv",25.582974539496508
"Te_36102_163.csv",24.781524092651125
"Te_36102_164.csv",24.97215423985319
"Te_36102_165.csv",26.670878877834664
"Te_36102_166.csv",25.82887587917043
"Te_36102_167.csv",26.70463701083093
"Te_36102_168.csv",25.202572190176056
"Te_36102_169.csv",26.09263574834166
"Te_36102_170.csv",25.943309437823054
"Te_36102_171.csv",24.496908460077425
"Te_36102_172.csv",25.561300542312775
"Te_36102_173.csv",25.263871357754784
"Te_36102_174.csv",27.080968856191436
"Te_36102_175.csv",25.610566644729335
"Te_36102_176.csv",25.49704283618847
"Te_36102_177.csv",25.341795314641185
"Te_36102_178.csv",24.031389140028125
"Te_36102_179.csv",26.4812296682947
"Te_36102_180.csv",26.98054380128233
"Te_36102_181.csv",25.134349714819454
"Te_36102_182.csv",25.74318031716959
"Te_36102_183.csv",25.395518282018426
"Te_36102_184.csv",24.73404850824374
"Te_36102_185.csv",25.743521387252372
"Te_36102_186.csv",27.302732922984575
"Te_36102_187.csv",25.670938754707834
"Te_36102_188.csv",24.283478361720018
"Te_36102_189.csv",26.260659806356173
"Te_36102_190.csv",29.029811215825248
"Te_36102_191.csv",27.38737469828959
"Te_36102_192.csv",28.479486323707434
"Te_36102_193.csv",26.373670222684673
"Te_36102_194.csv",27.095613508232713
"Te_36102_195.csv",25.407683428408298
"Te_36102_196.csv",25.533265030296178
"Te_36102_197.csv",27.536162563977882
"Te_36102_198.csv",24.56411035896875
"Te_36102_199.csv",26.535417868650434
"Te_36102_200.csv",25.50294982655268
"Te_36102_201.csv",27.108599205138646
"Te_36102_202.csv",25.0800514853761
"Te_36102_203.csv",25.923821465821742
"Te_36102_204.csv",26.076451151137128
"Te_36102_205.csv",26.092623009233623
"Te_36102_206.csv",27.953384862115367
"Te_36102_207.csv",26.128287459535482
"Te_36102_208.csv",26.846645015036643
"Te_36102_209.csv",23.680008231102537
"Te_36102_210.csv",26.501006165030557
"Te_36102_211.csv",25.22273168190446
"Te_36102_212.csv",25.245515021722394
"Te_36102_213.csv",26.39221092696306
"Te_36102_214.csv",25.643732405549233
"Te_36102_215.csv",26.944186917964036
"Te_36102_216.csv",26.100283608177318
"Te_36102_217.csv",25.731931102566463
"Te_36102_218.csv",25.445242599577252
"Te_36102_219.csv",27.12646450078805
"Te_36102_220.csv",27.315405473842908
"Te_36102_221.csv",25.405555166965215
"Te_36102_222.csv",26.34974616066374
"Te_36102_223.csv",26.61323711298452
"Te_36102_224.csv",26.836999649465955
"Te_36102_225.csv",25.676154101357405
"Te_36102_226.csv",26.834004826985826
"Te_36102_227.csv",26.403920701524232
"Te_36102_228.csv",24.707694194517764
"Te_36102_229.csv",25.487127565124975
"Te_36102_230.csv",26.85660807773149
"Te_36102_231.csv",25.825021015511375
"Te_36102_232.csv",26.354637446414564
"Te_36102_233.csv",25.941432653781625
"Te_36102_234.csv",25.300817069460404
"Te_36102_235.csv",25.270893857002303
"Te_36102_236.csv",25.859380947536962
"Te_36102_237.csv",24.55938986235055
"Te_36102_238.csv",25.387161474615294
"Te_36102_239.csv",25.439684614322502
