"CSV_File","Optimal_Gain"
"Te_36114_73.csv",26.461045493930175
"Te_36114_74.csv",27.41179886874012
"Te_36114_75.csv",29.549306632831854
"Te_36114_76.csv",29.457761592238093
"Te_36114_77.csv",29.129286181892827
"Te_36114_78.csv",28.675695674140538
"Te_36114_79.csv",29.17695823977798
"Te_36114_80.csv",29.430127647359413
"Te_36114_81.csv",28.934702975642914
"Te_36114_82.csv",27.881680888612284
"Te_36114_83.csv",27.847071189661964
"Te_36114_84.csv",28.203470808404603
"Te_36114_85.csv",29.24317194871632
"Te_36114_86.csv",27.465511981067195
"Te_36114_87.csv",27.427022907451587
"Te_36114_88.csv",28.751891083410786
"Te_36114_89.csv",27.077856408605033
"Te_36114_90.csv",27.32718636209957
"Te_36114_91.csv",28.48256335815332
"Te_36114_92.csv",28.974137138788677
"Te_36114_93.csv",27.80174994802546
"Te_36114_94.csv",28.038553168777316
"Te_36114_95.csv",28.223339736474966
"Te_36114_96.csv",26.795500054438456
"Te_36114_97.csv",27.15820243585068
"Te_36114_98.csv",30.002975086723133
"Te_36114_99.csv",26.949715157143565
"Te_36114_100.csv",27.42729162809444
"Te_36114_101.csv",28.723496493603495
"Te_36114_102.csv",28.867445980262136
"Te_36114_103.csv",28.300828076211555
"Te_36114_104.csv",27.388391271217156
"Te_36114_105.csv",26.80530681385085
"Te_36114_106.csv",28.35283262673536
"Te_36114_107.csv",27.961050744749908
"Te_36114_108.csv",27.224669538032252
"Te_36114_109.csv",28.309009575207956
"Te_36114_110.csv",28.84385702888137
"Te_36114_111.csv",28.00237757584052
"Te_36114_112.csv",28.81110288338673
"Te_36114_113.csv",28.510957979880207
"Te_36114_114.csv",27.765373811781416
"Te_36114_115.csv",27.02625174850627
"Te_36114_116.csv",28.880112374956237
"Te_36114_117.csv",27.290384492416162
"Te_36114_118.csv",28.08037122983881
"Te_36114_119.csv",28.71853895790897
"Te_36114_120.csv",27.87725483640966
"Te_36114_121.csv",27.729594769981873
"Te_36114_122.csv",28.799044168002652
"Te_36114_123.csv",28.485707414084946
"Te_36114_124.csv",27.281944908586997
"Te_36114_125.csv",26.4261549958305
"Te_36114_126.csv",29.65261246633766
"Te_36114_127.csv",28.364457881948763
"Te_36114_128.csv",27.57769392699468
"Te_36114_129.csv",29.447855369161882
"Te_36114_130.csv",27.53226292193689
"Te_36114_131.csv",27.992917480581124
"Te_36114_132.csv",28.159848867718818
"Te_36114_133.csv",29.13772770136356
"Te_36114_134.csv",28.84047944286435
"Te_36114_135.csv",27.350331400566187
"Te_36114_136.csv",27.627597291841962
"Te_36114_137.csv",27.6787393435222
"Te_36114_138.csv",27.675734434404625
"Te_36114_139.csv",26.661512860986058
"Te_36114_140.csv",29.6520373999712
"Te_36114_141.csv",28.2695464694722
"Te_36114_142.csv",28.712620683317134
"Te_36114_143.csv",27.0326244706127
"Te_36114_144.csv",29.06622377172205
"Te_36114_145.csv",30.021262035333763
"Te_36114_146.csv",27.391925236134274
"Te_36114_147.csv",28.211874151446533
"Te_36114_148.csv",28.470728746524184
"Te_36114_149.csv",28.398062386406608
"Te_36114_150.csv",29.395536344554195
"Te_36114_151.csv",29.27410006836032
"Te_36114_152.csv",28.10129891308148
"Te_36114_153.csv",27.940108507001078
"Te_36114_154.csv",28.246951228937945
"Te_36114_155.csv",27.958800985351452
"Te_36114_156.csv",27.643881773854098
"Te_36114_157.csv",28.02616415513923
"Te_36114_158.csv",28.53725864407456
"Te_36114_159.csv",28.12062737127234
"Te_36114_160.csv",27.936465324945182
"Te_36114_161.csv",28.388634635973943
"Te_36114_162.csv",27.472138482053232
"Te_36114_163.csv",26.605784484970652
"Te_36114_164.csv",29.291604423803847
"Te_36114_165.csv",28.21561435140163
"Te_36114_166.csv",26.869767214815163
"Te_36114_167.csv",28.667794322330163
"Te_36114_168.csv",29.039830351819933
"Te_36114_169.csv",28.489912721259994
"Te_36114_170.csv",29.61704476200164
"Te_36114_171.csv",27.295543720993145
"Te_36114_172.csv",27.26463079555731
"Te_36114_173.csv",28.34040596181782
"Te_36114_174.csv",27.55692159694146
"Te_36114_175.csv",28.753596570014988
"Te_36114_176.csv",28.849960669261645
"Te_36114_177.csv",29.50622171788907
"Te_36114_178.csv",28.966343288459477
"Te_36114_179.csv",26.39442794397381
"Te_36114_180.csv",27.149465257718628
"Te_36114_181.csv",27.299810745996453
"Te_36114_182.csv",28.222045044687125
"Te_36114_183.csv",27.60285187469063
"Te_36114_184.csv",28.40255649794217
"Te_36114_185.csv",28.168734483918993
"Te_36114_186.csv",27.43507021947591
"Te_36114_187.csv",29.684461845321607
"Te_36114_188.csv",28.583349516182345
"Te_36114_189.csv",28.3276613930641
"Te_36114_190.csv",28.697601565041097
"Te_36114_191.csv",28.39345086112112
"Te_36114_192.csv",28.610927386094147
"Te_36114_193.csv",28.057504046750434
"Te_36114_194.csv",27.828089607561107
"Te_36114_195.csv",28.313073503370823
"Te_36114_196.csv",28.086578405760687
"Te_36114_197.csv",28.720144792662122
"Te_36114_198.csv",28.35879585497776
"Te_36114_199.csv",27.110604089652874
"Te_36114_200.csv",28.614857023123857
"Te_36114_201.csv",26.892104870070376
"Te_36114_202.csv",29.8275846420216
"Te_36114_203.csv",28.116135566547236
"Te_36114_204.csv",27.856555590590002
"Te_36114_205.csv",28.444187622893743
"Te_36114_206.csv",27.313282966513015
"Te_36114_207.csv",28.98558974751962
"Te_36114_208.csv",27.66440414907201
"Te_36114_209.csv",29.362160816281012
"Te_36114_210.csv",29.217090547210194
"Te_36114_211.csv",25.39141731773992
"Te_36114_212.csv",28.878394989982308
"Te_36114_213.csv",27.71330608014688
"Te_36114_214.csv",29.125600114399855
"Te_36114_215.csv",28.722663633788386
"Te_36114_216.csv",28.607506186659215
"Te_36114_217.csv",28.649664963694512
"Te_36114_218.csv",27.665439770422996
"Te_36114_219.csv",28.05843971082566
"Te_36114_220.csv",27.671271102293375
"Te_36114_221.csv",28.336081963892173
"Te_36114_222.csv",26.196116576047793
"Te_36114_223.csv",28.092801183070282
"Te_36114_224.csv",27.510450834431335
"Te_36114_225.csv",26.906178048722982
"Te_36114_226.csv",28.521443290358764
"Te_36114_227.csv",29.818757282337216
"Te_36114_228.csv",27.61433717136586
"Te_36114_229.csv",29.50361227012336
"Te_36114_230.csv",27.572834130186166
"Te_36114_231.csv",28.285917380387684
"Te_36114_232.csv",27.963967786814745
"Te_36114_233.csv",27.02112228956201
"Te_36114_234.csv",28.975308756218414
"Te_36114_235.csv",28.629663989803085
"Te_36114_236.csv",29.153063519565244
"Te_36114_237.csv",26.455755826264333
"Te_36114_238.csv",28.827487143918056
"Te_36114_239.csv",27.700316304822923
"Te_36114_240.csv",28.33910500793145
"Te_36114_241.csv",28.909250643155055
"Te_36114_242.csv",28.56977774994377
"Te_36114_243.csv",28.86025866429172
"Te_36114_244.csv",27.653011865942045
"Te_36114_245.csv",28.03123154606833
"Te_36114_246.csv",27.27202385505861
"Te_36114_247.csv",28.825233980743594
"Te_36114_248.csv",28.338756347788586
"Te_36114_249.csv",27.086398803677344
"Te_36114_250.csv",28.620841721553777
"Te_36114_251.csv",29.1668981167573
"Te_36114_252.csv",28.607699629141866
"Te_36114_253.csv",28.837849225926195
"Te_36114_254.csv",28.29870010821311
"Te_36114_255.csv",29.069052772843147
"Te_36114_256.csv",28.520394529481038
"Te_36114_257.csv",28.00890440885179
"Te_36114_258.csv",28.918558456009936
"Te_36114_259.csv",27.120149170358847
"Te_36114_260.csv",27.56909110103648
"Te_36114_261.csv",28.89045357598042
"Te_36114_262.csv",29.55850641263911
"Te_36114_263.csv",27.86772781964702
"Te_36114_264.csv",27.298008636988182
"Te_36114_265.csv",29.52920325493007
"Te_36114_266.csv",28.091218617557054
"Te_36114_267.csv",28.2320879768241
"Te_36114_268.csv",27.692413251856077
"Te_36114_269.csv",26.441590467956207
"Te_36114_270.csv",27.355218380480796
"Te_36114_271.csv",26.622560983382527
"Te_36114_272.csv",26.489706488169787
"Te_36114_273.csv",28.11872677718113
"Te_36114_274.csv",27.897858309709925
"Te_36114_275.csv",28.084764487612688
"Te_36114_276.csv",29.35624921406186
"Te_36114_277.csv",28.446233648085165
"Te_36114_278.csv",27.576922477511516
"Te_36114_279.csv",28.060373665462166
"Te_36114_280.csv",27.54385924551551
"Te_36114_281.csv",26.595138261227504
"Te_36114_282.csv",28.054129153060146
"Te_36114_283.csv",27.52420917881884
"Te_36114_284.csv",28.332416705341572
"Te_36114_285.csv",27.809580461101437
"Te_36114_286.csv",29.043349152876633
"Te_36114_287.csv",28.014166559410484
"Te_36114_288.csv",26.599279990150507
"Te_36114_289.csv",27.40549686848086
"Te_36114_290.csv",27.381992481906686
"Te_36114_291.csv",28.43070943027289
"Te_36114_292.csv",27.43699037973025
"Te_36114_293.csv",28.12960170517721
"Te_36114_294.csv",27.84104999253921
"Te_36114_295.csv",27.622979714471104
"Te_36114_296.csv",28.13431789348407
"Te_36114_297.csv",29.165808096223735
"Te_36114_298.csv",28.38989306431067
"Te_36114_299.csv",29.083721467474234
"Te_36114_300.csv",27.750819173708607
"Te_36114_301.csv",27.463848649507014
"Te_36114_302.csv",27.743152687762425
"Te_36114_303.csv",28.563267165439807
"Te_36114_304.csv",27.871424253169977
"Te_36114_305.csv",27.384022672034032
"Te_36114_306.csv",27.771614580118012
"Te_36114_307.csv",28.863587538034864
"Te_36114_308.csv",26.68749838102506
"Te_36114_309.csv",29.823668228667
"Te_36114_310.csv",28.3728954278015
"Te_36114_311.csv",28.265020470382215
"Te_36114_312.csv",28.408713810271596
"Te_36114_313.csv",28.954096233743574
"Te_36114_314.csv",28.355838360254154
"Te_36114_315.csv",28.66181780796694
"Te_36114_316.csv",27.085160112406655
"Te_36114_317.csv",28.117902704846273
"Te_36114_318.csv",29.228990570549545
"Te_36114_319.csv",27.87989170605883
"Te_36114_320.csv",27.505620488067052
"Te_36114_321.csv",28.826341008625803
"Te_36114_322.csv",26.58724127498145
"Te_36114_323.csv",28.270493944830516
"Te_36114_324.csv",27.871297072065882
"Te_36114_325.csv",27.740790542595484
"Te_36114_326.csv",28.842286684349624
"Te_36114_327.csv",27.136643960667183
"Te_36114_328.csv",27.831056442149173
"Te_36114_329.csv",27.5708753894017
"Te_36114_330.csv",27.728760438404173
"Te_36114_331.csv",29.02319596167855
"Te_36114_332.csv",28.8196100878417
"Te_36114_333.csv",28.081102846501683
"Te_36114_334.csv",28.21264998205321
"Te_36114_335.csv",28.541690715547304
"Te_36114_336.csv",27.936416973492953
"Te_36114_337.csv",28.14924668981905
"Te_36114_338.csv",27.843863798745016
"Te_36114_339.csv",28.26361173227983
"Te_36114_340.csv",29.00785661924945
"Te_36114_341.csv",28.65225353501323
"Te_36114_342.csv",29.388677919190023
"Te_36114_343.csv",29.132370651237014
"Te_36114_344.csv",28.072848005402573
"Te_36114_345.csv",28.118901529220896
"Te_36114_346.csv",26.880705108892172
"Te_36114_347.csv",27.61193971896183
"Te_36114_348.csv",26.98274100614603
"Te_36114_349.csv",27.603802482051673
"Te_36114_350.csv",29.499722620147516
"Te_36114_351.csv",28.603102586359622
"Te_36114_352.csv",28.058268079541293
"Te_36114_353.csv",27.81273575740241
"Te_36114_354.csv",28.29405330262811
"Te_36114_355.csv",27.208205245442663
"Te_36114_356.csv",27.954448664234807
"Te_36114_357.csv",28.216920396133933
"Te_36114_358.csv",29.46824691817117
"Te_36114_359.csv",29.060257198693254
"Te_36114_360.csv",28.204784643919837
"Te_36114_361.csv",29.174022523002314
"Te_36114_362.csv",28.864143929713865
"Te_36114_363.csv",28.0618640214247
"Te_36114_364.csv",27.65375391315719
"Te_36114_365.csv",27.871952057918804
"Te_36114_366.csv",27.742398557943623
"Te_36114_367.csv",27.8877596451701
"Te_36114_368.csv",27.934744678936763
"Te_36114_369.csv",26.304098976274663
"Te_36114_370.csv",29.497125534960706
"Te_36114_371.csv",28.117476869704845
"Te_36114_372.csv",28.96707703849508
"Te_36114_373.csv",29.797121013023702
"Te_36114_374.csv",29.88331929345231
"Te_36114_375.csv",28.53001341704803
"Te_36114_376.csv",29.187174607358042
"Te_36114_377.csv",28.222058295902617
"Te_36114_378.csv",29.078158053571485
"Te_36114_379.csv",28.344509112995226
"Te_36114_380.csv",28.613775335125645
"Te_36114_381.csv",29.003592754048004
"Te_36114_382.csv",28.72006845024862
"Te_36114_383.csv",26.72670519845784
"Te_36114_384.csv",28.328287275246158
"Te_36114_385.csv",28.87344081015039
"Te_36114_386.csv",27.374679719681673
"Te_36114_387.csv",29.44548861318013
"Te_36114_388.csv",27.555277904127816
"Te_36114_389.csv",27.98568752449429
"Te_36114_390.csv",27.752192518077706
"Te_36114_391.csv",27.838102052255653
"Te_36114_392.csv",28.497781351807003
"Te_36114_393.csv",28.306532490745752
"Te_36114_394.csv",28.183685082496062
"Te_36114_395.csv",27.685194335345425
"Te_36114_396.csv",28.85436509800856
"Te_36114_397.csv",27.988467461638386
"Te_36114_398.csv",27.92698949304845
"Te_36114_399.csv",28.797726148839796
"Te_36114_400.csv",28.680909732804697
"Te_36114_401.csv",28.221122766789566
"Te_36114_402.csv",28.551737497723657
"Te_36114_403.csv",27.54859543439068
"Te_36114_404.csv",29.283180004103706
"Te_36114_405.csv",29.536581455032547
"Te_36114_406.csv",27.912262272379227
"Te_36114_407.csv",28.130755266142447
"Te_36114_408.csv",27.64822179888391
"Te_36114_409.csv",29.57468543405358
"Te_36114_410.csv",26.828815277401315
"Te_36114_411.csv",28.80305668862102
"Te_36114_412.csv",28.09113623375227
"Te_36114_413.csv",26.309707104245796
"Te_36114_414.csv",28.39254375063353
"Te_36114_415.csv",27.251522625586023
"Te_36114_416.csv",27.25943458561942
"Te_36114_417.csv",27.51434915424268
"Te_36114_418.csv",27.903305558907725
"Te_36114_419.csv",28.328400798121397
"Te_36114_420.csv",27.284387404883297
"Te_36114_421.csv",27.477246893704844
"Te_36114_422.csv",27.83522380289385
"Te_36114_423.csv",27.54639442287154
"Te_36114_424.csv",26.38334683214686
"Te_36114_425.csv",29.068524272030558
"Te_36114_426.csv",29.166711094588894
"Te_36114_427.csv",26.915076106691828
"Te_36114_428.csv",29.617492074371718
"Te_36114_429.csv",27.137441382974384
"Te_36114_430.csv",28.5427985757864
"Te_36114_431.csv",27.005316163497998
"Te_36114_432.csv",28.853293126393186
"Te_36114_433.csv",29.15662859246002
"Te_36114_434.csv",26.648770826271782
"Te_36114_435.csv",28.0093652611414
"Te_36114_436.csv",28.460021976707555
"Te_36114_437.csv",27.531570585023257
"Te_36114_438.csv",28.345142137996397
"Te_36114_439.csv",29.58839443384896
"Te_36114_440.csv",29.012197870838328
"Te_36114_441.csv",28.798018688938154
"Te_36114_442.csv",27.99341390217873
"Te_36114_443.csv",28.501027379916472
"Te_36114_444.csv",28.162141070373465
"Te_36114_445.csv",27.380179473592968
"Te_36114_446.csv",27.99300542657416
"Te_36114_447.csv",28.23657080908472
"Te_36114_448.csv",27.54406396357457
"Te_36114_449.csv",27.362938759491726
"Te_36114_450.csv",27.339720935597157
"Te_36114_451.csv",28.871524469308984
"Te_36114_452.csv",29.719451641250263
"Te_36114_453.csv",28.19775685180109
"Te_36114_454.csv",28.600745105807096
"Te_36114_455.csv",27.39963900271013
"Te_36114_456.csv",28.01464426790567
"Te_36114_457.csv",28.99561352901391
"Te_36114_458.csv",28.408646789838464
"Te_36114_459.csv",27.069936958842288
"Te_36114_460.csv",26.664073472182164
"Te_36114_461.csv",27.88352730103953
"Te_36114_462.csv",28.182184393979316
"Te_36114_463.csv",28.61057865454522
"Te_36114_464.csv",29.482796855093746
"Te_36114_465.csv",28.88120168178437
"Te_36114_466.csv",29.02656109514287
"Te_36114_467.csv",29.386620337065978
"Te_36114_468.csv",28.442260975234692
"Te_36114_469.csv",27.184432621402873
"Te_36114_470.csv",29.147627134867452
"Te_36114_471.csv",29.426827142081166
"Te_36114_472.csv",29.479854243178625
"Te_36114_473.csv",29.395522356079653
"Te_36114_474.csv",29.07302472725422
"Te_36114_475.csv",27.47408126026301
"Te_36114_476.csv",28.05492603380487
"Te_36114_477.csv",27.172510689875526
"Te_36114_478.csv",27.88479463232686
"Te_36114_479.csv",27.75006987146096
"Te_36114_480.csv",28.495143364417387
"Te_36114_481.csv",28.66070765674118
"Te_36114_482.csv",28.49001091682773
"Te_36114_483.csv",26.66304177292913
"Te_36114_484.csv",29.62335248450649
"Te_36114_485.csv",28.08458890609803
"Te_36114_486.csv",29.117546674118294
"Te_36114_487.csv",28.87770108424304
"Te_36114_488.csv",27.64374338385563
"Te_36114_489.csv",28.046563270761563
"Te_36114_490.csv",27.825023743237736
"Te_36114_491.csv",25.735101368534828
"Te_36114_492.csv",28.769281470253233
"Te_36114_493.csv",28.54650383118068
"Te_36114_494.csv",29.68915627776585
"Te_36114_495.csv",27.59681940615665
"Te_36114_496.csv",27.65053278555001
"Te_36114_497.csv",28.70263278970424
"Te_36114_498.csv",28.270322782226497
"Te_36114_499.csv",26.921795983688735
"Te_36114_500.csv",28.476668769239556
"Te_36120_1.csv",27.99162815110918
"Te_36120_2.csv",27.605997809609708
"Te_36120_3.csv",29.102302008884283
"Te_36120_4.csv",28.230593640431618
"Te_36120_5.csv",29.42884398657596
"Te_36120_6.csv",29.427006268787462
"Te_36120_7.csv",27.50263411987514
"Te_36120_8.csv",28.77294230321524
"Te_36120_9.csv",28.44133882916962
"Te_36120_10.csv",29.23774791103576
"Te_36120_11.csv",28.730111156207776
"Te_36120_12.csv",29.641947457116757
"Te_36120_13.csv",28.059269779438434
"Te_36120_14.csv",29.374227367814917
"Te_36120_15.csv",27.553073376918356
"Te_36120_16.csv",29.196510356264596
"Te_36120_17.csv",27.42949188202614
"Te_36120_18.csv",27.524629616462256
"Te_36120_19.csv",29.245952190830117
"Te_36120_20.csv",28.779284405875405
"Te_36120_21.csv",27.78271408233999
"Te_36120_22.csv",28.832276873314342
"Te_36120_23.csv",28.24477607158396
"Te_36120_24.csv",26.74752014376921
"Te_36120_25.csv",27.195080263272835
"Te_36120_26.csv",29.070018672794138
"Te_36120_27.csv",29.997131519834817
"Te_36120_28.csv",29.345858302323563
"Te_36120_29.csv",28.39067791600789
"Te_36120_30.csv",29.468111133809582
"Te_36120_31.csv",26.71201324301754
"Te_36120_32.csv",29.412926069856073
"Te_36120_33.csv",28.87764037810265
"Te_36120_34.csv",29.407990859242137
"Te_36120_35.csv",27.848584181962046
"Te_36120_36.csv",30.613273427839456
"Te_36120_37.csv",28.234863472654606
"Te_36120_38.csv",29.106729562553774
"Te_36120_39.csv",29.027784852229605
"Te_36120_40.csv",29.346410769447097
"Te_36120_41.csv",29.368280418847736
"Te_36120_42.csv",28.292657645969072
"Te_36120_43.csv",27.672868085482815
"Te_36120_44.csv",27.037807165717368
"Te_36120_45.csv",27.37786740920546
"Te_36120_46.csv",28.26346621132638
"Te_36120_47.csv",26.90490425394915
"Te_36120_48.csv",28.953295431083518
"Te_36120_49.csv",28.210454708199055
"Te_36120_50.csv",27.72940452262459
"Te_36120_51.csv",28.561864495338146
"Te_36120_52.csv",27.927899031525232
"Te_36120_53.csv",28.566854535027776
"Te_36120_54.csv",26.78481098074339
"Te_36120_55.csv",27.79625956430609
"Te_36120_56.csv",29.228234754091684
"Te_36120_57.csv",28.408595480646603
"Te_36120_58.csv",28.159236457222605
"Te_36120_59.csv",28.20731022521463
"Te_36120_60.csv",27.43597568586169
"Te_36120_61.csv",28.609176173321174
"Te_36120_62.csv",27.784844063240126
"Te_36120_63.csv",28.511663982530134
"Te_36120_64.csv",27.60734340191104
"Te_36120_65.csv",27.745840628281478
"Te_36120_66.csv",28.08987700195085
"Te_36120_67.csv",29.775535336237375
"Te_36120_68.csv",27.459842951199718
"Te_36120_69.csv",27.86749730157422
"Te_36120_70.csv",28.889248417215637
"Te_36120_71.csv",28.235717959577435
"Te_36120_72.csv",28.807008603443865
"Te_36120_73.csv",28.142500955623515
"Te_36120_74.csv",28.39831024465376
"Te_36120_75.csv",28.837777692547153
"Te_36120_76.csv",28.22286315946002
"Te_36120_77.csv",27.617997421927846
"Te_36120_78.csv",28.5898860553803
