"CSV_File","Optimal_Gain"
"Te_36114_358.csv",25.737231571307944
"Te_36114_359.csv",24.18069863121622
"Te_36114_360.csv",26.41293269242377
"Te_36114_361.csv",24.938074675667256
"Te_36114_362.csv",25.34867879340729
"Te_36114_363.csv",23.580407738973758
"Te_36114_364.csv",23.467008114585038
"Te_36114_365.csv",22.662968054363926
"Te_36114_366.csv",24.053004263787027
"Te_36114_367.csv",25.80813435017619
"Te_36114_368.csv",22.50001925671058
"Te_36114_369.csv",23.699284872080497
"Te_36114_370.csv",24.649249135220654
"Te_36114_371.csv",23.475834724393014
"Te_36114_372.csv",24.554317808790856
"Te_36114_373.csv",26.47918356625841
"Te_36114_374.csv",25.382120423975476
"Te_36114_375.csv",24.887678909317817
"Te_36114_376.csv",25.304981001465386
"Te_36114_377.csv",22.380504733466758
"Te_36114_378.csv",24.354337653947024
"Te_36114_379.csv",24.899351667087984
"Te_36114_380.csv",26.164393680990326
"Te_36114_381.csv",23.695611837372706
"Te_36114_382.csv",25.14600009531959
"Te_36114_383.csv",19.28711703853561
"Te_36114_384.csv",23.813929569847254
"Te_36114_385.csv",24.43704267266502
"Te_36114_386.csv",21.6499304045997
"Te_36114_387.csv",24.035226731225322
"Te_36114_388.csv",24.627116319315054
"Te_36114_389.csv",21.9928912896049
"Te_36114_390.csv",25.237440865369923
"Te_36114_391.csv",24.789089601489888
"Te_36114_392.csv",23.264696975556134
"Te_36114_393.csv",23.216276842278152
"Te_36114_394.csv",24.475963372412792
"Te_36114_395.csv",23.44264983300894
"Te_36114_396.csv",24.41383521767601
"Te_36114_397.csv",22.359353871210228
"Te_36114_398.csv",25.02892540604946
"Te_36114_399.csv",24.01299333764046
"Te_36114_400.csv",24.55931751314248
"Te_36114_401.csv",23.19359318715797
"Te_36114_402.csv",23.159573751637417
"Te_36114_403.csv",22.30938136497966
"Te_36114_404.csv",26.79402835130109
"Te_36114_405.csv",24.969171006915417
"Te_36114_406.csv",24.410273556502133
"Te_36114_407.csv",24.38747318863147
"Te_36114_408.csv",24.59918780214496
"Te_36114_409.csv",26.26082064477646
"Te_36114_410.csv",21.057073368455217
"Te_36114_411.csv",23.18172785872414
"Te_36114_412.csv",22.760848991062627
"Te_36114_413.csv",23.61621394222901
"Te_36114_414.csv",25.629652909568865
"Te_36114_415.csv",25.25853801544017
"Te_36114_416.csv",23.928906165883575
"Te_36114_417.csv",22.41046732071942
"Te_36114_418.csv",25.262146831408465
"Te_36114_419.csv",26.38896373828972
"Te_36114_420.csv",23.00719798118214
"Te_36114_421.csv",22.637836636455987
"Te_36114_422.csv",22.84754106332562
"Te_36114_423.csv",21.393993923964768
"Te_36114_424.csv",20.57893890243731
"Te_36114_425.csv",25.067520995515974
"Te_36114_426.csv",24.175849313768307
"Te_36114_427.csv",22.42738554306238
"Te_36114_428.csv",26.427873097923456
"Te_36114_429.csv",22.40607791574281
"Te_36114_430.csv",22.758037881679286
"Te_36114_431.csv",23.113984026178148
"Te_36114_432.csv",23.725804161064122
"Te_36114_433.csv",22.39832400856012
"Te_36114_434.csv",23.495054845041278
"Te_36114_435.csv",22.83694561909513
"Te_36114_436.csv",23.289355384695412
"Te_36114_437.csv",23.749606077894782
"Te_36114_438.csv",23.247015637612808
"Te_36114_439.csv",25.083971428831767
"Te_36114_440.csv",25.605971298391303
"Te_36114_441.csv",23.52455688476247
"Te_36114_442.csv",23.262244650833278
"Te_36114_443.csv",22.09981275853984
"Te_36114_444.csv",24.329320904527624
"Te_36114_445.csv",21.556658192128463
"Te_36114_446.csv",22.60209546314057
"Te_36114_447.csv",23.74328260471162
"Te_36114_448.csv",24.762445406383037
"Te_36114_449.csv",22.619733697882005
"Te_36114_450.csv",22.166335184051103
"Te_36114_451.csv",23.973761954247504
"Te_36114_452.csv",26.757804343139394
"Te_36114_453.csv",24.68807248927849
"Te_36114_454.csv",23.64882929168366
"Te_36114_455.csv",21.267949163278654
"Te_36114_456.csv",24.008532446566367
"Te_36114_457.csv",24.3425912548203
"Te_36114_458.csv",24.345214602631906
"Te_36114_459.csv",22.660520903091218
"Te_36114_460.csv",22.71067293320738
"Te_36114_461.csv",21.155604992772133
"Te_36114_462.csv",22.56090741430326
"Te_36114_463.csv",24.38814505218006
"Te_36114_464.csv",24.968579914638777
"Te_36114_465.csv",22.750950704158313
"Te_36114_466.csv",25.339009464970903
"Te_36114_467.csv",24.98455932110816
"Te_36114_468.csv",23.81533948796126
"Te_36114_469.csv",23.034067306837986
"Te_36114_470.csv",22.146257832885688
"Te_36114_471.csv",25.608633787970795
"Te_36114_472.csv",24.840490904653546
"Te_36114_473.csv",24.840389572744854
"Te_36114_474.csv",24.793378508030678
"Te_36114_475.csv",21.525460355814857
"Te_36114_476.csv",22.68545600871107
"Te_36114_477.csv",21.13345944097125
"Te_36114_478.csv",23.81476133304938
"Te_36114_479.csv",24.025007946964617
"Te_36114_480.csv",23.19034541230169
"Te_36114_481.csv",21.480620465982824
"Te_36114_482.csv",23.238679036091288
"Te_36114_483.csv",19.8696617477572
"Te_36114_484.csv",25.25677556694361
"Te_36114_485.csv",23.433703111515033
"Te_36114_486.csv",23.374389413458974
"Te_36114_487.csv",23.995602528265465
"Te_36114_488.csv",24.981271267982102
"Te_36114_489.csv",24.094835371166322
"Te_36114_490.csv",23.806295492517958
"Te_36114_491.csv",20.632402634015246
"Te_36114_492.csv",24.110690761792632
"Te_36114_493.csv",22.859705800842917
"Te_36114_494.csv",25.319905539083262
"Te_36114_495.csv",23.899366997868697
"Te_36114_496.csv",23.609576616497193
"Te_36114_497.csv",23.104528705742254
"Te_36114_498.csv",25.447602533107165
"Te_36114_499.csv",21.703189808411885
"Te_36114_500.csv",23.25194564424953
"Te_36120_1.csv",22.481340364965128
"Te_36120_2.csv",22.063590351855165
"Te_36120_3.csv",24.332906616920535
"Te_36120_4.csv",22.033004983039838
"Te_36120_5.csv",24.666312395009736
"Te_36120_6.csv",24.90835549265264
"Te_36120_7.csv",23.72174582427589
"Te_36120_8.csv",23.35702465270006
"Te_36120_9.csv",24.07910390163858
"Te_36120_10.csv",24.61328796323764
"Te_36120_11.csv",22.829240876965127
"Te_36120_12.csv",24.227986802345935
"Te_36120_13.csv",23.082744781250888
"Te_36120_14.csv",26.398508987689052
"Te_36120_15.csv",24.13304301886429
"Te_36120_16.csv",25.281789269896866
"Te_36120_17.csv",21.81647636614506
"Te_36120_18.csv",25.223490541260666
"Te_36120_19.csv",24.291726617925264
"Te_36120_20.csv",24.225953108285484
"Te_36120_21.csv",23.986977989528363
"Te_36120_22.csv",24.191055594277433
"Te_36120_23.csv",25.00998142836318
"Te_36120_24.csv",20.137487814872273
"Te_36120_25.csv",24.06657951339273
"Te_36120_26.csv",25.971472205527906
"Te_36120_27.csv",26.07012894664331
"Te_36120_28.csv",23.67394537248217
"Te_36120_29.csv",23.986254324439752
"Te_36120_30.csv",24.76463101209031
"Te_36120_31.csv",20.567379567755722
"Te_36120_32.csv",25.11646356098667
"Te_36120_33.csv",22.238390472307273
"Te_36120_34.csv",23.03131764972846
"Te_36120_35.csv",23.106604876675856
"Te_36120_36.csv",25.85428214938301
"Te_36120_37.csv",22.56987335105782
"Te_36120_38.csv",23.740139127738544
"Te_36120_39.csv",24.247524743644178
"Te_36120_40.csv",23.94719291670969
"Te_36120_41.csv",26.217509311696475
"Te_36120_42.csv",26.09718613144185
"Te_36120_43.csv",24.46081156723719
"Te_36120_44.csv",21.326191430647757
"Te_36120_45.csv",20.89756716249526
"Te_36120_46.csv",25.043154244327745
"Te_36120_47.csv",20.139706630640806
"Te_36120_48.csv",24.542284099545356
"Te_36120_49.csv",24.170020255976553
"Te_36120_50.csv",22.18403430204684
"Te_36120_51.csv",24.266128650254565
"Te_36120_52.csv",23.779438916914234
"Te_36120_53.csv",23.252800192510623
"Te_36120_54.csv",23.079880074974515
"Te_36120_55.csv",24.76941674143205
"Te_36120_56.csv",23.205563721121027
"Te_36120_57.csv",24.509366004466393
"Te_36120_58.csv",23.53796267585884
"Te_36120_59.csv",23.69010279172862
"Te_36120_60.csv",21.223761575557802
"Te_36120_61.csv",22.209787562639303
"Te_36120_62.csv",23.335359433167003
"Te_36120_63.csv",24.372267246536122
"Te_36120_64.csv",21.999656370460762
"Te_36120_65.csv",23.616258187750464
"Te_36120_66.csv",23.472675738967716
"Te_36120_67.csv",25.225077921440544
"Te_36120_68.csv",22.16639665377627
"Te_36120_69.csv",22.827153578693363
"Te_36120_70.csv",24.317682123934983
"Te_36120_71.csv",24.90959992366091
"Te_36120_72.csv",24.58753095756711
"Te_36120_73.csv",22.651585202281513
"Te_36120_74.csv",24.115230851439673
"Te_36120_75.csv",25.02628599048491
"Te_36120_76.csv",23.905552610534855
"Te_36120_77.csv",20.006366566452904
"Te_36120_78.csv",23.11668912155554
"Te_36120_79.csv",23.076032421681546
"Te_36120_80.csv",24.542316590615503
"Te_36120_81.csv",22.867375283495026
"Te_36120_82.csv",23.533540555894678
"Te_36120_83.csv",24.964435457850094
"Te_36120_84.csv",23.715609017415613
"Te_36120_85.csv",24.386021235018568
"Te_36120_86.csv",21.214172241966956
"Te_36120_87.csv",24.2469771073397
"Te_36120_88.csv",22.85842768809689
"Te_36120_89.csv",25.717673065341152
"Te_36120_90.csv",24.730293367777634
"Te_36120_91.csv",25.53905758632017
"Te_36120_92.csv",23.259906059430786
"Te_36120_93.csv",22.60298291163458
"Te_36120_94.csv",22.244086069232324
"Te_36120_95.csv",24.704493942670958
"Te_36120_96.csv",23.639513094218255
"Te_36120_97.csv",23.83930751266289
"Te_36120_98.csv",22.49256723200064
"Te_36120_99.csv",20.400200168790683
"Te_36120_100.csv",20.77515427421783
"Te_36120_101.csv",21.881819992970787
"Te_36120_102.csv",21.72911306329284
"Te_36120_103.csv",27.21766772788794
"Te_36120_104.csv",22.593970661562157
"Te_36120_105.csv",25.325284384617177
"Te_36120_106.csv",24.820369349136236
"Te_36120_107.csv",25.151728863076308
"Te_36120_108.csv",25.4248604836108
"Te_36120_109.csv",24.083385952806147
"Te_36120_110.csv",23.658622741845495
"Te_36120_111.csv",22.18599979639973
"Te_36120_112.csv",22.398143010853506
"Te_36120_113.csv",24.210379709419456
"Te_36120_114.csv",23.587133856624337
"Te_36120_115.csv",24.443362995901232
"Te_36120_116.csv",23.416732681777187
"Te_36120_117.csv",22.495359771053714
"Te_36120_118.csv",25.163288903386913
"Te_36120_119.csv",23.506923725589406
"Te_36120_120.csv",24.75917625291259
"Te_36120_121.csv",23.38031666091899
"Te_36120_122.csv",23.910691253245677
"Te_36120_123.csv",24.912952303913013
"Te_36120_124.csv",23.65670499932248
"Te_36120_125.csv",22.880059959247205
"Te_36120_126.csv",21.95415866147869
"Te_36120_127.csv",25.18790151168417
"Te_36120_128.csv",23.924983193329947
"Te_36120_129.csv",21.085503495282435
"Te_36120_130.csv",23.78749302214305
"Te_36120_131.csv",25.811761327734132
"Te_36120_132.csv",23.06176219858739
"Te_36120_133.csv",24.35901090163779
"Te_36120_134.csv",23.59838831256591
"Te_36120_135.csv",24.104473207796794
"Te_36120_136.csv",22.562953586074496
"Te_36120_137.csv",23.773029748281612
"Te_36120_138.csv",26.377644939338367
"Te_36120_139.csv",24.40678587095336
"Te_36120_140.csv",25.736557637193762
"Te_36120_141.csv",23.388765627683423
"Te_36120_142.csv",24.88085375767631
"Te_36120_143.csv",25.1313899917067
"Te_36120_144.csv",23.984841699808058
"Te_36120_145.csv",21.610786185842205
"Te_36120_146.csv",24.066680986386064
"Te_36120_147.csv",23.586800427587654
"Te_36120_148.csv",22.073036109009923
"Te_36120_149.csv",23.07168192566258
"Te_36120_150.csv",23.115527627056235
"Te_36120_151.csv",23.558418420445555
"Te_36120_152.csv",21.128840352673695
"Te_36120_153.csv",23.075110648264594
"Te_36120_154.csv",22.792172372489635
"Te_36120_155.csv",23.520129721425846
"Te_36120_156.csv",22.596646794535484
"Te_36120_157.csv",25.47533269046889
"Te_36120_158.csv",23.88911222888227
"Te_36120_159.csv",20.258541389370453
"Te_36120_160.csv",23.941557245597966
"Te_36120_161.csv",24.88233213949945
"Te_36120_162.csv",23.89977676573333
"Te_36120_163.csv",21.25005893597978
"Te_36120_164.csv",22.450256970452497
"Te_36120_165.csv",23.779400975238996
"Te_36120_166.csv",23.090559399338026
"Te_36120_167.csv",21.688455769947936
"Te_36120_168.csv",23.446904646024098
"Te_36120_169.csv",21.658316797884556
"Te_36120_170.csv",23.111342529967516
"Te_36120_171.csv",24.69360973088405
"Te_36120_172.csv",22.867533746982605
"Te_36120_173.csv",24.37337102436546
"Te_36120_174.csv",23.457079440220276
"Te_36120_175.csv",20.882506847900093
"Te_36120_176.csv",24.875061741387587
"Te_36120_177.csv",24.231383004041266
"Te_36120_178.csv",24.008537455463888
"Te_36120_179.csv",23.991128717308136
"Te_36120_180.csv",25.08956937692255
"Te_36120_181.csv",23.87573487205147
"Te_36120_182.csv",24.07880706896693
"Te_36120_183.csv",24.16040359832207
"Te_36120_184.csv",26.065256547663097
"Te_36120_185.csv",22.414523654502116
"Te_36120_186.csv",22.165670737567474
"Te_36120_187.csv",24.49338633674542
"Te_36120_188.csv",25.816047364457294
"Te_36120_189.csv",24.984017830760674
"Te_36120_190.csv",24.979446737220478
"Te_36120_191.csv",24.16856351336354
"Te_36120_192.csv",23.922550723003955
"Te_36120_193.csv",24.044741680094294
"Te_36120_194.csv",25.94484238607034
"Te_36120_195.csv",23.836479752075867
"Te_36120_196.csv",21.797991162969062
"Te_36120_197.csv",23.776499609035362
"Te_36120_198.csv",20.572768180926055
"Te_36120_199.csv",26.141346873255316
"Te_36120_200.csv",24.5513598672824
"Te_36120_201.csv",22.63341884646344
"Te_36120_202.csv",24.840702578143798
"Te_36120_203.csv",24.93987811001793
"Te_36120_204.csv",25.32963507470278
"Te_36120_205.csv",26.304916577722594
"Te_36120_206.csv",25.164824656341217
"Te_36120_207.csv",21.698106558490448
"Te_36120_208.csv",22.972366614513803
"Te_36120_209.csv",22.056779420928443
"Te_36120_210.csv",21.909883077477268
"Te_36120_211.csv",24.38685479772063
"Te_36120_212.csv",22.50470048141766
"Te_36120_213.csv",22.483200960897904
"Te_36120_214.csv",25.20199088953203
"Te_36120_215.csv",24.044033185518938
"Te_36120_216.csv",24.22814522071375
"Te_36120_217.csv",24.534344133465183
"Te_36120_218.csv",23.4465844202644
"Te_36120_219.csv",26.020220037118516
"Te_36120_220.csv",23.09192414145624
"Te_36120_221.csv",21.831800955771456
"Te_36120_222.csv",23.981189147603665
"Te_36120_223.csv",24.51786066006357
"Te_36120_224.csv",20.84766795886111
"Te_36120_225.csv",21.90347619279834
"Te_36120_226.csv",23.09933785521827
"Te_36120_227.csv",23.559129997093137
"Te_36120_228.csv",22.695993574100047
"Te_36120_229.csv",26.13250867218952
"Te_36120_230.csv",21.860986323588836
"Te_36120_231.csv",24.9971027478205
"Te_36120_232.csv",23.37130552873247
"Te_36120_233.csv",20.308921599268672
"Te_36120_234.csv",25.892848824614642
"Te_36120_235.csv",24.630410399575634
"Te_36120_236.csv",24.011274917698067
"Te_36120_237.csv",24.250882104471074
"Te_36120_238.csv",19.362931128048835
"Te_36120_239.csv",25.047209536587303
"Te_36120_240.csv",21.163632229730418
"Te_36120_241.csv",26.379064295770252
"Te_36120_242.csv",23.0406630280564
"Te_36120_243.csv",24.580541236213108
"Te_36120_244.csv",20.17898944612704
"Te_36120_245.csv",21.93965815092567
"Te_36120_246.csv",23.76174510821729
"Te_36120_247.csv",23.717050929889744
"Te_36120_248.csv",22.802026512052493
"Te_36120_249.csv",21.654963606728785
"Te_36120_250.csv",23.34516633216322
"Te_36120_251.csv",23.930401346627928
"Te_36120_252.csv",22.58564249598442
"Te_36120_253.csv",24.353250492535253
"Te_36120_254.csv",23.955307979934332
"Te_36120_255.csv",21.285946035310413
"Te_36120_256.csv",22.54665465420254
"Te_36120_257.csv",22.541368951658477
"Te_36120_258.csv",23.11921958783115
"Te_36120_259.csv",25.573060762700464
"Te_36120_260.csv",26.680871181432625
"Te_36120_261.csv",23.122678264626202
"Te_36120_262.csv",22.874498128035746
"Te_36120_263.csv",21.82615015335855
"Te_36120_264.csv",25.92218714443386
"Te_36120_265.csv",24.27291349552547
"Te_36120_266.csv",22.802315520838814
"Te_36120_267.csv",25.628145360954278
"Te_36120_268.csv",21.478674089436623
"Te_36120_269.csv",23.218669708459167
"Te_36120_270.csv",25.62678223550067
"Te_36120_271.csv",24.59639967642847
"Te_36120_272.csv",24.429041966293855
"Te_36120_273.csv",21.90336842257591
"Te_36120_274.csv",24.649810156723298
"Te_36120_275.csv",22.022113407398454
"Te_36120_276.csv",24.639538271538942
"Te_36120_277.csv",22.106993031661688
"Te_36120_278.csv",22.573127598205726
"Te_36120_279.csv",23.567213229623206
"Te_36120_280.csv",23.78616899831545
"Te_36120_281.csv",22.546070775969334
"Te_36120_282.csv",24.30537818396868
"Te_36120_283.csv",24.017457284990932
"Te_36120_284.csv",23.287405654804843
"Te_36120_285.csv",24.96751128914454
"Te_36120_286.csv",24.258963737167853
"Te_36120_287.csv",22.211641022610653
"Te_36120_288.csv",23.55879632224273
"Te_36120_289.csv",24.38479212179126
"Te_36120_290.csv",22.03091483774029
"Te_36120_291.csv",24.779047407126576
"Te_36120_292.csv",22.42756453671867
"Te_36120_293.csv",23.018756372599444
"Te_36120_294.csv",23.876641915038544
"Te_36120_295.csv",24.71051450507365
"Te_36120_296.csv",22.978256093993295
"Te_36120_297.csv",22.2519329900773
"Te_36120_298.csv",25.8261947991679
"Te_36120_299.csv",24.464755203492707
"Te_36120_300.csv",23.44192866641636
"Te_36120_301.csv",27.263642591195715
"Te_36120_302.csv",23.373072066836386
"Te_36120_303.csv",25.00745814080679
"Te_36120_304.csv",21.77299668752845
"Te_36120_305.csv",23.341743907348754
"Te_36120_306.csv",24.59671970421195
"Te_36120_307.csv",24.77574001708886
"Te_36120_308.csv",25.31990554130381
"Te_36120_309.csv",22.838646188091058
"Te_36120_310.csv",23.283052096833824
"Te_36120_311.csv",24.586170870260954
"Te_36120_312.csv",22.470155331025428
"Te_36120_313.csv",24.934133614575043
"Te_36120_314.csv",22.952019736936165
"Te_36120_315.csv",22.646971304966534
"Te_36120_316.csv",25.380960266222125
"Te_36120_317.csv",24.264441858127277
"Te_36120_318.csv",21.603599572582254
"Te_36120_319.csv",24.67344751036463
"Te_36120_320.csv",25.129838429113505
"Te_36120_321.csv",24.175488298031915
"Te_36120_322.csv",25.59305297900282
"Te_36120_323.csv",22.71364143242516
"Te_36120_324.csv",25.437129640129537
"Te_36120_325.csv",23.102180382657117
"Te_36120_326.csv",23.375542514617166
"Te_36120_327.csv",26.296458940790803
"Te_36120_328.csv",24.693282537378956
"Te_36120_329.csv",26.317186306801197
"Te_36120_330.csv",22.72586553833388
"Te_36120_331.csv",25.956978140524015
"Te_36120_332.csv",23.982648665823923
"Te_36120_333.csv",23.632929773929405
"Te_36120_334.csv",17.454730710681602
"Te_36120_335.csv",24.045503640880526
"Te_36120_336.csv",23.39279547714367
"Te_36120_337.csv",23.512268856158034
"Te_36120_338.csv",21.71866813803431
"Te_36120_339.csv",22.20964122757034
"Te_36120_340.csv",24.523445592572266
"Te_36120_341.csv",22.324222754190664
"Te_36120_342.csv",24.766379633643957
"Te_36120_343.csv",21.155342714806288
"Te_36120_344.csv",22.58758063101851
"Te_36120_345.csv",23.635518806844857
"Te_36120_346.csv",25.89395384399456
"Te_36120_347.csv",22.785507823162078
"Te_36120_348.csv",23.90852339007687
"Te_36120_349.csv",26.077315954914997
"Te_36120_350.csv",23.776618870517684
"Te_36120_351.csv",22.6709869713119
"Te_36120_352.csv",24.05973366759193
"Te_36120_353.csv",23.913621814722514
"Te_36120_354.csv",19.503970628160424
"Te_36120_355.csv",22.939194779850666
"Te_36120_356.csv",21.395496238123965
"Te_36120_357.csv",24.132761060086292
"Te_36120_358.csv",23.351672881714784
"Te_36120_359.csv",22.69807650881609
"Te_36120_360.csv",23.64780184916761
"Te_36120_361.csv",26.262508628002532
