"CSV_File","Optimal_Gain"
"Te_3690_425.csv",26.587569878560718
"Te_3690_426.csv",27.979209932825533
"Te_3690_427.csv",28.40067099856757
"Te_3690_428.csv",28.290744433868603
"Te_3690_429.csv",27.265753460607666
"Te_3690_430.csv",27.78270862129681
"Te_3690_431.csv",27.544809406362386
"Te_3690_432.csv",28.406945372018715
"Te_3690_433.csv",27.199503520215654
"Te_3690_434.csv",29.23548653223812
"Te_3690_435.csv",27.981586949791645
"Te_3690_436.csv",27.27838510917424
"Te_3690_437.csv",27.454323377251818
"Te_3690_438.csv",28.96918257844873
"Te_3690_439.csv",26.636016651276694
"Te_3690_440.csv",29.354493328128974
"Te_3690_441.csv",26.92247208094247
"Te_3690_442.csv",28.409433260141395
"Te_3690_443.csv",27.57868502950874
"Te_3690_444.csv",26.784458103355426
"Te_3690_445.csv",26.691965946946468
"Te_3690_446.csv",26.76451189464412
"Te_3690_447.csv",29.52688356962329
"Te_3690_448.csv",29.16439781916618
"Te_3690_449.csv",30.258626101978532
"Te_3690_450.csv",27.817182294312516
"Te_3690_451.csv",30.162819464238016
"Te_3690_452.csv",28.396970701908597
"Te_3690_453.csv",28.84248786433193
"Te_3690_454.csv",26.310483473038193
"Te_3690_455.csv",27.804437775578123
"Te_3690_456.csv",26.14608226239836
"Te_3690_457.csv",28.540483401685403
"Te_3690_458.csv",28.842889383878305
"Te_3690_459.csv",27.133021001214505
"Te_3690_460.csv",27.742834125687146
"Te_3690_461.csv",27.556346761308735
"Te_3690_462.csv",29.382224378334115
"Te_3690_463.csv",27.498426216177172
"Te_3690_464.csv",28.404045022093516
"Te_3690_465.csv",26.427111192326453
"Te_3690_466.csv",27.716980822649877
"Te_3690_467.csv",28.029066947566687
"Te_3690_468.csv",26.045824098921557
"Te_3690_469.csv",25.62176507256295
"Te_3690_470.csv",27.758020908980047
"Te_3690_471.csv",27.04982614223418
"Te_3690_472.csv",27.80348817180238
"Te_3690_473.csv",28.072784313476998
"Te_3690_474.csv",28.42504059593173
"Te_3690_475.csv",28.721201732445973
"Te_3690_476.csv",25.958706629279277
"Te_3690_477.csv",27.742385742313594
"Te_3690_478.csv",27.628628357521464
"Te_3690_479.csv",26.32373597333261
"Te_3690_480.csv",26.033471132181283
"Te_3690_481.csv",26.757588646590218
"Te_3690_482.csv",28.17803372642771
"Te_3690_483.csv",25.069270574624102
"Te_3690_484.csv",27.545739133942657
"Te_3690_485.csv",28.31745515988797
"Te_3690_486.csv",29.484548038004103
"Te_3690_487.csv",29.003011972965005
"Te_3690_488.csv",26.910195849609888
"Te_3690_489.csv",26.149859085099216
"Te_3690_490.csv",25.957921131095006
"Te_3690_491.csv",26.857629968802154
"Te_3690_492.csv",30.65864679782212
"Te_3690_493.csv",26.351573314826936
"Te_3690_494.csv",28.794456807346997
"Te_3690_495.csv",28.103955452469364
"Te_3690_496.csv",27.97221049011737
"Te_3690_497.csv",27.720346613093614
"Te_3690_498.csv",25.75500977387011
"Te_3690_499.csv",26.0047378257599
"Te_3690_500.csv",27.8607118032882
"Te_3696_1.csv",26.458662067581198
"Te_3696_2.csv",29.110107166429216
"Te_3696_3.csv",26.96742845152221
"Te_3696_4.csv",27.40638855177223
"Te_3696_5.csv",27.96841735821012
"Te_3696_6.csv",27.75956467053209
"Te_3696_7.csv",27.348208209019482
"Te_3696_8.csv",28.210699481426243
"Te_3696_9.csv",26.75116378434655
"Te_3696_10.csv",27.444631969624773
"Te_3696_11.csv",28.539060854906346
"Te_3696_12.csv",27.651558649912
"Te_3696_13.csv",28.675889085778405
"Te_3696_14.csv",30.766531040900944
"Te_3696_15.csv",26.865669986002285
"Te_3696_16.csv",29.314667947699878
"Te_3696_17.csv",29.46475939650076
"Te_3696_18.csv",27.020459969429623
"Te_3696_19.csv",28.602736990251934
"Te_3696_20.csv",27.957321641994717
"Te_3696_21.csv",27.50004055706075
"Te_3696_22.csv",29.052807926873715
"Te_3696_23.csv",28.494784738644842
"Te_3696_24.csv",28.518443255877543
"Te_3696_25.csv",27.591576348832188
"Te_3696_26.csv",28.921374070254394
"Te_3696_27.csv",29.53205405282685
"Te_3696_28.csv",28.541701332735986
"Te_3696_29.csv",29.880903540131076
"Te_3696_30.csv",30.40077851380778
"Te_3696_31.csv",30.34891873126162
"Te_3696_32.csv",26.65933590362403
"Te_3696_33.csv",27.184651812523093
"Te_3696_34.csv",28.423465207526004
"Te_3696_35.csv",29.840883849809913
"Te_3696_36.csv",26.584942108150006
"Te_3696_37.csv",29.08187990780336
"Te_3696_38.csv",27.721418873520527
"Te_3696_39.csv",28.593861487621275
"Te_3696_40.csv",29.757491407707295
"Te_3696_41.csv",28.534076856878173
"Te_3696_42.csv",29.20225412473009
"Te_3696_43.csv",25.65157483527036
"Te_3696_44.csv",29.86819247614388
"Te_3696_45.csv",26.741130386598147
"Te_3696_46.csv",28.19721293195802
"Te_3696_47.csv",28.51631895490524
"Te_3696_48.csv",28.29153049767505
"Te_3696_49.csv",26.650279092352378
"Te_3696_50.csv",28.99146954082777
"Te_3696_51.csv",27.943174921696738
"Te_3696_52.csv",28.370965923870198
"Te_3696_53.csv",27.89000688541555
"Te_3696_54.csv",29.095671065232413
"Te_3696_55.csv",28.9615147154055
"Te_3696_56.csv",26.66793084642993
"Te_3696_57.csv",28.268528031562415
"Te_3696_58.csv",28.696821160306104
"Te_3696_59.csv",28.91064180274709
"Te_3696_60.csv",25.874977602009896
"Te_3696_61.csv",28.098826573321226
"Te_3696_62.csv",30.727696700445428
"Te_3696_63.csv",29.4204525060706
"Te_3696_64.csv",26.939742902059308
"Te_3696_65.csv",28.304554216226435
"Te_3696_66.csv",27.275691806144124
"Te_3696_67.csv",27.86825419015607
"Te_3696_68.csv",27.576464206261416
"Te_3696_69.csv",27.468570352950596
"Te_3696_70.csv",27.426252661586478
"Te_3696_71.csv",27.518521321431663
"Te_3696_72.csv",28.359319062463253
"Te_3696_73.csv",30.14996122736067
"Te_3696_74.csv",28.11213841769094
"Te_3696_75.csv",27.486161097995065
"Te_3696_76.csv",28.570362339338484
"Te_3696_77.csv",26.731294162389055
"Te_3696_78.csv",29.22842760120022
"Te_3696_79.csv",26.871581855925363
"Te_3696_80.csv",26.026915417179126
"Te_3696_81.csv",28.310173255925715
"Te_3696_82.csv",29.513430051756743
"Te_3696_83.csv",27.88615395923435
"Te_3696_84.csv",28.08628303774681
"Te_3696_85.csv",27.043458912016654
"Te_3696_86.csv",27.98198633123568
"Te_3696_87.csv",28.107713299858265
"Te_3696_88.csv",29.027786150140102
"Te_3696_89.csv",30.11160249463026
"Te_3696_90.csv",28.07431096532436
"Te_3696_91.csv",28.639529350776552
"Te_3696_92.csv",28.6891698924017
"Te_3696_93.csv",28.337656147959514
"Te_3696_94.csv",29.003656503587354
"Te_3696_95.csv",27.49686070105275
"Te_3696_96.csv",28.661694057586814
"Te_3696_97.csv",28.257240092899924
"Te_3696_98.csv",29.59175350353595
"Te_3696_99.csv",28.347972254366873
"Te_3696_100.csv",28.621076069222106
"Te_3696_101.csv",29.67387291730209
"Te_3696_102.csv",28.136461870498334
"Te_3696_103.csv",28.573611450220593
"Te_3696_104.csv",28.126671097354595
"Te_3696_105.csv",28.799380304335077
"Te_3696_106.csv",28.094533587620745
"Te_3696_107.csv",28.237501437135613
"Te_3696_108.csv",28.420214035334403
"Te_3696_109.csv",26.65609045862929
"Te_3696_110.csv",28.71489227330987
"Te_3696_111.csv",26.906279902231677
"Te_3696_112.csv",29.074822124738382
"Te_3696_113.csv",29.27363589527202
"Te_3696_114.csv",28.537815187864283
"Te_3696_115.csv",28.764397899704854
"Te_3696_116.csv",26.111090867783588
"Te_3696_117.csv",26.8191183160452
"Te_3696_118.csv",27.442079302241684
"Te_3696_119.csv",27.7561166724872
"Te_3696_120.csv",28.854651974324252
"Te_3696_121.csv",29.048887285434088
"Te_3696_122.csv",28.84147666991036
"Te_3696_123.csv",28.938049383751366
"Te_3696_124.csv",28.774100694646148
"Te_3696_125.csv",28.634664616199412
"Te_3696_126.csv",29.475308150065445
"Te_3696_127.csv",28.454919469598465
"Te_3696_128.csv",26.974311408698682
"Te_3696_129.csv",26.219442762939387
"Te_3696_130.csv",28.55076258688553
"Te_3696_131.csv",28.83601716097574
"Te_3696_132.csv",27.552955729109264
"Te_3696_133.csv",29.081697306132504
"Te_3696_134.csv",28.819823490517297
"Te_3696_135.csv",27.270513008243764
"Te_3696_136.csv",26.484882582424827
"Te_3696_137.csv",27.586995635928623
"Te_3696_138.csv",26.46216707465116
"Te_3696_139.csv",28.476511196862024
"Te_3696_140.csv",29.260443334869137
"Te_3696_141.csv",29.370460342673645
"Te_3696_142.csv",27.319635368166605
"Te_3696_143.csv",28.965130399347544
"Te_3696_144.csv",28.80723536698885
"Te_3696_145.csv",29.0171374218868
"Te_3696_146.csv",26.979880005864565
"Te_3696_147.csv",28.212863757592658
"Te_3696_148.csv",26.823219517298057
"Te_3696_149.csv",28.206113732382867
"Te_3696_150.csv",25.300295502618507
"Te_3696_151.csv",27.5382692204086
"Te_3696_152.csv",29.587015723695167
"Te_3696_153.csv",30.203441393109618
"Te_3696_154.csv",30.105968249260727
"Te_3696_155.csv",29.172252993200537
"Te_3696_156.csv",25.769842084978414
"Te_3696_157.csv",29.63136017955438
"Te_3696_158.csv",27.448267740498423
"Te_3696_159.csv",28.470366171159473
"Te_3696_160.csv",29.712870055108585
"Te_3696_161.csv",27.06822265533076
"Te_3696_162.csv",26.641068989509158
"Te_3696_163.csv",30.820983610926927
"Te_3696_164.csv",28.130227610426882
"Te_3696_165.csv",28.33225483091871
"Te_3696_166.csv",30.3516756594606
"Te_3696_167.csv",27.012003274650368
"Te_3696_168.csv",27.041155060936394
"Te_3696_169.csv",26.807726713086474
"Te_3696_170.csv",27.128298154481378
"Te_3696_171.csv",26.728481456521102
"Te_3696_172.csv",29.542156973330098
"Te_3696_173.csv",29.150440472284327
"Te_3696_174.csv",29.525441412607112
"Te_3696_175.csv",27.49536136806722
"Te_3696_176.csv",26.338815957061296
"Te_3696_177.csv",28.443999594048243
"Te_3696_178.csv",28.255823786623292
"Te_3696_179.csv",28.56989824537449
"Te_3696_180.csv",30.3332654925493
"Te_3696_181.csv",26.93803628504771
"Te_3696_182.csv",26.91790127508798
"Te_3696_183.csv",28.298542105111263
"Te_3696_184.csv",29.462098421690147
"Te_3696_185.csv",28.733788940157506
"Te_3696_186.csv",27.04010603923141
"Te_3696_187.csv",28.369072268317936
"Te_3696_188.csv",29.353608931254737
"Te_3696_189.csv",28.28795938934987
"Te_3696_190.csv",28.584772238255365
"Te_3696_191.csv",27.71086916605803
"Te_3696_192.csv",27.443695196126605
"Te_3696_193.csv",28.25527241738561
"Te_3696_194.csv",29.23889673777867
"Te_3696_195.csv",28.59966463642489
"Te_3696_196.csv",29.90512052014483
"Te_3696_197.csv",29.75894112112916
"Te_3696_198.csv",29.37035051094222
"Te_3696_199.csv",28.172578322016975
"Te_3696_200.csv",29.091549226505602
"Te_3696_201.csv",28.682045268590077
"Te_3696_202.csv",29.224489414963173
"Te_3696_203.csv",29.230022624014097
"Te_3696_204.csv",27.673057054985648
"Te_3696_205.csv",28.655005278687717
"Te_3696_206.csv",27.6117993323048
"Te_3696_207.csv",28.788647134759117
"Te_3696_208.csv",28.076259994320367
"Te_3696_209.csv",28.000293429417827
"Te_3696_210.csv",29.353652664598503
"Te_3696_211.csv",28.37688454740779
"Te_3696_212.csv",26.70425384107347
"Te_3696_213.csv",29.173506890222598
"Te_3696_214.csv",26.373106712676606
"Te_3696_215.csv",28.28025300881434
"Te_3696_216.csv",28.058377380705824
"Te_3696_217.csv",28.367001314386336
"Te_3696_218.csv",27.480325510979554
"Te_3696_219.csv",30.632635177065662
"Te_3696_220.csv",27.921492316742242
"Te_3696_221.csv",29.39558856706711
"Te_3696_222.csv",29.378006696933376
"Te_3696_223.csv",26.50395470319688
"Te_3696_224.csv",28.00384911653105
"Te_3696_225.csv",26.978268572249803
"Te_3696_226.csv",27.7631811659386
"Te_3696_227.csv",27.117046787692026
"Te_3696_228.csv",29.283545083325134
"Te_3696_229.csv",28.077643386619325
"Te_3696_230.csv",26.822298887949053
"Te_3696_231.csv",28.806077934984504
"Te_3696_232.csv",26.80831036913564
"Te_3696_233.csv",28.433618594710612
"Te_3696_234.csv",28.14696028615677
"Te_3696_235.csv",25.80876180345393
"Te_3696_236.csv",28.761742394158354
"Te_3696_237.csv",29.19447176178356
"Te_3696_238.csv",28.213709152244817
"Te_3696_239.csv",26.418455771031713
"Te_3696_240.csv",26.46653154543718
"Te_3696_241.csv",28.95780656903817
"Te_3696_242.csv",28.5987393730388
"Te_3696_243.csv",29.859694631270415
"Te_3696_244.csv",28.650561005649315
"Te_3696_245.csv",28.348589580833252
"Te_3696_246.csv",28.768699092991614
"Te_3696_247.csv",27.238190453806645
"Te_3696_248.csv",29.0936528980017
"Te_3696_249.csv",28.79873035913335
"Te_3696_250.csv",28.550254972120072
"Te_3696_251.csv",28.785438706191808
"Te_3696_252.csv",29.748186238782946
"Te_3696_253.csv",28.211947911131624
"Te_3696_254.csv",27.716472593724266
"Te_3696_255.csv",29.863336772921716
"Te_3696_256.csv",28.552481580616888
"Te_3696_257.csv",25.805207934904267
"Te_3696_258.csv",27.7852561522413
"Te_3696_259.csv",28.48790789544468
"Te_3696_260.csv",28.97246001404047
"Te_3696_261.csv",29.626886650858424
"Te_3696_262.csv",26.501267846742074
"Te_3696_263.csv",29.473411402292584
"Te_3696_264.csv",28.800090839766412
"Te_3696_265.csv",28.974529928021873
"Te_3696_266.csv",27.79065145748903
"Te_3696_267.csv",27.15382989628241
"Te_3696_268.csv",28.64997043990716
"Te_3696_269.csv",28.79478238289208
"Te_3696_270.csv",27.688539130500082
"Te_3696_271.csv",29.259585525242382
"Te_3696_272.csv",26.81715340781512
"Te_3696_273.csv",27.809189647270138
"Te_3696_274.csv",28.26205424117828
"Te_3696_275.csv",28.587243597035602
"Te_3696_276.csv",27.606712728224476
"Te_3696_277.csv",27.54903954577785
"Te_3696_278.csv",30.032421198662846
"Te_3696_279.csv",28.58703557792906
"Te_3696_280.csv",27.673702539239457
"Te_3696_281.csv",29.39665297818423
"Te_3696_282.csv",28.1099829880484
"Te_3696_283.csv",27.7943799050875
"Te_3696_284.csv",30.143726240276674
"Te_3696_285.csv",29.149614686889375
"Te_3696_286.csv",26.98846603693931
"Te_3696_287.csv",29.36047409661052
"Te_3696_288.csv",28.793291990032454
"Te_3696_289.csv",27.940506286936138
"Te_3696_290.csv",29.559534108996598
"Te_3696_291.csv",29.807310040419203
"Te_3696_292.csv",28.674366245763334
"Te_3696_293.csv",27.661147272045472
"Te_3696_294.csv",28.232638278598632
"Te_3696_295.csv",28.008618496737494
"Te_3696_296.csv",29.019446560367182
"Te_3696_297.csv",28.947055399830074
"Te_3696_298.csv",28.806193070365165
"Te_3696_299.csv",27.826176532690532
"Te_3696_300.csv",27.85897764782443
"Te_3696_301.csv",27.79066881798217
"Te_3696_302.csv",28.03556735400245
"Te_3696_303.csv",28.32074719492616
"Te_3696_304.csv",28.618734084010796
"Te_3696_305.csv",28.192024708528596
"Te_3696_306.csv",28.53788520133473
"Te_3696_307.csv",28.078610244174804
"Te_3696_308.csv",29.813879031758013
"Te_3696_309.csv",28.09564811976405
"Te_3696_310.csv",28.187370187087346
"Te_3696_311.csv",29.763084528848776
"Te_3696_312.csv",28.72451922415866
"Te_3696_313.csv",30.642374284690302
"Te_3696_314.csv",27.39418990557835
"Te_3696_315.csv",28.266947270178587
"Te_3696_316.csv",29.293121678454106
"Te_3696_317.csv",29.99617591229264
"Te_3696_318.csv",26.921612584385997
"Te_3696_319.csv",28.217497553631762
"Te_3696_320.csv",28.35218674062603
"Te_3696_321.csv",29.422324414974643
"Te_3696_322.csv",26.449873160529506
"Te_3696_323.csv",27.851914279471913
"Te_3696_324.csv",29.25351289698478
"Te_3696_325.csv",28.894779806677153
"Te_3696_326.csv",29.220123299534876
"Te_3696_327.csv",27.593904394730554
"Te_3696_328.csv",28.587688665564784
"Te_3696_329.csv",28.099003617059147
"Te_3696_330.csv",27.443927547210826
"Te_3696_331.csv",29.31513783958524
"Te_3696_332.csv",27.011587926155226
"Te_3696_333.csv",26.849735660164065
"Te_3696_334.csv",29.314400375733616
"Te_3696_335.csv",25.67894298012283
"Te_3696_336.csv",29.370253684771217
"Te_3696_337.csv",26.816247363398382
"Te_3696_338.csv",28.268619472612748
"Te_3696_339.csv",28.930710372179156
"Te_3696_340.csv",27.307021766493552
"Te_3696_341.csv",29.635083283988884
"Te_3696_342.csv",26.915819218271256
"Te_3696_343.csv",27.69229309045195
"Te_3696_344.csv",29.46042573073054
"Te_3696_345.csv",28.524761988509656
"Te_3696_346.csv",28.16163952827734
"Te_3696_347.csv",29.20466866456184
"Te_3696_348.csv",29.475525676532502
"Te_3696_349.csv",28.182444606418866
"Te_3696_350.csv",28.411697291273555
"Te_3696_351.csv",27.034109170185854
"Te_3696_352.csv",29.030545137885348
"Te_3696_353.csv",27.042218765378383
"Te_3696_354.csv",28.99651944971726
"Te_3696_355.csv",29.02501983524804
"Te_3696_356.csv",29.72797438080348
"Te_3696_357.csv",28.340635144583306
"Te_3696_358.csv",29.26043133702134
"Te_3696_359.csv",27.415060923275828
"Te_3696_360.csv",29.4098572332606
"Te_3696_361.csv",28.69207187547461
"Te_3696_362.csv",29.065072065250224
"Te_3696_363.csv",28.30814726238859
"Te_3696_364.csv",28.326393323216656
"Te_3696_365.csv",29.54991959107131
"Te_3696_366.csv",29.011184161001328
"Te_3696_367.csv",29.464640254920035
"Te_3696_368.csv",29.35929232795787
"Te_3696_369.csv",28.846608561489823
"Te_3696_370.csv",26.32625513455058
"Te_3696_371.csv",27.541384634864173
"Te_3696_372.csv",28.336562892558327
"Te_3696_373.csv",27.530572743365116
"Te_3696_374.csv",27.6002403163837
"Te_3696_375.csv",27.941789526616063
"Te_3696_376.csv",29.31531332045818
"Te_3696_377.csv",28.356638639081112
"Te_3696_378.csv",29.288594396478175
"Te_3696_379.csv",27.05608229550388
"Te_3696_380.csv",28.948230850642393
"Te_3696_381.csv",27.367557732910356
"Te_3696_382.csv",28.659496263675546
"Te_3696_383.csv",27.67634874026664
"Te_3696_384.csv",27.037677352640785
"Te_3696_385.csv",28.370156978161564
"Te_3696_386.csv",28.094470317069554
"Te_3696_387.csv",28.18538649914766
"Te_3696_388.csv",28.93674064074627
"Te_3696_389.csv",28.232076506941496
"Te_3696_390.csv",27.18329459122499
"Te_3696_391.csv",28.4377891684985
"Te_3696_392.csv",29.40976872691152
"Te_3696_393.csv",27.961059355739415
"Te_3696_394.csv",28.44315345729774
"Te_3696_395.csv",26.59933864608196
"Te_3696_396.csv",29.377075033649938
"Te_3696_397.csv",28.222934042471596
"Te_3696_398.csv",28.660323080422753
"Te_3696_399.csv",28.696118043780576
"Te_3696_400.csv",29.473203225193824
"Te_3696_401.csv",28.40943014114413
"Te_3696_402.csv",28.709554634443677
"Te_3696_403.csv",28.283179434348455
"Te_3696_404.csv",26.803471987226118
"Te_3696_405.csv",27.70100783926842
"Te_3696_406.csv",27.699025931616546
"Te_3696_407.csv",27.39534450629722
"Te_3696_408.csv",28.862352290446303
"Te_3696_409.csv",28.7872148662341
"Te_3696_410.csv",30.221666212921203
"Te_3696_411.csv",26.35668682955205
"Te_3696_412.csv",27.83194762505945
"Te_3696_413.csv",26.39167291792095
"Te_3696_414.csv",28.47494870555728
"Te_3696_415.csv",27.994753815362277
"Te_3696_416.csv",26.761868551883175
"Te_3696_417.csv",28.167839231020515
"Te_3696_418.csv",30.544000374352255
"Te_3696_419.csv",29.654907885531912
"Te_3696_420.csv",29.25446254096522
"Te_3696_421.csv",29.54493299820455
"Te_3696_422.csv",27.779553975421344
"Te_3696_423.csv",27.63755143141761
"Te_3696_424.csv",26.57946117320816
"Te_3696_425.csv",28.486601670313163
"Te_3696_426.csv",27.012886672267957
"Te_3696_427.csv",28.60394839481793
"Te_3696_428.csv",27.89317336366554
"Te_3696_429.csv",28.53025146322399
"Te_3696_430.csv",28.85220940565409
"Te_3696_431.csv",28.199304871008465
"Te_3696_432.csv",30.17250482155607
"Te_3696_433.csv",28.14533681838375
"Te_3696_434.csv",29.95384503568678
"Te_3696_435.csv",28.691844003231292
"Te_3696_436.csv",27.8674485223278
"Te_3696_437.csv",28.45954754933361
"Te_3696_438.csv",27.283361848110534
"Te_3696_439.csv",27.453528417157614
"Te_3696_440.csv",29.607228457293157
"Te_3696_441.csv",27.708646449161854
"Te_3696_442.csv",28.99382953240409
"Te_3696_443.csv",27.84016508720912
"Te_3696_444.csv",28.794238671587745
"Te_3696_445.csv",29.64509929337907
"Te_3696_446.csv",28.64651407463084
"Te_3696_447.csv",27.98099562960516
"Te_3696_448.csv",27.636098846942577
"Te_3696_449.csv",26.42049202593109
"Te_3696_450.csv",28.500146205630337
"Te_3696_451.csv",27.649371309998664
"Te_3696_452.csv",28.517154294401063
"Te_3696_453.csv",28.587797692824992
"Te_3696_454.csv",28.137098692502928
"Te_3696_455.csv",28.04405591522778
"Te_3696_456.csv",28.945167382606787
"Te_3696_457.csv",28.123324126070408
"Te_3696_458.csv",29.412522966851913
"Te_3696_459.csv",29.90554251846097
"Te_3696_460.csv",27.815776635309433
"Te_3696_461.csv",26.85083269424216
