"CSV_File","Optimal_Gain"
"Te_36114_281.csv",25.557163590426516
"Te_36114_282.csv",27.12163430529356
"Te_36114_283.csv",26.498610695800163
"Te_36114_284.csv",27.274085909628624
"Te_36114_285.csv",27.041067922853532
"Te_36114_286.csv",28.04411483172638
"Te_36114_287.csv",27.013147997448616
"Te_36114_288.csv",25.701379953048566
"Te_36114_289.csv",26.11063810094799
"Te_36114_290.csv",26.397123871670562
"Te_36114_291.csv",27.360135667802663
"Te_36114_292.csv",26.186383379585546
"Te_36114_293.csv",27.308700933004964
"Te_36114_294.csv",26.52958152365207
"Te_36114_295.csv",26.75475505421629
"Te_36114_296.csv",27.212769755511626
"Te_36114_297.csv",28.303328885173187
"Te_36114_298.csv",27.632966592406273
"Te_36114_299.csv",28.384845217995853
"Te_36114_300.csv",27.100937011405108
"Te_36114_301.csv",26.378955702398063
"Te_36114_302.csv",26.423847125223638
"Te_36114_303.csv",27.71631203909083
"Te_36114_304.csv",26.79364220578938
"Te_36114_305.csv",26.23027860893062
"Te_36114_306.csv",26.761397655015646
"Te_36114_307.csv",27.975037010510672
"Te_36114_308.csv",25.837297292048294
"Te_36114_309.csv",28.87599223928112
"Te_36114_310.csv",27.290946077808975
"Te_36114_311.csv",27.273994615406554
"Te_36114_312.csv",27.369165988720784
"Te_36114_313.csv",27.96216861788948
"Te_36114_314.csv",27.791997915426197
"Te_36114_315.csv",28.03738204553821
"Te_36114_316.csv",26.49539967704073
"Te_36114_317.csv",27.096620386101716
"Te_36114_318.csv",27.94681243530508
"Te_36114_319.csv",26.865245182530444
"Te_36114_320.csv",26.42631549551285
"Te_36114_321.csv",27.735449413277262
"Te_36114_322.csv",26.01834726507183
"Te_36114_323.csv",27.22014847216916
"Te_36114_324.csv",27.158510770439577
"Te_36114_325.csv",26.206222841278965
"Te_36114_326.csv",28.21775237319
"Te_36114_327.csv",26.093701207262182
"Te_36114_328.csv",26.66871942422052
"Te_36114_329.csv",26.444072659974342
"Te_36114_330.csv",26.91647495808387
"Te_36114_331.csv",27.80951289450856
"Te_36114_332.csv",28.01301297152812
"Te_36114_333.csv",27.04215123148007
"Te_36114_334.csv",27.507551885745237
"Te_36114_335.csv",27.83423952778842
"Te_36114_336.csv",26.620511428482626
"Te_36114_337.csv",27.47376139850272
"Te_36114_338.csv",27.03049717501686
"Te_36114_339.csv",27.357096635703737
"Te_36114_340.csv",28.08126790633822
"Te_36114_341.csv",27.74207414745679
"Te_36114_342.csv",28.305182173909333
"Te_36114_343.csv",28.179159134233714
"Te_36114_344.csv",27.042033230778085
"Te_36114_345.csv",26.88147330072106
"Te_36114_346.csv",25.286866659115788
"Te_36114_347.csv",26.518202276724224
"Te_36114_348.csv",25.68423877748551
"Te_36114_349.csv",26.489576627309923
"Te_36114_350.csv",28.785803565666633
"Te_36114_351.csv",27.713273937706795
"Te_36114_352.csv",26.7992536666159
"Te_36114_353.csv",26.98332421879804
"Te_36114_354.csv",27.41240339411771
"Te_36114_355.csv",26.341999258342266
"Te_36114_356.csv",26.512861408110354
"Te_36114_357.csv",27.472676397336016
"Te_36114_358.csv",28.627448706463408
"Te_36114_359.csv",28.00866508741591
"Te_36114_360.csv",27.684647864352836
"Te_36114_361.csv",28.29392172172085
"Te_36114_362.csv",27.99103797599781
"Te_36114_363.csv",27.049519018791628
"Te_36114_364.csv",26.668344708403378
"Te_36114_365.csv",26.79655188024368
"Te_36114_366.csv",26.99358653482815
"Te_36114_367.csv",27.43468741928543
"Te_36114_368.csv",26.806686130875853
"Te_36114_369.csv",25.618934283868704
"Te_36114_370.csv",28.448515443490294
"Te_36114_371.csv",27.121514666594898
"Te_36114_372.csv",28.036567784295382
"Te_36114_373.csv",29.066063934680674
"Te_36114_374.csv",28.946534292527478
"Te_36114_375.csv",27.701083950336425
"Te_36114_376.csv",28.34392114374445
"Te_36114_377.csv",26.94449317841723
"Te_36114_378.csv",27.964504507477983
"Te_36114_379.csv",27.55900281991549
"Te_36114_380.csv",28.00933418903886
"Te_36114_381.csv",27.87907445681658
"Te_36114_382.csv",27.798655756032804
"Te_36114_383.csv",25.20122685607463
"Te_36114_384.csv",27.436387307925358
"Te_36114_385.csv",27.918475637733586
"Te_36114_386.csv",26.168243413692608
"Te_36114_387.csv",28.19940835325533
"Te_36114_388.csv",26.865876269236132
"Te_36114_389.csv",26.720963866367796
"Te_36114_390.csv",27.166554034914142
"Te_36114_391.csv",27.222246910135606
"Te_36114_392.csv",27.3318774391797
"Te_36114_393.csv",27.16298046942017
"Te_36114_394.csv",27.382823058910052
"Te_36114_395.csv",26.759874933886042
"Te_36114_396.csv",28.002677435297546
"Te_36114_397.csv",26.82828289427501
"Te_36114_398.csv",27.27269336903356
"Te_36114_399.csv",27.808576408254233
"Te_36114_400.csv",27.80481013458014
"Te_36114_401.csv",27.16726407810478
"Te_36114_402.csv",27.42602810626135
"Te_36114_403.csv",26.484782462959764
"Te_36114_404.csv",28.69390328551441
"Te_36114_405.csv",28.57881509592933
"Te_36114_406.csv",27.161380780453193
"Te_36114_407.csv",27.328043339505015
"Te_36114_408.csv",26.94163404488259
"Te_36114_409.csv",28.83561682156981
"Te_36114_410.csv",25.599960052122402
"Te_36114_411.csv",27.66146252715057
"Te_36114_412.csv",26.911328475117948
"Te_36114_413.csv",25.660367452969084
"Te_36114_414.csv",27.723709981887463
"Te_36114_415.csv",26.748253511043284
"Te_36114_416.csv",26.515140839121702
"Te_36114_417.csv",26.35829057729444
"Te_36114_418.csv",27.220081314674278
"Te_36114_419.csv",27.77963524364649
"Te_36114_420.csv",26.444487294096014
"Te_36114_421.csv",26.40759434394685
"Te_36114_422.csv",26.81404228243306
"Te_36114_423.csv",26.17083030585612
"Te_36114_424.csv",25.113259273525767
"Te_36114_425.csv",28.151271059446074
"Te_36114_426.csv",28.06353621698234
"Te_36114_427.csv",25.982764917783598
"Te_36114_428.csv",28.914605570300743
"Te_36114_429.csv",26.175617402852716
"Te_36114_430.csv",27.29014443802761
"Te_36114_431.csv",26.02540937479687
"Te_36114_432.csv",27.693277110982024
"Te_36114_433.csv",27.694486966787615
"Te_36114_434.csv",25.89277353889318
"Te_36114_435.csv",26.89943685226226
"Te_36114_436.csv",27.369117900786645
"Te_36114_437.csv",26.625113183562892
"Te_36114_438.csv",27.16673268543252
"Te_36114_439.csv",28.44025348558969
"Te_36114_440.csv",28.149967203680617
"Te_36114_441.csv",27.675798840292657
"Te_36114_442.csv",26.93342557301942
"Te_36114_443.csv",27.19120929650862
"Te_36114_444.csv",27.425552121403477
"Te_36114_445.csv",26.09094949355263
"Te_36114_446.csv",26.908697042705665
"Te_36114_447.csv",27.21224945529834
"Te_36114_448.csv",26.875778876437316
"Te_36114_449.csv",26.304608243428074
"Te_36114_450.csv",26.247939528212584
"Te_36114_451.csv",27.602602179254845
"Te_36114_452.csv",29.00884676979388
"Te_36114_453.csv",27.50324046037733
"Te_36114_454.csv",27.604450407348946
"Te_36114_455.csv",26.03079084852576
"Te_36114_456.csv",27.055442882647085
"Te_36114_457.csv",28.018147346415496
"Te_36114_458.csv",27.555515943416548
"Te_36114_459.csv",26.132610525798253
"Te_36114_460.csv",25.73383629716838
"Te_36114_461.csv",26.44380431263246
"Te_36114_462.csv",27.04609178554516
"Te_36114_463.csv",27.67799800609236
"Te_36114_464.csv",28.556087995753163
"Te_36114_465.csv",27.63803840038553
"Te_36114_466.csv",28.23363029261302
"Te_36114_467.csv",28.461305901081438
"Te_36114_468.csv",27.479874762938806
"Te_36114_469.csv",26.19147075490136
"Te_36114_470.csv",27.597189678449755
"Te_36114_471.csv",28.60670307731758
"Te_36114_472.csv",28.506985512520234
"Te_36114_473.csv",28.466607686630873
"Te_36114_474.csv",28.158954107436145
"Te_36114_475.csv",26.24381589028014
"Te_36114_476.csv",26.740429130190474
"Te_36114_477.csv",25.85402745375768
"Te_36114_478.csv",27.011085060383355
"Te_36114_479.csv",27.00663104518234
"Te_36114_480.csv",27.44849620744122
"Te_36114_481.csv",27.17433655678909
"Te_36114_482.csv",27.374484700327585
"Te_36114_483.csv",25.359330110871387
"Te_36114_484.csv",28.6843710647072
"Te_36114_485.csv",27.298478481600846
"Te_36114_486.csv",27.86373772395853
"Te_36114_487.csv",27.870650640962587
"Te_36114_488.csv",26.92508151940071
"Te_36114_489.csv",27.259022791123062
"Te_36114_490.csv",27.01402433104439
"Te_36114_491.csv",24.589999658985878
"Te_36114_492.csv",27.78917961516439
"Te_36114_493.csv",27.356696541293662
"Te_36114_494.csv",28.742162011148604
"Te_36114_495.csv",26.69760489067286
"Te_36114_496.csv",26.67874411217564
"Te_36114_497.csv",27.595459772799906
"Te_36114_498.csv",27.702604787969587
"Te_36114_499.csv",25.7118694937256
"Te_36114_500.csv",27.394404112452527
"Te_36120_1.csv",26.800233380481103
"Te_36120_2.csv",26.40613714534831
"Te_36120_3.csv",28.0531771135718
"Te_36120_4.csv",26.995079767392454
"Te_36120_5.csv",28.34368978625887
"Te_36120_6.csv",28.38926572805292
"Te_36120_7.csv",26.641176484834755
"Te_36120_8.csv",27.659791022417306
"Te_36120_9.csv",27.535489034549364
"Te_36120_10.csv",28.14855039997731
"Te_36120_11.csv",27.398537108548478
"Te_36120_12.csv",28.419325570749102
"Te_36120_13.csv",27.033860029180182
"Te_36120_14.csv",28.680757282904093
"Te_36120_15.csv",26.779350289768633
"Te_36120_16.csv",28.400050539384356
"Te_36120_17.csv",26.254084713810013
"Te_36120_18.csv",26.9051553828241
"Te_36120_19.csv",28.081277519638
"Te_36120_20.csv",27.636247820180703
"Te_36120_21.csv",27.008453392012516
"Te_36120_22.csv",27.897281137971177
"Te_36120_23.csv",27.51071698783062
"Te_36120_24.csv",25.345078298045106
"Te_36120_25.csv",26.455852240478848
"Te_36120_26.csv",28.319730579906903
"Te_36120_27.csv",29.138225251793067
"Te_36120_28.csv",28.253288765463033
"Te_36120_29.csv",27.483196778625516
"Te_36120_30.csv",28.526188956849527
"Te_36120_31.csv",25.365057752457464
"Te_36120_32.csv",28.477359464119477
"Te_36120_33.csv",27.50918790873757
"Te_36120_34.csv",28.09477520872961
"Te_36120_35.csv",26.7532886302993
"Te_36120_36.csv",29.591002002409017
"Te_36120_37.csv",26.975711319590683
"Te_36120_38.csv",27.96272056113049
"Te_36120_39.csv",27.879608325189242
"Te_36120_40.csv",28.203641113197026
"Te_36120_41.csv",28.720911488626417
"Te_36120_42.csv",27.76831599135863
"Te_36120_43.csv",27.062542722022204
"Te_36120_44.csv",25.749063659753737
"Te_36120_45.csv",26.0452637725475
"Te_36120_46.csv",27.596019441207645
"Te_36120_47.csv",25.455365139421673
"Te_36120_48.csv",28.06193794921521
"Te_36120_49.csv",27.258759639551208
"Te_36120_50.csv",26.543226147571485
"Te_36120_51.csv",27.599533665953054
"Te_36120_52.csv",26.971276288572408
"Te_36120_53.csv",27.33606743476608
"Te_36120_54.csv",26.02072034987904
"Te_36120_55.csv",27.10070392221607
"Te_36120_56.csv",28.008346216214736
"Te_36120_57.csv",27.46762337798087
"Te_36120_58.csv",27.152813500142866
"Te_36120_59.csv",27.100809700605488
"Te_36120_60.csv",26.193030260496304
"Te_36120_61.csv",27.33146423731243
"Te_36120_62.csv",26.773196128057453
"Te_36120_63.csv",27.69321468347946
"Te_36120_64.csv",26.372356977804724
"Te_36120_65.csv",26.885661378210088
"Te_36120_66.csv",27.12130918971809
"Te_36120_67.csv",28.815267514556254
"Te_36120_68.csv",26.338234590713437
"Te_36120_69.csv",26.79030883441647
"Te_36120_70.csv",27.80560670046309
"Te_36120_71.csv",27.42616248278809
"Te_36120_72.csv",27.845864447939427
"Te_36120_73.csv",26.95225261029359
"Te_36120_74.csv",27.529258990161022
"Te_36120_75.csv",27.998839947056542
"Te_36120_76.csv",27.321068583756592
"Te_36120_77.csv",25.99635207297385
"Te_36120_78.csv",27.291543253022258
"Te_36120_79.csv",27.278255421363625
"Te_36120_80.csv",28.563209395252784
"Te_36120_81.csv",27.405871431975623
"Te_36120_82.csv",27.183375898503833
"Te_36120_83.csv",27.57302369568078
"Te_36120_84.csv",27.42720769896664
"Te_36120_85.csv",27.840312746415645
"Te_36120_86.csv",26.650697807007543
"Te_36120_87.csv",27.849184434634914
"Te_36120_88.csv",25.702048113811134
"Te_36120_89.csv",28.632881686707638
"Te_36120_90.csv",27.636315533017893
"Te_36120_91.csv",28.749092621331535
"Te_36120_92.csv",27.2831156498309
"Te_36120_93.csv",25.966335982173334
"Te_36120_94.csv",27.74374719208502
"Te_36120_95.csv",27.86071494702136
"Te_36120_96.csv",27.377873013044503
"Te_36120_97.csv",26.73254146016884
"Te_36120_98.csv",26.114115733449083
"Te_36120_99.csv",26.226525759841675
"Te_36120_100.csv",26.451771117020666
"Te_36120_101.csv",25.496848424863426
"Te_36120_102.csv",26.74115711041514
"Te_36120_103.csv",29.63059198531788
"Te_36120_104.csv",26.893562904252793
"Te_36120_105.csv",27.843314021214827
"Te_36120_106.csv",29.08611409482927
"Te_36120_107.csv",27.95464428327937
"Te_36120_108.csv",28.409974559647758
"Te_36120_109.csv",27.85568677811874
"Te_36120_110.csv",26.69738745564179
"Te_36120_111.csv",26.890598802376175
"Te_36120_112.csv",26.37967740049453
"Te_36120_113.csv",27.960736351288833
"Te_36120_114.csv",26.959533773643276
"Te_36120_115.csv",27.731405870701085
"Te_36120_116.csv",27.447728432278865
"Te_36120_117.csv",26.783117864932727
"Te_36120_118.csv",28.252616596971922
"Te_36120_119.csv",27.406079911752013
"Te_36120_120.csv",27.415095443919892
"Te_36120_121.csv",26.93801394078484
"Te_36120_122.csv",26.776706498896136
"Te_36120_123.csv",27.43917901456677
"Te_36120_124.csv",27.174150382468312
"Te_36120_125.csv",27.50452284199443
"Te_36120_126.csv",26.371795611742822
"Te_36120_127.csv",28.547305784580168
"Te_36120_128.csv",28.47839500587737
"Te_36120_129.csv",25.01812296100062
"Te_36120_130.csv",27.10417572871013
"Te_36120_131.csv",29.15626678154793
"Te_36120_132.csv",27.455155356142487
"Te_36120_133.csv",27.63478038693304
"Te_36120_134.csv",27.022790193116176
"Te_36120_135.csv",27.545583818792338
"Te_36120_136.csv",27.60600671627801
"Te_36120_137.csv",26.210535226825982
"Te_36120_138.csv",28.47304151131315
"Te_36120_139.csv",27.21942228395358
"Te_36120_140.csv",28.43283209891745
"Te_36120_141.csv",27.725439065559584
"Te_36120_142.csv",26.99845314595957
"Te_36120_143.csv",28.2085656623747
"Te_36120_144.csv",27.481429515992133
"Te_36120_145.csv",26.209086455514136
"Te_36120_146.csv",28.02660275500858
"Te_36120_147.csv",26.801230331414043
"Te_36120_148.csv",26.498991869210034
"Te_36120_149.csv",27.45036528625485
"Te_36120_150.csv",27.521895117505878
"Te_36120_151.csv",27.722783458983432
"Te_36120_152.csv",25.74779198723385
"Te_36120_153.csv",26.666959120764826
"Te_36120_154.csv",26.767273686176413
"Te_36120_155.csv",27.053652129821373
"Te_36120_156.csv",26.961466050325054
"Te_36120_157.csv",28.49420371651932
"Te_36120_158.csv",27.655300370304168
"Te_36120_159.csv",25.628210157068136
"Te_36120_160.csv",26.42824139070922
"Te_36120_161.csv",27.802623688878278
"Te_36120_162.csv",26.63780488986927
"Te_36120_163.csv",26.878743064691125
"Te_36120_164.csv",27.41868589022228
"Te_36120_165.csv",27.22632519796315
"Te_36120_166.csv",27.626127793698018
"Te_36120_167.csv",26.82500224809261
"Te_36120_168.csv",26.996136734185995
"Te_36120_169.csv",24.689002060145555
"Te_36120_170.csv",26.475819928189715
"Te_36120_171.csv",27.79259565828078
"Te_36120_172.csv",27.044226305786644
"Te_36120_173.csv",28.358960824103036
"Te_36120_174.csv",27.607739421098163
"Te_36120_175.csv",27.095447350622134
"Te_36120_176.csv",27.646794072980594
"Te_36120_177.csv",27.99011810638303
"Te_36120_178.csv",27.726170388635744
"Te_36120_179.csv",27.452171196418178
"Te_36120_180.csv",28.46791414022816
"Te_36120_181.csv",27.31988547466619
"Te_36120_182.csv",27.632610893251023
"Te_36120_183.csv",28.359681081195443
"Te_36120_184.csv",28.965893271679864
"Te_36120_185.csv",27.79981800343966
"Te_36120_186.csv",26.55403080058627
"Te_36120_187.csv",27.954768151297124
"Te_36120_188.csv",28.23232531986274
"Te_36120_189.csv",28.582408372569898
"Te_36120_190.csv",28.298062700413922
"Te_36120_191.csv",27.238488870255036
"Te_36120_192.csv",28.122376673691306
"Te_36120_193.csv",26.783052734359167
"Te_36120_194.csv",28.47363492965774
"Te_36120_195.csv",27.24812472607515
"Te_36120_196.csv",25.597173671555314
"Te_36120_197.csv",28.269889810273554
"Te_36120_198.csv",25.532753340381753
"Te_36120_199.csv",28.12290336731777
"Te_36120_200.csv",28.28055621970837
"Te_36120_201.csv",26.942528268387754
"Te_36120_202.csv",28.240624317940124
"Te_36120_203.csv",28.38579332685623
"Te_36120_204.csv",28.62429888982397
"Te_36120_205.csv",27.871558162509466
"Te_36120_206.csv",28.27554293855103
"Te_36120_207.csv",26.710259717546737
"Te_36120_208.csv",25.81062948261115
"Te_36120_209.csv",26.38986305229385
"Te_36120_210.csv",25.99455729072745
"Te_36120_211.csv",28.053739832050386
"Te_36120_212.csv",26.96469391808132
"Te_36120_213.csv",26.98796649069512
"Te_36120_214.csv",28.327936240124284
"Te_36120_215.csv",28.41271907986032
"Te_36120_216.csv",27.216378920230667
"Te_36120_217.csv",27.850362682834078
"Te_36120_218.csv",27.26626407207859
"Te_36120_219.csv",28.944200643701482
"Te_36120_220.csv",26.83889687203686
"Te_36120_221.csv",27.265369146610325
"Te_36120_222.csv",27.430176754224153
"Te_36120_223.csv",27.77351716655407
"Te_36120_224.csv",25.725967552785086
"Te_36120_225.csv",25.445205856354185
"Te_36120_226.csv",27.583375605509815
"Te_36120_227.csv",27.06992061470621
"Te_36120_228.csv",26.714755989437638
"Te_36120_229.csv",28.627765155492295
"Te_36120_230.csv",27.103515948683384
"Te_36120_231.csv",28.466487727504337
"Te_36120_232.csv",26.93242530734899
"Te_36120_233.csv",26.500349827876562
"Te_36120_234.csv",28.62975861033928
"Te_36120_235.csv",26.87067166041036
"Te_36120_236.csv",28.215904283815128
"Te_36120_237.csv",28.075650678580274
"Te_36120_238.csv",25.663150822483903
"Te_36120_239.csv",28.2529913070961
"Te_36120_240.csv",26.284828384311997
"Te_36120_241.csv",28.398979763188557
"Te_36120_242.csv",26.581362332850755
"Te_36120_243.csv",27.782268852974763
"Te_36120_244.csv",25.665087074309948
"Te_36120_245.csv",26.594347919390227
"Te_36120_246.csv",27.1730177261719
"Te_36120_247.csv",27.552400062523144
"Te_36120_248.csv",26.491156952508014
"Te_36120_249.csv",26.40819835491548
"Te_36120_250.csv",26.74184873901928
"Te_36120_251.csv",28.003399555653818
"Te_36120_252.csv",27.17530159086205
"Te_36120_253.csv",27.70447493216943
"Te_36120_254.csv",26.726605323650766
"Te_36120_255.csv",25.72885153403847
"Te_36120_256.csv",26.212147755920064
"Te_36120_257.csv",26.780527986180534
"Te_36120_258.csv",27.459718303313764
"Te_36120_259.csv",27.916233425086343
"Te_36120_260.csv",28.896350433094895
"Te_36120_261.csv",26.637203418907735
"Te_36120_262.csv",27.08849308931997
"Te_36120_263.csv",26.8676076541094
"Te_36120_264.csv",29.04951799731622
"Te_36120_265.csv",28.029836112899247
"Te_36120_266.csv",26.664132896683185
"Te_36120_267.csv",26.95276630881265
"Te_36120_268.csv",26.214147361277256
"Te_36120_269.csv",27.226320348002872
"Te_36120_270.csv",28.76684445836731
"Te_36120_271.csv",28.03289740430528
"Te_36120_272.csv",27.455162978428877
"Te_36120_273.csv",26.809764169069656
"Te_36120_274.csv",28.107791479190567
"Te_36120_275.csv",26.056827651303824
"Te_36120_276.csv",27.822929740168497
"Te_36120_277.csv",27.60855303117347
"Te_36120_278.csv",27.23661769026808
"Te_36120_279.csv",27.70426703898068
"Te_36120_280.csv",27.03970494315875
"Te_36120_281.csv",27.612419634797522
"Te_36120_282.csv",27.906706789851725
"Te_36120_283.csv",26.960751557390445
"Te_36120_284.csv",27.896908423606806
"Te_36120_285.csv",28.256403453841724
