"CSV_File","Optimal_Gain"
"Te_3690_254.csv",23.890234177581775
"Te_3690_255.csv",23.627654250850387
"Te_3690_256.csv",25.577948615750635
"Te_3690_257.csv",22.531715239097803
"Te_3690_258.csv",26.084585520069588
"Te_3690_259.csv",24.632547546638293
"Te_3690_260.csv",26.85695698824501
"Te_3690_261.csv",25.15347640081374
"Te_3690_262.csv",24.908904148553756
"Te_3690_263.csv",23.358502630656595
"Te_3690_264.csv",25.932961067921696
"Te_3690_265.csv",23.159385466440597
"Te_3690_266.csv",25.141085862414027
"Te_3690_267.csv",24.862566433409583
"Te_3690_268.csv",24.560842380670444
"Te_3690_269.csv",24.837645472027717
"Te_3690_270.csv",24.738982239351685
"Te_3690_271.csv",24.26306633959125
"Te_3690_272.csv",22.737397521054135
"Te_3690_273.csv",25.135635870193436
"Te_3690_274.csv",24.725144140236686
"Te_3690_275.csv",24.86852543334568
"Te_3690_276.csv",25.139006408758455
"Te_3690_277.csv",25.11857850450112
"Te_3690_278.csv",25.4742093702322
"Te_3690_279.csv",24.701314215994465
"Te_3690_280.csv",23.1168044198155
"Te_3690_281.csv",25.904050880112205
"Te_3690_282.csv",25.06282818119615
"Te_3690_283.csv",21.370340725048237
"Te_3690_284.csv",26.820946032810955
"Te_3690_285.csv",24.350828463370778
"Te_3690_286.csv",24.056638661262028
"Te_3690_287.csv",25.510242680615217
"Te_3690_288.csv",25.922474608073113
"Te_3690_289.csv",26.337762499583032
"Te_3690_290.csv",24.70338675229977
"Te_3690_291.csv",22.719938183203368
"Te_3690_292.csv",24.88523676409413
"Te_3690_293.csv",26.44519536977503
"Te_3690_294.csv",25.40778505504145
"Te_3690_295.csv",26.238029999014728
"Te_3690_296.csv",25.307458981369134
"Te_3690_297.csv",23.998349664681232
"Te_3690_298.csv",25.201371121053366
"Te_3690_299.csv",25.29058588347496
"Te_3690_300.csv",25.419456264101452
"Te_3690_301.csv",22.97536286313804
"Te_3690_302.csv",25.597608106213624
"Te_3690_303.csv",22.50202620205935
"Te_3690_304.csv",23.66573895620126
"Te_3690_305.csv",24.182611351794048
"Te_3690_306.csv",26.02676789951055
"Te_3690_307.csv",25.537262748463103
"Te_3690_308.csv",25.26387090904853
"Te_3690_309.csv",26.033403530454855
"Te_3690_310.csv",23.726517219500572
"Te_3690_311.csv",24.3418197851041
"Te_3690_312.csv",25.608429384607234
"Te_3690_313.csv",22.532454262335595
"Te_3690_314.csv",26.458417650873404
"Te_3690_315.csv",24.314199930208705
"Te_3690_316.csv",21.18105579576374
"Te_3690_317.csv",25.655138830585575
"Te_3690_318.csv",24.666828208539947
"Te_3690_319.csv",26.11449187631327
"Te_3690_320.csv",24.16331285516342
"Te_3690_321.csv",23.994396577553275
"Te_3690_322.csv",25.310923511199835
"Te_3690_323.csv",25.10379687809936
"Te_3690_324.csv",23.90896167795122
"Te_3690_325.csv",25.412176948554063
"Te_3690_326.csv",26.703823369083835
"Te_3690_327.csv",25.024910910612906
"Te_3690_328.csv",25.892594813918535
"Te_3690_329.csv",23.35115582105068
"Te_3690_330.csv",24.026900941113595
"Te_3690_331.csv",26.32270957282037
"Te_3690_332.csv",24.885285976328486
"Te_3690_333.csv",24.792104520793938
"Te_3690_334.csv",24.432170502873827
"Te_3690_335.csv",23.74360879196041
"Te_3690_336.csv",25.61521646272492
"Te_3690_337.csv",25.367147825498552
"Te_3690_338.csv",24.540794397271657
"Te_3690_339.csv",24.04547157956597
"Te_3690_340.csv",24.032535782176165
"Te_3690_341.csv",24.28326372024512
"Te_3690_342.csv",23.288928751485383
"Te_3690_343.csv",23.869600802049472
"Te_3690_344.csv",24.56100167101781
"Te_3690_345.csv",23.7407458016989
"Te_3690_346.csv",24.2859082033615
"Te_3690_347.csv",24.379833122813277
"Te_3690_348.csv",25.103746774514907
"Te_3690_349.csv",25.345494206696344
"Te_3690_350.csv",25.932437831178422
"Te_3690_351.csv",23.75620297193865
"Te_3690_352.csv",23.837102929601393
"Te_3690_353.csv",25.642511226629694
"Te_3690_354.csv",24.071807627907454
"Te_3690_355.csv",25.5305991392532
"Te_3690_356.csv",24.561774022960424
"Te_3690_357.csv",24.170059864217073
"Te_3690_358.csv",24.031500646557568
"Te_3690_359.csv",23.06430085418763
"Te_3690_360.csv",24.491846401455547
"Te_3690_361.csv",24.925014689982625
"Te_3690_362.csv",23.702356612101784
"Te_3690_363.csv",25.247254512888727
"Te_3690_364.csv",23.18493878211925
"Te_3690_365.csv",25.34288337815698
"Te_3690_366.csv",23.73217856691099
"Te_3690_367.csv",23.095541344904625
"Te_3690_368.csv",24.057632719820393
"Te_3690_369.csv",25.008310188526984
"Te_3690_370.csv",22.560992558427895
"Te_3690_371.csv",25.75275175578462
"Te_3690_372.csv",26.25903675671781
"Te_3690_373.csv",25.9983247045067
"Te_3690_374.csv",23.52400577329223
"Te_3690_375.csv",25.6218410643089
"Te_3690_376.csv",24.682334272372863
"Te_3690_377.csv",25.035022841909484
"Te_3690_378.csv",25.83377005219266
"Te_3690_379.csv",24.37621587446916
"Te_3690_380.csv",23.4911489504391
"Te_3690_381.csv",23.14072959417847
"Te_3690_382.csv",23.982611868370533
"Te_3690_383.csv",27.253261380741428
"Te_3690_384.csv",24.21094791548287
"Te_3690_385.csv",25.305270732751513
"Te_3690_386.csv",25.075825847003582
"Te_3690_387.csv",26.620973078589277
"Te_3690_388.csv",24.62215549280535
"Te_3690_389.csv",24.00417814867079
"Te_3690_390.csv",24.12592669009993
"Te_3690_391.csv",23.797090976309757
"Te_3690_392.csv",26.22490428138954
"Te_3690_393.csv",25.19984533398949
"Te_3690_394.csv",25.057132342918106
"Te_3690_395.csv",23.4689859725631
"Te_3690_396.csv",24.650475116700434
"Te_3690_397.csv",27.194075338534475
"Te_3690_398.csv",24.872175497676267
"Te_3690_399.csv",25.337956989776178
"Te_3690_400.csv",25.313493680200736
"Te_3690_401.csv",25.45939112748213
"Te_3690_402.csv",25.52480544998921
"Te_3690_403.csv",26.31965211963208
"Te_3690_404.csv",23.024686730776004
"Te_3690_405.csv",23.76021783674363
"Te_3690_406.csv",24.284748455132522
"Te_3690_407.csv",25.23388152852109
"Te_3690_408.csv",26.304890949626436
"Te_3690_409.csv",25.574783893526163
"Te_3690_410.csv",26.22966916091961
"Te_3690_411.csv",23.971332155518454
"Te_3690_412.csv",23.24246096778242
"Te_3690_413.csv",24.441175063054338
"Te_3690_414.csv",25.514973270179627
"Te_3690_415.csv",24.268008898295015
"Te_3690_416.csv",23.680096566012306
"Te_3690_417.csv",21.16290324308409
"Te_3690_418.csv",23.554259565623248
"Te_3690_419.csv",21.487532924190045
"Te_3690_420.csv",24.559346700078436
"Te_3690_421.csv",25.036537933758787
"Te_3690_422.csv",26.036482706615303
"Te_3690_423.csv",23.331936352193093
"Te_3690_424.csv",26.449993068043067
"Te_3690_425.csv",24.91643340923762
"Te_3690_426.csv",23.196170026429417
"Te_3690_427.csv",26.002967294545908
"Te_3690_428.csv",23.23638298996586
"Te_3690_429.csv",25.34006650458349
"Te_3690_430.csv",24.36713581474109
"Te_3690_431.csv",25.83814488239809
"Te_3690_432.csv",25.613120593163877
"Te_3690_433.csv",24.4201799273446
"Te_3690_434.csv",25.023104718474944
"Te_3690_435.csv",24.034738744038606
"Te_3690_436.csv",24.958784428266632
"Te_3690_437.csv",24.03278849341809
"Te_3690_438.csv",24.635906554021584
"Te_3690_439.csv",25.0998049938456
"Te_3690_440.csv",26.95897952115798
"Te_3690_441.csv",24.67214604952666
"Te_3690_442.csv",25.751649790442226
"Te_3690_443.csv",24.20755699792113
"Te_3690_444.csv",23.908438984754866
"Te_3690_445.csv",23.47476467586323
"Te_3690_446.csv",24.39134448750657
"Te_3690_447.csv",25.781369151998724
"Te_3690_448.csv",25.63993143564921
"Te_3690_449.csv",25.928648427196244
"Te_3690_450.csv",25.4187123973297
"Te_3690_451.csv",25.658723856622757
"Te_3690_452.csv",26.029061341361004
"Te_3690_453.csv",24.46234330863986
"Te_3690_454.csv",23.423651343371233
"Te_3690_455.csv",24.50646413088142
"Te_3690_456.csv",23.54766773227966
"Te_3690_457.csv",27.038746159032566
"Te_3690_458.csv",25.474641077775296
"Te_3690_459.csv",23.844775084685757
"Te_3690_460.csv",24.427001426610122
"Te_3690_461.csv",24.14578258976816
"Te_3690_462.csv",24.466344830677954
"Te_3690_463.csv",23.82922942127325
"Te_3690_464.csv",25.08111494229301
"Te_3690_465.csv",23.995580053775836
"Te_3690_466.csv",23.64359110941458
"Te_3690_467.csv",24.401818621428216
"Te_3690_468.csv",23.207819890509658
"Te_3690_469.csv",23.758302115423852
"Te_3690_470.csv",25.361738044942676
"Te_3690_471.csv",24.442721539417878
"Te_3690_472.csv",24.67171078835063
"Te_3690_473.csv",23.971302957329122
"Te_3690_474.csv",25.530502688770138
"Te_3690_475.csv",26.918186132696363
"Te_3690_476.csv",23.242657263206166
"Te_3690_477.csv",22.36704802198072
"Te_3690_478.csv",24.709094840780658
"Te_3690_479.csv",23.633253516639265
"Te_3690_480.csv",24.777299402151453
"Te_3690_481.csv",25.717836463648634
"Te_3690_482.csv",24.04796630430019
"Te_3690_483.csv",23.941424711399467
"Te_3690_484.csv",25.122532082640326
"Te_3690_485.csv",24.66472847574656
"Te_3690_486.csv",24.243152178655237
"Te_3690_487.csv",26.201075409997525
"Te_3690_488.csv",23.972642518133377
"Te_3690_489.csv",24.171475009869155
"Te_3690_490.csv",21.858305019604813
"Te_3690_491.csv",23.139990109981056
"Te_3690_492.csv",27.983409534123883
"Te_3690_493.csv",24.05260208662802
"Te_3690_494.csv",24.413408480575363
"Te_3690_495.csv",25.208385741537473
"Te_3690_496.csv",25.42888252000719
"Te_3690_497.csv",25.601577084779375
"Te_3690_498.csv",23.309187202260222
"Te_3690_499.csv",23.22328835063027
"Te_3690_500.csv",26.342112903027353
"Te_3696_1.csv",23.651695372554034
"Te_3696_2.csv",25.483411704319682
"Te_3696_3.csv",24.815067128408423
"Te_3696_4.csv",23.960802663616665
"Te_3696_5.csv",25.49811027221632
"Te_3696_6.csv",25.39901639334617
"Te_3696_7.csv",23.223039535312044
"Te_3696_8.csv",23.33886938330497
"Te_3696_9.csv",23.04808025233451
"Te_3696_10.csv",23.87297133917758
"Te_3696_11.csv",24.079774031315264
"Te_3696_12.csv",25.347752254222918
"Te_3696_13.csv",25.739492578673477
"Te_3696_14.csv",24.540405196631504
"Te_3696_15.csv",24.364509328518725
"Te_3696_16.csv",26.0304875229703
"Te_3696_17.csv",24.824549902290983
"Te_3696_18.csv",24.745977238490937
"Te_3696_19.csv",24.232387849118805
"Te_3696_20.csv",23.770202425996192
"Te_3696_21.csv",25.911863591591914
"Te_3696_22.csv",24.980716366462286
"Te_3696_23.csv",25.05132653509352
"Te_3696_24.csv",25.04534209904972
"Te_3696_25.csv",26.20489022400367
"Te_3696_26.csv",24.275244908028778
"Te_3696_27.csv",26.524750208911964
"Te_3696_28.csv",24.913239420346713
"Te_3696_29.csv",26.56025709603787
"Te_3696_30.csv",26.63293099928097
"Te_3696_31.csv",26.0709372860347
"Te_3696_32.csv",22.846899097973594
"Te_3696_33.csv",22.839606173258137
"Te_3696_34.csv",24.664320178603397
"Te_3696_35.csv",26.161533264439733
"Te_3696_36.csv",23.12669686029069
"Te_3696_37.csv",26.41352155047131
"Te_3696_38.csv",25.373165945511225
"Te_3696_39.csv",26.76203562575635
"Te_3696_40.csv",24.77512161946867
"Te_3696_41.csv",24.833683734061736
"Te_3696_42.csv",25.317117813564867
"Te_3696_43.csv",22.265278233570566
"Te_3696_44.csv",25.438245746913452
"Te_3696_45.csv",24.05259345348725
"Te_3696_46.csv",23.264295400674868
"Te_3696_47.csv",24.852313329317774
"Te_3696_48.csv",24.104822546676644
"Te_3696_49.csv",24.333063314094986
"Te_3696_50.csv",24.96153586578535
"Te_3696_51.csv",24.550725685848125
"Te_3696_52.csv",23.9137463926998
"Te_3696_53.csv",24.860362811662625
"Te_3696_54.csv",25.134225027927158
"Te_3696_55.csv",26.094191703317218
"Te_3696_56.csv",21.92804189112439
"Te_3696_57.csv",24.38772195959352
"Te_3696_58.csv",25.900389621445015
"Te_3696_59.csv",24.085058576804883
"Te_3696_60.csv",22.03395135194506
"Te_3696_61.csv",23.514851985714806
"Te_3696_62.csv",26.72131012759032
"Te_3696_63.csv",26.32463048984187
"Te_3696_64.csv",23.645562172472616
"Te_3696_65.csv",24.8528359719367
"Te_3696_66.csv",22.908994727526842
"Te_3696_67.csv",24.532193415410774
"Te_3696_68.csv",24.495269389792707
"Te_3696_69.csv",25.10722320214088
"Te_3696_70.csv",23.0734669590428
"Te_3696_71.csv",22.913381079489184
"Te_3696_72.csv",25.687496546595693
"Te_3696_73.csv",24.576630351218405
"Te_3696_74.csv",26.432350474661416
"Te_3696_75.csv",23.95590162947851
"Te_3696_76.csv",24.96074388002675
"Te_3696_77.csv",24.140969564905834
"Te_3696_78.csv",25.508038308645244
"Te_3696_79.csv",24.369380205477967
"Te_3696_80.csv",23.869611761662476
"Te_3696_81.csv",24.726887666043577
"Te_3696_82.csv",27.219961282696556
"Te_3696_83.csv",26.377588686850622
"Te_3696_84.csv",24.725177049978043
"Te_3696_85.csv",25.196287848408158
"Te_3696_86.csv",26.552578007853143
"Te_3696_87.csv",24.38275003984144
"Te_3696_88.csv",23.48734363504205
"Te_3696_89.csv",26.570509924821213
"Te_3696_90.csv",25.119535413905087
"Te_3696_91.csv",25.21630423859454
"Te_3696_92.csv",26.675934467739058
"Te_3696_93.csv",22.63132127250508
"Te_3696_94.csv",25.308148817505813
"Te_3696_95.csv",23.88181417226201
"Te_3696_96.csv",26.02852649680081
"Te_3696_97.csv",25.20978173047166
"Te_3696_98.csv",25.164637463451978
"Te_3696_99.csv",24.21112129010055
"Te_3696_100.csv",24.648672730799394
"Te_3696_101.csv",24.632691659285264
"Te_3696_102.csv",24.400038887920516
"Te_3696_103.csv",25.17252441823109
"Te_3696_104.csv",24.925513145220584
"Te_3696_105.csv",24.733246653707997
"Te_3696_106.csv",23.734944544200037
"Te_3696_107.csv",23.68277445707928
"Te_3696_108.csv",23.012055946112646
"Te_3696_109.csv",22.723208435749886
"Te_3696_110.csv",26.254767673483293
"Te_3696_111.csv",25.046123428479376
"Te_3696_112.csv",25.791979392005345
"Te_3696_113.csv",24.409786910408716
"Te_3696_114.csv",24.217059180710468
"Te_3696_115.csv",26.183037134862087
"Te_3696_116.csv",22.683468380322857
"Te_3696_117.csv",24.988542710276857
"Te_3696_118.csv",22.55582362351
"Te_3696_119.csv",23.238930668686642
"Te_3696_120.csv",24.740497631990475
"Te_3696_121.csv",24.611187717713577
"Te_3696_122.csv",25.479347341471588
"Te_3696_123.csv",24.866105363401484
"Te_3696_124.csv",23.962540243463135
"Te_3696_125.csv",26.177891281650737
"Te_3696_126.csv",24.707070679447348
"Te_3696_127.csv",24.73535898704898
"Te_3696_128.csv",23.426802881755744
"Te_3696_129.csv",21.168865958820053
"Te_3696_130.csv",24.93102522446278
"Te_3696_131.csv",24.749503766798966
"Te_3696_132.csv",24.74101171805049
"Te_3696_133.csv",26.0700150225119
"Te_3696_134.csv",26.408651887927043
"Te_3696_135.csv",23.466036590793067
"Te_3696_136.csv",23.70759686450385
"Te_3696_137.csv",22.581579011656
"Te_3696_138.csv",24.48310819061807
"Te_3696_139.csv",24.384172520499057
"Te_3696_140.csv",25.40778175625589
"Te_3696_141.csv",25.126053828257984
"Te_3696_142.csv",24.85517347094672
"Te_3696_143.csv",24.828054826614835
"Te_3696_144.csv",25.626241780403813
"Te_3696_145.csv",25.41368175505221
"Te_3696_146.csv",22.022064945059117
"Te_3696_147.csv",25.98895954382903
"Te_3696_148.csv",25.02162395268124
"Te_3696_149.csv",25.425516774026
"Te_3696_150.csv",24.301350112688738
"Te_3696_151.csv",22.227943851690565
"Te_3696_152.csv",26.159530879959423
"Te_3696_153.csv",26.71980862500948
"Te_3696_154.csv",24.072512416368948
"Te_3696_155.csv",25.686214150450358
"Te_3696_156.csv",23.79526988735999
"Te_3696_157.csv",26.58788694908919
"Te_3696_158.csv",24.42745154313277
"Te_3696_159.csv",26.268193484929004
"Te_3696_160.csv",25.797774715872208
"Te_3696_161.csv",24.304823093081296
"Te_3696_162.csv",23.60487510542294
"Te_3696_163.csv",25.867844894341765
"Te_3696_164.csv",24.423968306910936
"Te_3696_165.csv",25.189107573042627
"Te_3696_166.csv",26.81019256033154
"Te_3696_167.csv",23.69087638285346
"Te_3696_168.csv",23.279603355432194
"Te_3696_169.csv",24.314724763585584
"Te_3696_170.csv",25.5788075344159
"Te_3696_171.csv",24.40203843957515
"Te_3696_172.csv",23.93865153268376
"Te_3696_173.csv",26.131146383867993
"Te_3696_174.csv",26.68690105415204
"Te_3696_175.csv",24.45650680515241
"Te_3696_176.csv",22.21612847717964
"Te_3696_177.csv",25.168303849862188
"Te_3696_178.csv",23.89472647533164
"Te_3696_179.csv",25.556568720087096
"Te_3696_180.csv",25.626205536351325
"Te_3696_181.csv",22.361468062119442
"Te_3696_182.csv",24.470869437341616
"Te_3696_183.csv",25.351426062702973
"Te_3696_184.csv",25.850410719733098
"Te_3696_185.csv",23.90752829552937
"Te_3696_186.csv",21.135883137397855
"Te_3696_187.csv",26.57475280094355
"Te_3696_188.csv",24.267058662123627
"Te_3696_189.csv",25.343428622836022
"Te_3696_190.csv",26.371564910112266
"Te_3696_191.csv",25.772995293967366
"Te_3696_192.csv",24.679774384019467
"Te_3696_193.csv",23.959449814607822
"Te_3696_194.csv",26.04745139218243
"Te_3696_195.csv",25.267668310953923
"Te_3696_196.csv",25.76021362948068
"Te_3696_197.csv",25.99684357872622
"Te_3696_198.csv",25.85035048592609
"Te_3696_199.csv",22.79249983298281
"Te_3696_200.csv",25.528168253266415
"Te_3696_201.csv",23.981336453104618
"Te_3696_202.csv",24.690857815220085
"Te_3696_203.csv",27.125730817368996
"Te_3696_204.csv",23.64316223863901
"Te_3696_205.csv",25.11894910269081
"Te_3696_206.csv",25.2849799610809
"Te_3696_207.csv",25.83076368400457
"Te_3696_208.csv",24.484117086329295
"Te_3696_209.csv",24.47769230589698
"Te_3696_210.csv",27.11287499604056
"Te_3696_211.csv",22.93475755434918
"Te_3696_212.csv",24.195146028728743
"Te_3696_213.csv",24.69047684522032
"Te_3696_214.csv",24.162364387774215
"Te_3696_215.csv",25.68167830330174
"Te_3696_216.csv",24.725023007794064
"Te_3696_217.csv",24.557636735156382
"Te_3696_218.csv",24.12095112811684
"Te_3696_219.csv",26.960139773544114
"Te_3696_220.csv",25.34096938503364
"Te_3696_221.csv",25.813826632444425
"Te_3696_222.csv",24.89013761248889
"Te_3696_223.csv",23.237177142469896
"Te_3696_224.csv",25.194948271322005
"Te_3696_225.csv",24.069361412344996
"Te_3696_226.csv",25.414421279062132
"Te_3696_227.csv",25.39171240034285
"Te_3696_228.csv",26.062040236941858
"Te_3696_229.csv",25.659717878370085
"Te_3696_230.csv",24.246127916610938
"Te_3696_231.csv",25.192055256357754
"Te_3696_232.csv",23.136749057973542
"Te_3696_233.csv",26.18143923223793
"Te_3696_234.csv",23.899639665060892
"Te_3696_235.csv",23.623062693322026
"Te_3696_236.csv",25.10892144303381
"Te_3696_237.csv",25.82766811756657
"Te_3696_238.csv",22.61031042307488
"Te_3696_239.csv",24.246258201950187
"Te_3696_240.csv",22.119025673602895
"Te_3696_241.csv",24.39865173424077
"Te_3696_242.csv",25.15648471673416
"Te_3696_243.csv",25.34332353838452
"Te_3696_244.csv",26.07016662908643
"Te_3696_245.csv",25.163100007167365
"Te_3696_246.csv",25.041443084485383
"Te_3696_247.csv",24.53037514561047
"Te_3696_248.csv",24.637106186236316
"Te_3696_249.csv",25.66116988399411
"Te_3696_250.csv",25.522301795096002
"Te_3696_251.csv",23.953481441747122
"Te_3696_252.csv",26.586841077397096
"Te_3696_253.csv",25.56234351479062
"Te_3696_254.csv",24.806588830984758
"Te_3696_255.csv",26.719399269399307
"Te_3696_256.csv",25.209558453467714
"Te_3696_257.csv",23.764578821145786
"Te_3696_258.csv",24.670051652510626
"Te_3696_259.csv",24.499625135822118
"Te_3696_260.csv",24.937336115570933
"Te_3696_261.csv",27.061447790803868
"Te_3696_262.csv",23.118789147919422
"Te_3696_263.csv",25.909164712108815
"Te_3696_264.csv",25.14618192427187
"Te_3696_265.csv",24.36333994032668
"Te_3696_266.csv",24.70153278478724
"Te_3696_267.csv",23.75391454192389
"Te_3696_268.csv",25.82476222038097
"Te_3696_269.csv",26.77212215859996
"Te_3696_270.csv",24.364890970754224
"Te_3696_271.csv",24.841710547042627
"Te_3696_272.csv",25.306215979550018
"Te_3696_273.csv",23.151220142929642
"Te_3696_274.csv",24.85330959248475
"Te_3696_275.csv",25.74459150871507
"Te_3696_276.csv",25.024936166896186
"Te_3696_277.csv",24.99510802946888
"Te_3696_278.csv",25.75625063644425
"Te_3696_279.csv",23.404331770255627
"Te_3696_280.csv",25.31878181360032
"Te_3696_281.csv",25.283665456508412
"Te_3696_282.csv",23.79122148076926
"Te_3696_283.csv",24.42813801986192
"Te_3696_284.csv",26.50904661244607
"Te_3696_285.csv",24.77817217505433
"Te_3696_286.csv",24.257771028629172
"Te_3696_287.csv",24.775440075805953
"Te_3696_288.csv",24.926365903313304
"Te_3696_289.csv",23.737668772732565
"Te_3696_290.csv",25.923167282271457
"Te_3696_291.csv",24.875950796582927
