CSV_File,Optimal_Gain
Te_3696_21.csv,0.7377541388199134
Te_3696_22.csv,0.697545346052323
Te_3696_23.csv,0.6103183071427225
Te_3696_24.csv,0.5383840356767532
Te_3696_25.csv,0.6963402833183696
Te_3696_26.csv,0.5576320141165392
Te_3696_27.csv,0.6885918007291384
Te_3696_28.csv,0.6296835887766381
Te_3696_29.csv,0.5237123395655369
Te_3696_30.csv,0.6127170026191344
Te_3696_31.csv,0.5346614795506572
Te_3696_32.csv,0.6798999936484453
Te_3696_33.csv,0.5757094714489279
Te_3696_34.csv,0.6755677552136656
Te_3696_35.csv,0.6718177496865915
Te_3696_36.csv,0.5868094763801563
Te_3696_37.csv,0.6908453432317933
Te_3696_38.csv,0.5536020596107175
Te_3696_39.csv,0.7868560033090514
Te_3696_40.csv,0.5248151254237751
Te_3696_41.csv,0.5901251575942174
Te_3696_42.csv,0.7675562660625755
Te_3696_43.csv,0.6483604615399681
Te_3696_44.csv,0.6245243895103282
Te_3696_45.csv,0.6301136541489477
Te_3696_46.csv,0.4398991430741109
Te_3696_47.csv,0.5855352737308203
Te_3696_48.csv,0.5926348650943565
Te_3696_49.csv,0.6146311921053498
Te_3696_50.csv,0.8473402674369318
Te_3696_51.csv,0.5608207843686506
Te_3696_52.csv,0.5455629573677608
Te_3696_53.csv,0.585604432562043
Te_3696_54.csv,0.5159090375034078
Te_3696_55.csv,0.5820083214874187
Te_3696_56.csv,0.368364822583762
Te_3696_57.csv,0.6430650839027321
Te_3696_58.csv,0.7587718823519067
Te_3696_59.csv,0.504520401536728
Te_3696_60.csv,0.4794775181962122
Te_3696_61.csv,0.5922362133827681
Te_3696_62.csv,0.6277115527608627
Te_3696_63.csv,0.6432806363272333
Te_3696_64.csv,0.5300604810034775
Te_3696_65.csv,0.5823562482381024
Te_3696_66.csv,0.552126021201596
Te_3696_67.csv,0.6029396945804922
Te_3696_68.csv,0.7010453085240765
Te_3696_69.csv,0.7378212797843093
Te_3696_70.csv,0.5222837646022266
Te_3696_71.csv,0.3938854975035692
Te_3696_72.csv,0.5678755434237875
Te_3696_73.csv,0.5197428409354747
Te_3696_74.csv,0.8460273255940205
Te_3696_75.csv,0.5331989898006514
Te_3696_76.csv,0.644927603828316
Te_3696_77.csv,0.8657476178012761
Te_3696_78.csv,0.5635101452887878
Te_3696_79.csv,0.759710534178891
Te_3696_80.csv,0.6317836645424678
Te_3696_81.csv,0.5795363694700305
Te_3696_82.csv,0.7898061470121193
Te_3696_83.csv,0.7165005447048965
Te_3696_84.csv,0.6751447882202647
Te_3696_85.csv,0.6840654252169175
Te_3696_86.csv,0.6858966000679562
Te_3696_87.csv,0.6315628246815072
Te_3696_88.csv,0.511904963276601
Te_3696_89.csv,0.6299307807287793
Te_3696_90.csv,0.5601435911241436
Te_3696_91.csv,0.708361977951439
Te_3696_92.csv,0.6085891527125834
Te_3696_93.csv,0.4279014583340511
Te_3696_94.csv,0.7823545427220546
Te_3696_95.csv,0.7732464491921197
Te_3696_96.csv,0.7364353233306006
Te_3696_97.csv,0.6268148213722999
Te_3696_98.csv,0.6435512794575695
Te_3696_99.csv,0.5220748395091299
Te_3696_100.csv,0.9231471681124334
Te_3696_101.csv,0.5587865910344957
Te_3696_102.csv,0.6279607417158632
Te_3696_103.csv,0.4952652756622218
Te_3696_104.csv,0.6754097696589944
Te_3696_105.csv,0.907720099506806
Te_3696_106.csv,0.4436656852459091
Te_3696_107.csv,0.8601247072975335
Te_3696_108.csv,0.4173992407686579
Te_3696_109.csv,0.565402413167189
Te_3696_110.csv,0.7434441293333289
Te_3696_111.csv,0.6094204986790099
Te_3696_112.csv,0.499377630858229
Te_3696_113.csv,0.5466284535898934
Te_3696_114.csv,0.4984514347586629
Te_3696_115.csv,0.6445040568549547
Te_3696_116.csv,0.4860686425273476
Te_3696_117.csv,0.617519952352116
Te_3696_118.csv,0.4430526276593481
Te_3696_119.csv,0.4890265903771808
Te_3696_120.csv,0.5654026157290812
Te_3696_121.csv,0.503472877626745
Te_3696_122.csv,0.7179127835660519
Te_3696_123.csv,0.5627741173345918
Te_3696_124.csv,0.4040350327586483
Te_3696_125.csv,0.6143835571576983
Te_3696_126.csv,0.6031960056052605
Te_3696_127.csv,0.730671489464269
Te_3696_128.csv,0.5441507850050968
Te_3696_129.csv,0.3634157817158961
Te_3696_130.csv,0.6958376727673156
Te_3696_131.csv,0.5050533880687673
Te_3696_132.csv,0.5991968426507999
Te_3696_133.csv,0.6160258916120303
Te_3696_134.csv,0.6429624952871521
Te_3696_135.csv,0.697498730193196
Te_3696_136.csv,0.5525524082018745
Te_3696_137.csv,0.4021267576022455
Te_3696_138.csv,0.583403365200874
Te_3696_139.csv,0.4559699929838983
Te_3696_140.csv,0.5263783320789484
Te_3696_141.csv,0.703253680282688
Te_3696_142.csv,0.5155525575846277
Te_3696_143.csv,0.5050238168081709
Te_3696_144.csv,0.5552503719969935
Te_3696_145.csv,0.6716104170300945
Te_3696_146.csv,0.8877119490213751
Te_3696_147.csv,0.6224864205145811
Te_3696_148.csv,0.7338143214297587
Te_3696_149.csv,0.6294148225421627
Te_3696_150.csv,0.6768450207513569
Te_3696_151.csv,0.4374297804295996
Te_3696_152.csv,0.551856373454807
Te_3696_153.csv,0.6576973922231528
Te_3696_154.csv,0.4843668666207117
Te_3696_155.csv,0.831214341858976
Te_3696_156.csv,0.6412228308397502
Te_3696_157.csv,0.6792252560056673
Te_3696_158.csv,0.5035826551693398
Te_3696_159.csv,0.8611782838104537
Te_3696_160.csv,0.609502900535079
Te_3696_161.csv,0.6523365565939306
Te_3696_162.csv,0.4959627624537984
Te_3696_163.csv,0.5694961934812666
Te_3696_164.csv,0.5569935281921066
Te_3696_165.csv,0.7064117436470548
Te_3696_166.csv,0.6055996701402359
Te_3696_167.csv,0.5389743798949281
Te_3696_168.csv,0.5028350055727783
Te_3696_169.csv,0.6620051781662482
Te_3696_170.csv,0.7271668802448458
Te_3696_171.csv,0.7500257472849378
Te_3696_172.csv,0.911822711710958
Te_3696_173.csv,0.685445167782039
Te_3696_174.csv,0.6669839507506913
Te_3696_175.csv,0.6096037496054794
Te_3696_176.csv,0.5500186650823908
Te_3696_177.csv,0.6262959580984205
Te_3696_178.csv,0.6714629661522521
Te_3696_179.csv,0.5713022676798898
Te_3696_180.csv,0.7325847280700941
Te_3696_181.csv,0.5732504771755785
Te_3696_182.csv,0.6835859147721799
Te_3696_183.csv,0.9541199534935882
Te_3696_184.csv,0.6071514342704409
Te_3696_185.csv,0.4602051626368
Te_3696_186.csv,0.3828667179767559
Te_3696_187.csv,0.6194591133697006
Te_3696_188.csv,0.4694774869876841
Te_3696_189.csv,0.5430405643144045
Te_3696_190.csv,0.7629360555864533
Te_3696_191.csv,0.6815186139872363
Te_3696_192.csv,0.7203437899998707
Te_3696_193.csv,0.446742408206789
Te_3696_194.csv,0.5942659711313788
Te_3696_195.csv,0.637100469659775
Te_3696_196.csv,0.5981986043032058
Te_3696_197.csv,0.5079294976720109
Te_3696_198.csv,0.5783674194911287
Te_3696_199.csv,0.4961557842374709
Te_3696_200.csv,0.6925738700061393
Te_3696_201.csv,0.5172696180467247
Te_3696_202.csv,0.4858229208387485
Te_3696_203.csv,0.8141775882444284
Te_3696_204.csv,0.4099702908184863
Te_3696_205.csv,0.7007463594806632
Te_3696_206.csv,0.7463646077275674
Te_3696_207.csv,0.7791090016884494
Te_3696_208.csv,0.8069098242911268
Te_3696_209.csv,0.4969241748330756
Te_3696_210.csv,0.8235281701099487
Te_3696_211.csv,0.6097261845265667
Te_3696_212.csv,0.8036747583577898
Te_3696_213.csv,0.5867561066552994
Te_3696_214.csv,0.7356118484029247
Te_3696_215.csv,0.7708580085224896
Te_3696_216.csv,0.5849803754554767
Te_3696_217.csv,0.8099622688297083
Te_3696_218.csv,0.4753853189788479
Te_3696_219.csv,0.867085037401024
Te_3696_220.csv,0.5464423524629833
Te_3696_221.csv,0.5742410414811113
Te_3696_222.csv,0.7459131002986934
Te_3696_223.csv,0.5390568186056669
Te_3696_224.csv,0.7574720652142801
Te_3696_225.csv,0.6018610621029505
Te_3696_226.csv,0.5947384451654694
Te_3696_227.csv,0.8736677602471928
Te_3696_228.csv,0.6670276529269457
Te_3696_229.csv,0.7138541297601967
Te_3696_230.csv,0.4936393433361764
Te_3696_231.csv,0.7989714670007707
Te_3696_232.csv,0.6046548416200408
Te_3696_233.csv,0.5990747268882463
Te_3696_234.csv,0.5680224839620801
Te_3696_235.csv,0.5297262900681124
Te_3696_236.csv,0.5659792880626713
Te_3696_237.csv,0.7502148343085973
Te_3696_238.csv,0.4565483941906249
Te_3696_239.csv,0.5634045001130379
Te_3696_240.csv,0.3890087893863725
Te_3696_241.csv,0.4827745726968291
Te_3696_242.csv,0.671417795432839
Te_3696_243.csv,0.6026634257631366
Te_3696_244.csv,0.5722115425284413
Te_3696_245.csv,0.561570829384007
Te_3696_246.csv,0.5278551428858071
Te_3696_247.csv,0.7305761770592053
Te_3696_248.csv,0.5626552312416787
Te_3696_249.csv,0.8326075457490649
Te_3696_250.csv,0.5554285425425526
Te_3696_251.csv,0.5611042624751583
Te_3696_252.csv,0.737007200955314
Te_3696_253.csv,0.5341102103870023
Te_3696_254.csv,0.6553565817965906
Te_3696_255.csv,0.8027133616471871
Te_3696_256.csv,0.650927571902458
Te_3696_257.csv,0.5179126095052314
Te_3696_258.csv,0.5504880313825279
Te_3696_259.csv,0.5171439081719472
Te_3696_260.csv,0.5901384383695988
Te_3696_261.csv,0.6981553067327917
Te_3696_262.csv,0.6674500882659937
Te_3696_263.csv,0.636777281834342
Te_3696_264.csv,0.5845737285609589
Te_3696_265.csv,0.5521966852800789
Te_3696_266.csv,0.5424702551718623
Te_3696_267.csv,0.4697607680291744
Te_3696_268.csv,0.7038241494334141
Te_3696_269.csv,0.7932750524188664
Te_3696_270.csv,0.5150532354905685
Te_3696_271.csv,0.4364310450554181
Te_3696_272.csv,0.5974446742630954
Te_3696_273.csv,0.4713059721318395
Te_3696_274.csv,0.4952710104558366
Te_3696_275.csv,0.6538538133859674
Te_3696_276.csv,0.7694108468825581
Te_3696_277.csv,0.551203607056365
Te_3696_278.csv,0.7253286152533077
Te_3696_279.csv,0.4627604156856529
Te_3696_280.csv,0.737362585959452
Te_3696_281.csv,0.5614904661713147
Te_3696_282.csv,0.4964138749121395
Te_3696_283.csv,0.5254841756414967
Te_3696_284.csv,0.6328450752414261
Te_3696_285.csv,0.588178127968867
Te_3696_286.csv,0.643181320434326
Te_3696_287.csv,0.546676451498354
Te_3696_288.csv,0.6815411073546609
Te_3696_289.csv,0.482896192159133
Te_3696_290.csv,0.6484478200114734
Te_3696_291.csv,0.8374284377207264
Te_3696_292.csv,0.7139850743747505
Te_3696_293.csv,0.5497259814853768
Te_3696_294.csv,0.6948995203807115
Te_3696_295.csv,0.5920939323154933
Te_3696_296.csv,0.6857850089239077
Te_3696_297.csv,0.7669279883082261
Te_3696_298.csv,0.6892894991769905
Te_3696_299.csv,0.4979701131772044
Te_3696_300.csv,0.5762949169120333
Te_3696_301.csv,0.6880420282870447
Te_3696_302.csv,0.5767473360247881
Te_3696_303.csv,0.6336903246778546
Te_3696_304.csv,0.7072571144137709
Te_3696_305.csv,0.6160663956584443
Te_3696_306.csv,0.7476480722246829
Te_3696_307.csv,0.5475521611019842
Te_3696_308.csv,0.5094622947383884
Te_3696_309.csv,0.5875089512472923
Te_3696_310.csv,0.5245295362757154
Te_3696_311.csv,0.6307275535331724
Te_3696_312.csv,0.6522152726117837
Te_3696_313.csv,0.9203596693614298
Te_3696_314.csv,0.5335480283365278
Te_3696_315.csv,0.7218047559993873
Te_3696_316.csv,0.5953395284284315
Te_3696_317.csv,0.5257088717297392
Te_3696_318.csv,0.5006539654297675
Te_3696_319.csv,0.6085408828007209
Te_3696_320.csv,0.6532877652970424
Te_3696_321.csv,0.5851490416488884
Te_3696_322.csv,0.8041252305992705
Te_3696_323.csv,0.6229989564418804
Te_3696_324.csv,0.6823306300147634
Te_3696_325.csv,0.7429124172537669
Te_3696_326.csv,0.5443543761753394
Te_3696_327.csv,0.8248514205179918
Te_3696_328.csv,0.5958761070883984
Te_3696_329.csv,0.5285552567202348
Te_3696_330.csv,0.6758428955133723
Te_3696_331.csv,0.8131606632264974
Te_3696_332.csv,0.4929057994048383
Te_3696_333.csv,0.6402627181446423
Te_3696_334.csv,0.6584808563728369
Te_3696_335.csv,0.4502129908986568
Te_3696_336.csv,0.6090453481549862
Te_3696_337.csv,0.8063606385565433
Te_3696_338.csv,0.5702346318707056
Te_3696_339.csv,0.6185526663232339
Te_3696_340.csv,0.6041848206476091
Te_3696_341.csv,0.7318284972209679
Te_3696_342.csv,0.6518922253692458
Te_3696_343.csv,0.6425949600896689
Te_3696_344.csv,0.5093670073500889
Te_3696_345.csv,0.5589234957201245
Te_3696_346.csv,0.4585176039050303
Te_3696_347.csv,0.7120564762390869
Te_3696_348.csv,0.5941406559073118
Te_3696_349.csv,0.5604779270753943
Te_3696_350.csv,0.5747654472729108
Te_3696_351.csv,0.5477538612093414
Te_3696_352.csv,0.5225518099708618
Te_3696_353.csv,0.5233664132064412
Te_3696_354.csv,0.5226369674741796
Te_3696_355.csv,0.5941586743730352
Te_3696_356.csv,0.5238683611943069
Te_3696_357.csv,0.5684998237451754
Te_3696_358.csv,0.6569401960408665
Te_3696_359.csv,0.5763738538556361
Te_3696_360.csv,0.5018176235486582
Te_3696_361.csv,0.6725442136719311
Te_3696_362.csv,0.6152159497592745
Te_3696_363.csv,0.4525326511875217
Te_3696_364.csv,0.6215389591455288
Te_3696_365.csv,0.6018941608395757
Te_3696_366.csv,0.6297358579783102
Te_3696_367.csv,0.4943067364519253
Te_3696_368.csv,0.6677385121629524
Te_3696_369.csv,0.7439842473827915
Te_3696_370.csv,0.7140271043224828
Te_3696_371.csv,0.6026147676374417
Te_3696_372.csv,0.4915511822454547
Te_3696_373.csv,0.4482586244972816
Te_3696_374.csv,0.4899952265383313
Te_3696_375.csv,0.6346882497537514
Te_3696_376.csv,0.7160339024300304
Te_3696_377.csv,0.629177078696034
Te_3696_378.csv,0.6344882898995515
Te_3696_379.csv,0.6245136503134193
Te_3696_380.csv,0.8633574733206667
Te_3696_381.csv,0.4702835217518122
Te_3696_382.csv,0.6532236841671106
Te_3696_383.csv,0.5481776096760278
Te_3696_384.csv,0.7423912527755514
Te_3696_385.csv,0.5502794973732061
Te_3696_386.csv,0.630583819610953
Te_3696_387.csv,0.4909129455057333
Te_3696_388.csv,0.6541118540644533
Te_3696_389.csv,0.6658645840658042
Te_3696_390.csv,0.4196108547956797
Te_3696_391.csv,0.4550156561922687
Te_3696_392.csv,0.648821164694445
Te_3696_393.csv,0.644093583315792
Te_3696_394.csv,0.4942274847683735
Te_3696_395.csv,0.6576873568346111
Te_3696_396.csv,0.4929483739315993
Te_3696_397.csv,0.6942888284373814
Te_3696_398.csv,0.6183146919734447
Te_3696_399.csv,0.7710141890917273
Te_3696_400.csv,0.7936854140308192
Te_3696_401.csv,0.6630247220824615
Te_3696_402.csv,0.7653799557934255
Te_3696_403.csv,0.6822489169131434
Te_3696_404.csv,0.5640786185482863
Te_3696_405.csv,0.4965746605989503
Te_3696_406.csv,0.5292533882299068
Te_3696_407.csv,0.5095287157384166
Te_3696_408.csv,0.4756555921774845
Te_3696_409.csv,0.5952193508802978
Te_3696_410.csv,0.6798297357515035
Te_3696_411.csv,0.533612725009145
Te_3696_412.csv,0.9417341744865452
Te_3696_413.csv,0.5792486278513274
Te_3696_414.csv,0.8317091507886856
Te_3696_415.csv,0.5283472193010038
Te_3696_416.csv,0.5601335702803869
Te_3696_417.csv,0.5217607989583946
Te_3696_418.csv,0.9016546569208432
Te_3696_419.csv,0.7926309914525436
Te_3696_420.csv,0.5311109061247997
Te_3696_421.csv,0.7511314792702073
Te_3696_422.csv,0.6162271203504556
Te_3696_423.csv,0.7612273849998538
Te_3696_424.csv,0.4448896321469287
Te_3696_425.csv,0.7490869426819748
Te_3696_426.csv,0.6132964976035663
Te_3696_427.csv,0.6888840588519004
Te_3696_428.csv,0.5861455423016717
Te_3696_429.csv,0.4524283966613739
Te_3696_430.csv,0.6293720990500754
Te_3696_431.csv,0.5525567642031305
Te_3696_432.csv,0.5472682091697916
Te_3696_433.csv,0.6876007858850283
Te_3696_434.csv,0.7705652351431516
Te_3696_435.csv,0.7023807382869001
Te_3696_436.csv,0.53510307524892
Te_3696_437.csv,0.4848047025101097
Te_3696_438.csv,0.4462748142962393
Te_3696_439.csv,0.5064175741133324
Te_3696_440.csv,0.7545664069069086
Te_3696_441.csv,0.4769627884248331
Te_3696_442.csv,0.6953790186902863
Te_3696_443.csv,0.6239394958118564
Te_3696_444.csv,0.7787627392503074
Te_3696_445.csv,0.6680490873778151
Te_3696_446.csv,0.5748797038417144
Te_3696_447.csv,0.6707028223652995
Te_3696_448.csv,0.8464668271985534
Te_3696_449.csv,0.59331064972237
Te_3696_450.csv,0.4368377290137342
Te_3696_451.csv,0.6115543186564064
Te_3696_452.csv,0.5378224768857605
Te_3696_453.csv,0.5268575657669503
Te_3696_454.csv,0.5552586813726071
Te_3696_455.csv,0.4869445100813747
Te_3696_456.csv,0.6430178874677069
Te_3696_457.csv,0.878187300321517
Te_3696_458.csv,0.5325154190654564
Te_3696_459.csv,0.9016606608773848
Te_3696_460.csv,0.8259945461544356
Te_3696_461.csv,0.7653730264056242
Te_3696_462.csv,0.5773701823206668
Te_3696_463.csv,0.5458668445046475
Te_3696_464.csv,0.5766385260219723
Te_3696_465.csv,0.8149936296200576
Te_3696_466.csv,0.5951395963128204
Te_3696_467.csv,0.6280520753098854
Te_3696_468.csv,0.5986925576763674
Te_3696_469.csv,0.5993906828292936
Te_3696_470.csv,0.7651721838219769
Te_3696_471.csv,0.831746563243622
Te_3696_472.csv,0.5502000448558007
Te_3696_473.csv,0.7503999609115123
Te_3696_474.csv,0.6256009855065455
Te_3696_475.csv,0.5787785737670732
Te_3696_476.csv,0.7985893515084067
Te_3696_477.csv,0.6224928788662911
Te_3696_478.csv,0.7282576758171103
Te_3696_479.csv,0.613168585539112
Te_3696_480.csv,0.6607253961891368
Te_3696_481.csv,0.724890378694551
Te_3696_482.csv,0.5861232909528333
Te_3696_483.csv,0.6112922522101666
Te_3696_484.csv,0.5368979955574237
Te_3696_485.csv,0.6370310067335379
Te_3696_486.csv,0.5610220189205325
Te_3696_487.csv,0.5882035298828017
Te_3696_488.csv,0.5437471042483764
Te_3696_489.csv,0.4828161634494431
Te_3696_490.csv,0.8136147227125806
Te_3696_491.csv,0.6733851826883771
Te_3696_492.csv,0.5708223983208082
Te_3696_493.csv,0.7584509486342094
Te_3696_494.csv,0.4606652282240044
Te_3696_495.csv,0.6202939968119975
Te_3696_496.csv,0.7800702690712994
Te_3696_497.csv,0.6699957417167318
Te_3696_498.csv,0.6963415918429329
Te_3696_499.csv,0.6042188063611179
Te_3696_500.csv,0.82365361293242
Te_36102_1.csv,0.7803135507141087
Te_36102_2.csv,0.6430060450246837
Te_36102_3.csv,0.7038998089309293
Te_36102_4.csv,0.4531748684742547
Te_36102_5.csv,0.706231557312192
Te_36102_6.csv,0.6157357507138826
Te_36102_7.csv,0.4737852414407711
Te_36102_8.csv,0.4883442555221917
Te_36102_9.csv,0.8483212481505698
Te_36102_10.csv,0.6268350239394054
Te_36102_11.csv,0.5066212679805595
Te_36102_12.csv,0.5829077709809507
Te_36102_13.csv,0.7573286483781037
Te_36102_14.csv,0.7139368211225798
Te_36102_15.csv,0.8713446749244288
Te_36102_16.csv,0.6697362450290227
Te_36102_17.csv,0.3593335618585786
Te_36102_18.csv,0.4690386024236401
Te_36102_19.csv,0.596317919259304
Te_36102_20.csv,0.5860672482519621
Te_36102_21.csv,0.5759043943579164
Te_36102_22.csv,0.6193810581525508
Te_36102_23.csv,0.7102683843292044
Te_36102_24.csv,0.4138449260717596
Te_36102_25.csv,0.6867342732774743
Te_36102_26.csv,0.6877310126456596
Te_36102_27.csv,0.7000358864000529
Te_36102_28.csv,0.7223495466121147
Te_36102_29.csv,0.6556043188767073
Te_36102_30.csv,0.7896602691115601
Te_36102_31.csv,0.5911411624633419
Te_36102_32.csv,0.5245205677394353
Te_36102_33.csv,0.4994215787916709
Te_36102_34.csv,0.6452684872549626
Te_36102_35.csv,0.6676299237790593
Te_36102_36.csv,0.6596240632852031
Te_36102_37.csv,0.7774259702595177
Te_36102_38.csv,0.5614128983313613
Te_36102_39.csv,0.7417254389626812
Te_36102_40.csv,0.5723023315070773
Te_36102_41.csv,0.5490900226745775
Te_36102_42.csv,0.503138235736102
Te_36102_43.csv,0.4166058944096936
Te_36102_44.csv,0.6368827967543281
Te_36102_45.csv,0.5320029686474981
Te_36102_46.csv,0.6618263429126366
Te_36102_47.csv,0.4478602204056306
Te_36102_48.csv,0.5378770234157625
Te_36102_49.csv,0.556940406516501
Te_36102_50.csv,0.5734439505932488
Te_36102_51.csv,0.530378318012991
Te_36102_52.csv,0.4337753536501953
Te_36102_53.csv,0.6728101171094348
Te_36102_54.csv,0.5626809995890109
Te_36102_55.csv,0.719329644172661
Te_36102_56.csv,0.6373453098455332
Te_36102_57.csv,0.5401403236600869
Te_36102_58.csv,0.5379456573283248
Te_36102_59.csv,0.529079179090899
Te_36102_60.csv,0.8045724871488606
Te_36102_61.csv,0.9045794341523616
Te_36102_62.csv,0.8354532848925639
Te_36102_63.csv,0.457774595803161
Te_36102_64.csv,0.6547088442300837
Te_36102_65.csv,0.6545756232074372
Te_36102_66.csv,0.804232840153477
Te_36102_67.csv,0.5882439555942227
Te_36102_68.csv,0.7340864409944255
Te_36102_69.csv,0.5064750524953614
Te_36102_70.csv,0.4996433407583188
Te_36102_71.csv,0.7391968897629668
Te_36102_72.csv,0.8230109201436803
Te_36102_73.csv,0.6044438487938021
Te_36102_74.csv,0.5710439233530171
Te_36102_75.csv,0.7492992548765148
Te_36102_76.csv,0.9309979923827336
Te_36102_77.csv,0.4746502393450899
Te_36102_78.csv,0.717436092835783
Te_36102_79.csv,0.558654330882741
Te_36102_80.csv,0.6722593877334526
Te_36102_81.csv,0.4947135083460794
Te_36102_82.csv,0.718225518940061
Te_36102_83.csv,0.6109140266103494
Te_36102_84.csv,0.7180574734469812
Te_36102_85.csv,0.3990991428434125
Te_36102_86.csv,0.7588249709128352
Te_36102_87.csv,0.6641992656886545
Te_36102_88.csv,0.4302706646013309
Te_36102_89.csv,0.5544747232141893
Te_36102_90.csv,0.4555910751919425
Te_36102_91.csv,0.6111499278832341
Te_36102_92.csv,0.601436684853268
Te_36102_93.csv,0.5219591866217737
Te_36102_94.csv,0.5111354877972741
Te_36102_95.csv,0.7327386804475088
Te_36102_96.csv,0.4812595267517928
Te_36102_97.csv,0.5773009721257846
Te_36102_98.csv,0.5656000047999216
Te_36102_99.csv,0.7732739451305167
Te_36102_100.csv,0.6312245630923579
Te_36102_101.csv,0.6093673379088218
Te_36102_102.csv,0.5452909692275997
Te_36102_103.csv,0.5379305295736383
Te_36102_104.csv,0.6405697098667431
Te_36102_105.csv,0.5450228442161418
Te_36102_106.csv,0.5927025859557745
Te_36102_107.csv,0.6569292125110525
Te_36102_108.csv,0.6366040143146702
Te_36102_109.csv,0.7256612112098677
Te_36102_110.csv,0.5740903868360648
Te_36102_111.csv,0.7851270378584011
Te_36102_112.csv,0.6746034748359593
Te_36102_113.csv,0.6186260112139358
Te_36102_114.csv,0.766803109836374
