CSV_File,Optimal_Gain
Te_3696_161.csv,0.5550393679015435
Te_3696_162.csv,0.5828397512668346
Te_3696_163.csv,0.5659108849545742
Te_3696_164.csv,0.5284181939639329
Te_3696_165.csv,0.7301127218549947
Te_3696_166.csv,0.6492798561411893
Te_3696_167.csv,0.5301076995064231
Te_3696_168.csv,0.5011711217428032
Te_3696_169.csv,0.6620051781662482
Te_3696_170.csv,0.7271668802448458
Te_3696_171.csv,0.7626812191082538
Te_3696_172.csv,0.8885582418895593
Te_3696_173.csv,0.6942903059033062
Te_3696_174.csv,0.7762368923495457
Te_3696_175.csv,0.6096037496054794
Te_3696_176.csv,0.5500186650823908
Te_3696_177.csv,0.6262959580984205
Te_3696_178.csv,0.6654085751450697
Te_3696_179.csv,0.7957594398881874
Te_3696_180.csv,0.5370683853474091
Te_3696_181.csv,0.5855091776499045
Te_3696_182.csv,0.69347999025718
Te_3696_183.csv,0.7225447901634195
Te_3696_184.csv,0.6071514342704409
Te_3696_185.csv,0.5388200693710749
Te_3696_186.csv,0.4396006371951312
Te_3696_187.csv,0.6746845682027682
Te_3696_188.csv,0.5364942727306697
Te_3696_189.csv,0.6948489572596157
Te_3696_190.csv,0.7629360555864533
Te_3696_191.csv,0.6815186139872363
Te_3696_192.csv,0.7203437899998707
Te_3696_193.csv,0.58653254913681
Te_3696_194.csv,0.5869902400999357
Te_3696_195.csv,0.6580216365178049
Te_3696_196.csv,0.5981986043032058
Te_3696_197.csv,0.5790177469522884
Te_3696_198.csv,0.6126985749822869
Te_3696_199.csv,0.5046358693093637
Te_3696_200.csv,0.6849234167846459
Te_3696_201.csv,0.4863913452425247
Te_3696_202.csv,0.6010999358843497
Te_3696_203.csv,0.8355947579654107
Te_3696_204.csv,0.5740349752866185
Te_3696_205.csv,0.7007463594806632
Te_3696_206.csv,0.7414892920855564
Te_3696_207.csv,0.8067292625001965
Te_3696_208.csv,0.539486294324797
Te_3696_209.csv,0.8593250208278416
Te_3696_210.csv,0.8068890346622215
Te_3696_211.csv,0.6222838776015291
Te_3696_212.csv,0.8178481510431768
Te_3696_213.csv,0.5260149207845042
Te_3696_214.csv,0.7354930434519548
Te_3696_215.csv,0.6829871984171795
Te_3696_216.csv,0.7083942292131096
Te_3696_217.csv,0.5272650029264091
Te_3696_218.csv,0.517662318484906
Te_3696_219.csv,0.7336823878766559
Te_3696_220.csv,0.6142571811059889
Te_3696_221.csv,0.5772243966042447
Te_3696_222.csv,0.6381819068893283
Te_3696_223.csv,0.5062082008511177
Te_3696_224.csv,0.7808846411173415
Te_3696_225.csv,0.6018610621029505
Te_3696_226.csv,0.6736683616148926
Te_3696_227.csv,0.8584558905460644
Te_3696_228.csv,0.6456500422082884
Te_3696_229.csv,0.8995261306481164
Te_3696_230.csv,0.7949187966986884
Te_3696_231.csv,0.7989714670007707
Te_3696_232.csv,0.6046548416200408
Te_3696_233.csv,0.6639287316878405
Te_3696_234.csv,0.5075903743372626
Te_3696_235.csv,0.7184654973790683
Te_3696_236.csv,0.5878429380231213
Te_3696_237.csv,0.7590662498903675
Te_3696_238.csv,0.433306126714321
Te_3696_239.csv,0.6680993709131983
Te_3696_240.csv,0.4869595425411637
Te_3696_241.csv,0.5127590301149918
Te_3696_242.csv,0.675420302706408
Te_3696_243.csv,0.6710588097420224
Te_3696_244.csv,0.7397740285964293
Te_3696_245.csv,0.8845965720122815
Te_3696_246.csv,0.6180449423547995
Te_3696_247.csv,0.7051425371647856
Te_3696_248.csv,0.5626552312416787
Te_3696_249.csv,0.8403955360923586
Te_3696_250.csv,0.599499319662933
Te_3696_251.csv,0.5093567136580188
Te_3696_252.csv,0.737007200955314
Te_3696_253.csv,0.587527389238285
Te_3696_254.csv,0.6917337808211922
Te_3696_255.csv,0.6585756571070692
Te_3696_256.csv,0.6286089821309412
Te_3696_257.csv,0.6142494642513345
Te_3696_258.csv,0.6032464990586703
Te_3696_259.csv,0.5218254511834091
Te_3696_260.csv,0.5685605089802713
Te_3696_261.csv,0.6685843940656815
Te_3696_262.csv,0.4751306419156065
Te_3696_263.csv,0.6849249864764735
Te_3696_264.csv,0.5845737285609589
Te_3696_265.csv,0.6509707531713013
Te_3696_266.csv,0.6764912653798801
Te_3696_267.csv,0.6409581890713443
Te_3696_268.csv,0.687391047857736
Te_3696_269.csv,0.7932750524188664
Te_3696_270.csv,0.5894115156283594
Te_3696_271.csv,0.5914952480139629
Te_3696_272.csv,0.6316638853539713
Te_3696_273.csv,0.4888672378717595
Te_3696_274.csv,0.7134945216692172
Te_3696_275.csv,0.7879512568232477
Te_3696_276.csv,0.8061113898612234
Te_3696_277.csv,0.5680753508040307
Te_3696_278.csv,0.7253286152533077
Te_3696_279.csv,0.4980677666927062
Te_3696_280.csv,0.6232332839204876
Te_3696_281.csv,0.5558923043572104
Te_3696_282.csv,0.4920252373520503
Te_3696_283.csv,0.6052468133665059
Te_3696_284.csv,0.6226215064008117
Te_3696_285.csv,0.588178127968867
Te_3696_286.csv,0.6365035706940367
Te_3696_287.csv,0.6032967007137859
Te_3696_288.csv,0.6815411073546609
Te_3696_289.csv,0.5001642972650207
Te_3696_290.csv,0.6249072196095284
Te_3696_291.csv,0.8374284377207264
Te_3696_292.csv,0.7457862942591095
Te_3696_293.csv,0.662782493870603
Te_3696_294.csv,0.556822413881759
Te_3696_295.csv,0.6931764341341333
Te_3696_296.csv,0.7772577304096963
Te_3696_297.csv,0.8609297864691055
Te_3696_298.csv,0.718912684303467
Te_3696_299.csv,0.6947413366737201
Te_3696_300.csv,0.6675845176175366
Te_3696_301.csv,0.6880420282870447
Te_3696_302.csv,0.5576246566390092
Te_3696_303.csv,0.6524935271636604
Te_3696_304.csv,0.7210222503584971
Te_3696_305.csv,0.6160663956584443
Te_3696_306.csv,0.5724790715255408
Te_3696_307.csv,0.5475521611019842
Te_3696_308.csv,0.5229985773393806
Te_3696_309.csv,0.6615588164740924
Te_3696_310.csv,0.5974569632889742
Te_3696_311.csv,0.6917343921498837
Te_3696_312.csv,0.6522152726117837
Te_3696_313.csv,0.9451855091089648
Te_3696_314.csv,0.6169464026627137
Te_3696_315.csv,0.5618961784474857
Te_3696_316.csv,0.539789278814751
Te_3696_317.csv,0.5602927798866743
Te_3696_318.csv,0.8722820671839489
Te_3696_319.csv,0.5982074113521868
Te_3696_320.csv,0.6532877652970424
Te_3696_321.csv,0.7438115236468225
Te_3696_322.csv,0.5755866448361658
Te_3696_323.csv,0.5980186115421731
Te_3696_324.csv,0.6830878522775314
Te_3696_325.csv,0.7219330504379076
Te_3696_326.csv,0.5409178540202404
Te_3696_327.csv,0.6530999378158128
Te_3696_328.csv,0.6090149757526362
Te_3696_329.csv,0.5672044229518389
Te_3696_330.csv,0.6465417676662594
Te_3696_331.csv,0.7947324441972579
Te_3696_332.csv,0.5311265497817323
Te_3696_333.csv,0.5796131459992674
Te_3696_334.csv,0.6584808563728369
Te_3696_335.csv,0.4583144300777871
Te_3696_336.csv,0.6103715112517449
Te_3696_337.csv,0.8063606385565433
Te_3696_338.csv,0.7259854753557228
Te_3696_339.csv,0.784388281926395
Te_3696_340.csv,0.6041848206476091
Te_3696_341.csv,0.7250483936038322
Te_3696_342.csv,0.6928395720542122
Te_3696_343.csv,0.6511611938240865
Te_3696_344.csv,0.6790310671840998
Te_3696_345.csv,0.5519287972823896
Te_3696_346.csv,0.453648337545297
Te_3696_347.csv,0.7135951263861112
Te_3696_348.csv,0.7013958025363035
Te_3696_349.csv,0.743954602735722
Te_3696_350.csv,0.5548955825648084
Te_3696_351.csv,0.53892026429487
Te_3696_352.csv,0.6261732198199856
Te_3696_353.csv,0.7742905579762179
Te_3696_354.csv,0.6154892418046762
Te_3696_355.csv,0.7937166368022158
Te_3696_356.csv,0.5851948186463005
Te_3696_357.csv,0.5574811675797781
Te_3696_358.csv,0.6900210281425293
Te_3696_359.csv,0.5856674153211066
Te_3696_360.csv,0.6063903219756115
Te_3696_361.csv,0.6725442136719311
Te_3696_362.csv,0.6125933366861643
Te_3696_363.csv,0.5451387455954719
Te_3696_364.csv,0.5512796897027409
Te_3696_365.csv,0.5979092168732517
Te_3696_366.csv,0.7259633897269191
Te_3696_367.csv,0.4920254683285224
Te_3696_368.csv,0.7163180865272218
Te_3696_369.csv,0.7439842473827915
Te_3696_370.csv,0.7140271043224828
Te_3696_371.csv,0.8333112389821632
Te_3696_372.csv,0.6001081942132898
Te_3696_373.csv,0.7071517419455353
Te_3696_374.csv,0.5951704239039466
Te_3696_375.csv,0.6346882497537514
Te_3696_376.csv,0.7107344480076992
Te_3696_377.csv,0.6209033427377966
Te_3696_378.csv,0.6835842895770955
Te_3696_379.csv,0.6245136503134193
Te_3696_380.csv,0.7258706790643455
Te_3696_381.csv,0.5703760565038003
Te_3696_382.csv,0.6758869576214876
Te_3696_383.csv,0.6559076938822707
Te_3696_384.csv,0.7021833025927724
Te_3696_385.csv,0.6096565791294468
Te_3696_386.csv,0.74052918340663
Te_3696_387.csv,0.4799604644279706
Te_3696_388.csv,0.6248843677952659
Te_3696_389.csv,0.627246379291124
Te_3696_390.csv,0.4256716425505946
Te_3696_391.csv,0.5505960671692194
Te_3696_392.csv,0.6647509030690185
Te_3696_393.csv,0.646812713212267
Te_3696_394.csv,0.5268856186295747
Te_3696_395.csv,0.6576873568346111
Te_3696_396.csv,0.4479301029748802
Te_3696_397.csv,0.7010752996904096
Te_3696_398.csv,0.6058689615273833
Te_3696_399.csv,0.7710141890917273
Te_3696_400.csv,0.8306249197931219
Te_3696_401.csv,0.756892532005831
Te_3696_402.csv,0.7503481330300922
Te_3696_403.csv,0.7020870522651937
Te_3696_404.csv,0.4981599317794717
Te_3696_405.csv,0.4815452365026332
Te_3696_406.csv,0.5292533882299068
Te_3696_407.csv,0.5587784543138963
Te_3696_408.csv,0.7078681884873943
Te_3696_409.csv,0.5795759556148075
Te_3696_410.csv,0.7003216102551862
Te_3696_411.csv,0.8069790809014072
Te_3696_412.csv,0.9023768074876644
Te_3696_413.csv,0.5720141838919429
Te_3696_414.csv,0.8317091507886856
Te_3696_415.csv,0.5267915610353804
Te_3696_416.csv,0.6986425387607341
Te_3696_417.csv,0.5720008824693972
Te_3696_418.csv,0.8293816346482461
Te_3696_419.csv,0.6873698870650488
Te_3696_420.csv,0.5707876097727366
Te_3696_421.csv,0.6998046513065074
Te_3696_422.csv,0.6240839841605595
Te_3696_423.csv,0.7024679493076029
Te_3696_424.csv,0.4770639972814836
Te_3696_425.csv,0.8023042610250571
Te_3696_426.csv,0.6132964976035663
Te_3696_427.csv,0.6937307660692398
Te_3696_428.csv,0.640615851958802
Te_3696_429.csv,0.8194140880316211
Te_3696_430.csv,0.6261208000002177
Te_3696_431.csv,0.6983195355983214
Te_3696_432.csv,0.6349610937828514
Te_3696_433.csv,0.5344384545391913
Te_3696_434.csv,0.6870138329047095
Te_3696_435.csv,0.6999254562189146
Te_3696_436.csv,0.5592033990229716
Te_3696_437.csv,0.5655163581951357
Te_3696_438.csv,0.4493140420024595
Te_3696_439.csv,0.6054185539980497
Te_3696_440.csv,0.731878588172712
Te_3696_441.csv,0.4864942446905194
Te_3696_442.csv,0.6953790186902863
Te_3696_443.csv,0.6755238847716843
Te_3696_444.csv,0.6682317700668415
Te_3696_445.csv,0.6680490873778151
Te_3696_446.csv,0.5748797038417144
Te_3696_447.csv,0.6707028223652995
Te_3696_448.csv,0.8530906306608492
Te_3696_449.csv,0.5914177238517191
Te_3696_450.csv,0.4372927514907097
Te_3696_451.csv,0.6686507629402371
Te_3696_452.csv,0.6240021060041098
Te_3696_453.csv,0.5870372061605736
Te_3696_454.csv,0.6193296432999591
Te_3696_455.csv,0.5929718571057659
Te_3696_456.csv,0.6430178874677069
Te_3696_457.csv,0.8779656849818079
Te_3696_458.csv,0.5792497621882254
Te_3696_459.csv,0.9016606608773848
Te_3696_460.csv,0.8468307454061063
Te_3696_461.csv,0.7293102210443317
Te_3696_462.csv,0.5773701823206668
Te_3696_463.csv,0.6164830303584773
Te_3696_464.csv,0.5909249010908671
Te_3696_465.csv,0.8286519506815343
Te_3696_466.csv,0.5700992811896067
Te_3696_467.csv,0.59598468190774
Te_3696_468.csv,0.5986925576763674
Te_3696_469.csv,0.5993906828292936
Te_3696_470.csv,0.7650192117759089
Te_3696_471.csv,0.7746361183960792
Te_3696_472.csv,0.5797498912796203
Te_3696_473.csv,0.7673442916718798
Te_3696_474.csv,0.6256009855065455
Te_3696_475.csv,0.643644259100731
Te_3696_476.csv,0.6456527280172908
Te_3696_477.csv,0.616512684206513
Te_3696_478.csv,0.7153006543451936
Te_3696_479.csv,0.5701100828475527
Te_3696_480.csv,0.6546461857811208
Te_3696_481.csv,0.6773027929223064
Te_3696_482.csv,0.589398850345108
Te_3696_483.csv,0.600965313669875
Te_3696_484.csv,0.72356736424551
Te_3696_485.csv,0.6370310067335379
Te_3696_486.csv,0.7342310289212873
Te_3696_487.csv,0.5920959221958515
Te_3696_488.csv,0.6249382551517099
Te_3696_489.csv,0.8828419878918321
Te_3696_490.csv,0.7699747158394115
Te_3696_491.csv,0.6795444558375365
Te_3696_492.csv,0.6470127469057461
Te_3696_493.csv,0.6380609424117285
Te_3696_494.csv,0.4853691043527896
Te_3696_495.csv,0.6336878946190211
Te_3696_496.csv,0.671084127109541
Te_3696_497.csv,0.6512241909506774
Te_3696_498.csv,0.6599694514720228
Te_3696_499.csv,0.6301156532398094
Te_3696_500.csv,0.82365361293242
Te_36102_1.csv,0.7803135507141087
Te_36102_2.csv,0.6598675110074436
Te_36102_3.csv,0.7074342983221091
Te_36102_4.csv,0.4555013594890066
Te_36102_5.csv,0.5676003577150573
Te_36102_6.csv,0.6850365535539066
Te_36102_7.csv,0.5373208608446465
Te_36102_8.csv,0.5373536606985605
Te_36102_9.csv,0.9291027157533258
Te_36102_10.csv,0.6268350239394054
Te_36102_11.csv,0.5681941174786495
Te_36102_12.csv,0.6576992943327651
Te_36102_13.csv,0.784922024393327
Te_36102_14.csv,0.835393952242581
Te_36102_15.csv,0.8759399275261385
Te_36102_16.csv,0.6492508280849719
Te_36102_17.csv,0.4139464751517086
Te_36102_18.csv,0.6686298054451263
Te_36102_19.csv,0.590979271089371
Te_36102_20.csv,0.7291088090497767
Te_36102_21.csv,0.6128609178340964
Te_36102_22.csv,0.6323633044837986
Te_36102_23.csv,0.6581378800732305
Te_36102_24.csv,0.5181832076890677
Te_36102_25.csv,0.8112763342244972
Te_36102_26.csv,0.6872183971246848
Te_36102_27.csv,0.7000358864000529
Te_36102_28.csv,0.7134491811087695
Te_36102_29.csv,0.612593914634385
Te_36102_30.csv,0.7013558173348248
Te_36102_31.csv,0.6164802863193745
Te_36102_32.csv,0.5460408028276527
Te_36102_33.csv,0.4951394493321122
Te_36102_34.csv,0.6852463188015769
Te_36102_35.csv,0.6676299237790593
Te_36102_36.csv,0.6596240632852031
Te_36102_37.csv,0.79230897794503
Te_36102_38.csv,0.6058321661419637
Te_36102_39.csv,0.7417254389626812
Te_36102_40.csv,0.5699866815053852
Te_36102_41.csv,0.5121027449115343
Te_36102_42.csv,0.5267930911682256
Te_36102_43.csv,0.4887375248225847
Te_36102_44.csv,0.61543021204149
Te_36102_45.csv,0.5320029686474981
Te_36102_46.csv,0.6618263429126366
Te_36102_47.csv,0.5364003117787656
Te_36102_48.csv,0.6738234358532231
Te_36102_49.csv,0.6589927391786692
Te_36102_50.csv,0.5734439505932488
Te_36102_51.csv,0.5505806930833237
Te_36102_52.csv,0.4718786885428471
Te_36102_53.csv,0.6728101171094348
Te_36102_54.csv,0.6615402766427952
Te_36102_55.csv,0.7312663718737038
Te_36102_56.csv,0.7295924426911018
Te_36102_57.csv,0.6055163552441958
Te_36102_58.csv,0.7213995857425577
Te_36102_59.csv,0.6054457906981898
Te_36102_60.csv,0.8045724871488606
Te_36102_61.csv,0.8906540228813055
Te_36102_62.csv,0.7331777236135787
Te_36102_63.csv,0.6033625402579987
Te_36102_64.csv,0.6547088442300837
Te_36102_65.csv,0.6205780985529017
Te_36102_66.csv,0.804232840153477
Te_36102_67.csv,0.5686236850312699
Te_36102_68.csv,0.7340864409944255
Te_36102_69.csv,0.8683491204564777
Te_36102_70.csv,0.5204432548895441
Te_36102_71.csv,0.7789665716114377
Te_36102_72.csv,0.7124879631189738
Te_36102_73.csv,0.6306508966354428
Te_36102_74.csv,0.8621742472981154
Te_36102_75.csv,0.6313749113209366
Te_36102_76.csv,0.8375698036445206
Te_36102_77.csv,0.8804130957086556
Te_36102_78.csv,0.61574833575044
Te_36102_79.csv,0.7405594953263249
Te_36102_80.csv,0.6588917793202849
Te_36102_81.csv,0.5635423160914188
Te_36102_82.csv,0.718225518940061
Te_36102_83.csv,0.6301561450992971
Te_36102_84.csv,0.7915269125241733
Te_36102_85.csv,0.5040786759432846
Te_36102_86.csv,0.7588249709128352
Te_36102_87.csv,0.5308157864135287
Te_36102_88.csv,0.4331368709876712
Te_36102_89.csv,0.5566695248358877
Te_36102_90.csv,0.5422547332613841
Te_36102_91.csv,0.7328073759040062
Te_36102_92.csv,0.5881507264058262
Te_36102_93.csv,0.5368205190655279
Te_36102_94.csv,0.5752415151118667
Te_36102_95.csv,0.6363838524613309
Te_36102_96.csv,0.5846836692447442
Te_36102_97.csv,0.5799363993098695
Te_36102_98.csv,0.5613277142299843
Te_36102_99.csv,0.6894551616124882
Te_36102_100.csv,0.6312245630923579
Te_36102_101.csv,0.6142558627774305
Te_36102_102.csv,0.5433294820378929
Te_36102_103.csv,0.7816204663899471
Te_36102_104.csv,0.6949276935033162
Te_36102_105.csv,0.7723442152071512
Te_36102_106.csv,0.5927025859557745
Te_36102_107.csv,0.5914765604089133
Te_36102_108.csv,0.7214967169781182
Te_36102_109.csv,0.7858134380204591
Te_36102_110.csv,0.587552451976347
Te_36102_111.csv,0.8008802482006026
Te_36102_112.csv,0.7204355178836555
Te_36102_113.csv,0.5845155817174688
Te_36102_114.csv,0.8260305566574999
Te_36102_115.csv,0.7497225457517925
Te_36102_116.csv,0.654450676865539
Te_36102_117.csv,0.7430194849559587
Te_36102_118.csv,0.589359905902969
Te_36102_119.csv,0.6432653076422854
Te_36102_120.csv,0.7997611346280239
Te_36102_121.csv,0.786398544641479
Te_36102_122.csv,0.6639614797579939
Te_36102_123.csv,0.5785421021547834
Te_36102_124.csv,0.5844111111632078
Te_36102_125.csv,0.5917833390839163
Te_36102_126.csv,0.508712385427397
Te_36102_127.csv,0.7086056822917476
Te_36102_128.csv,0.555300467147118
Te_36102_129.csv,0.6341038250399145
Te_36102_130.csv,0.5255749693989936
Te_36102_131.csv,0.6969940245746211
Te_36102_132.csv,0.7997521264601686
Te_36102_133.csv,0.7334518473477076
Te_36102_134.csv,0.4715039412617355
Te_36102_135.csv,0.7473521759490659
Te_36102_136.csv,0.5953125969212747
Te_36102_137.csv,0.8569450320687149
Te_36102_138.csv,0.8500829637736218
Te_36102_139.csv,0.4973142264495447
Te_36102_140.csv,0.854366927629336
Te_36102_141.csv,0.4369293213943528
Te_36102_142.csv,0.5204482056137055
Te_36102_143.csv,0.608396398729413
Te_36102_144.csv,0.5261819015983289
Te_36102_145.csv,0.6729332971892283
Te_36102_146.csv,0.4403623016228662
Te_36102_147.csv,0.5818723293865384
Te_36102_148.csv,0.6148055935356751
Te_36102_149.csv,0.5199053609816177
Te_36102_150.csv,0.8068267453351309
Te_36102_151.csv,0.7594308857089747
Te_36102_152.csv,0.6835354488086454
Te_36102_153.csv,0.661964169505179
Te_36102_154.csv,0.7325272419858366
Te_36102_155.csv,0.5617795297796626
Te_36102_156.csv,0.5236353650388527
Te_36102_157.csv,0.4607692236283325
Te_36102_158.csv,0.6248468744936452
Te_36102_159.csv,0.6717205189702461
Te_36102_160.csv,0.5542657191673331
Te_36102_161.csv,0.7364011688690235
Te_36102_162.csv,0.8210325481049132
Te_36102_163.csv,0.5874202469178282
Te_36102_164.csv,0.8093925149758151
Te_36102_165.csv,0.8273285697991034
Te_36102_166.csv,0.7246144749423914
Te_36102_167.csv,0.677993043056469
Te_36102_168.csv,0.5116242523442663
Te_36102_169.csv,0.6491178583078212
Te_36102_170.csv,0.6725421089636958
Te_36102_171.csv,0.5327414855049687
Te_36102_172.csv,0.6017019001824155
Te_36102_173.csv,0.470514639194969
Te_36102_174.csv,0.7591301151208142
Te_36102_175.csv,0.6121800305211689
Te_36102_176.csv,0.547832102513343
Te_36102_177.csv,0.7310083418112102
Te_36102_178.csv,0.5415885681165413
Te_36102_179.csv,0.5453665731215644
Te_36102_180.csv,0.6683038022740432
Te_36102_181.csv,0.5803282718417895
Te_36102_182.csv,0.6853615626885868
Te_36102_183.csv,0.5606406009521847
Te_36102_184.csv,0.5144031006273161
Te_36102_185.csv,0.6211397313145667
Te_36102_186.csv,0.919272105939558
Te_36102_187.csv,0.6442989003374575
Te_36102_188.csv,0.5313620404409994
Te_36102_189.csv,0.6061181641664742
Te_36102_190.csv,0.8009786435069245
Te_36102_191.csv,0.8156914358144315
Te_36102_192.csv,0.6899588861863934
Te_36102_193.csv,0.5660128703437461
Te_36102_194.csv,0.6309046586879754
Te_36102_195.csv,0.5478041479392248
Te_36102_196.csv,0.6502217824663282
Te_36102_197.csv,0.7618535808002379
Te_36102_198.csv,0.7543584807908291
Te_36102_199.csv,0.6208905745017407
Te_36102_200.csv,0.6121968047296034
Te_36102_201.csv,0.6058277133620859
Te_36102_202.csv,0.5728793430770303
Te_36102_203.csv,0.5631974429240802
Te_36102_204.csv,0.5693184915253163
Te_36102_205.csv,0.597467047669271
Te_36102_206.csv,0.8337674180199409
Te_36102_207.csv,0.7841297449002712
Te_36102_208.csv,0.6720699124066071
Te_36102_209.csv,0.5485817619657706
Te_36102_210.csv,0.7795720303520339
Te_36102_211.csv,0.5824041786482363
Te_36102_212.csv,0.9049807326972928
Te_36102_213.csv,0.6525085211130831
Te_36102_214.csv,0.6464363831358446
Te_36102_215.csv,0.5789660716878958
Te_36102_216.csv,0.8643395678948509
Te_36102_217.csv,0.6023816199770455
Te_36102_218.csv,0.5729132896927844
Te_36102_219.csv,0.655697909953934
Te_36102_220.csv,0.6959377767166678
Te_36102_221.csv,0.643719330374866
Te_36102_222.csv,0.808747428665762
Te_36102_223.csv,0.6263771058952144
Te_36102_224.csv,0.8607739003076583
Te_36102_225.csv,0.5335653043765946
Te_36102_226.csv,0.7165627715067169
Te_36102_227.csv,0.6535141625467078
Te_36102_228.csv,0.6731017309499593
Te_36102_229.csv,0.561576386364905
Te_36102_230.csv,0.6527427185435379
Te_36102_231.csv,0.6256755811388399
Te_36102_232.csv,0.6396118649830156
Te_36102_233.csv,0.6033599155880675
Te_36102_234.csv,0.7167434428448103
Te_36102_235.csv,0.6016373080229632
Te_36102_236.csv,0.5602233382601244
Te_36102_237.csv,0.6664822416112174
Te_36102_238.csv,0.6990623833946983
Te_36102_239.csv,0.5822176076364322
Te_36102_240.csv,0.7400030584966784
Te_36102_241.csv,0.4978915300324176
Te_36102_242.csv,0.6000900033451249
Te_36102_243.csv,0.5579258093235734
Te_36102_244.csv,0.5330392575902693
Te_36102_245.csv,0.6106580690659685
Te_36102_246.csv,0.5550228064882095
Te_36102_247.csv,0.8319845485581836
Te_36102_248.csv,0.5844390103233289
Te_36102_249.csv,0.766357881000888
Te_36102_250.csv,0.8279011197127997
