CSV_File,Optimal_Gain
Te_3690_438.csv,0.5669921605432878
Te_3690_439.csv,0.6807831124623145
Te_3690_440.csv,0.7738040980484868
Te_3690_441.csv,0.6394785587551715
Te_3690_442.csv,0.7566870155636016
Te_3690_443.csv,0.6214541250455875
Te_3690_444.csv,0.7502540579758793
Te_3690_445.csv,0.5435937028560165
Te_3690_446.csv,0.6032350064594039
Te_3690_447.csv,0.5301472157878977
Te_3690_448.csv,0.7450640157407339
Te_3690_449.csv,0.6061661243142437
Te_3690_450.csv,0.6691196511100226
Te_3690_451.csv,0.5091468615936469
Te_3690_452.csv,0.6497243128785044
Te_3690_453.csv,0.4741143903152777
Te_3690_454.csv,0.6937952581346764
Te_3690_455.csv,0.5703677028375393
Te_3690_456.csv,0.5473559564853713
Te_3690_457.csv,0.6621205300379996
Te_3690_458.csv,0.7920342888120503
Te_3690_459.csv,0.763207523932189
Te_3690_460.csv,0.5153667263251793
Te_3690_461.csv,0.6213383252468752
Te_3690_462.csv,0.6466359225020557
Te_3690_463.csv,0.7444875060022731
Te_3690_464.csv,0.6551914255917962
Te_3690_465.csv,0.6376696981406348
Te_3690_466.csv,0.5079495731012287
Te_3690_467.csv,0.5562496442450569
Te_3690_468.csv,0.5418213809620425
Te_3690_469.csv,0.6266856814848362
Te_3690_470.csv,0.6867501589492044
Te_3690_471.csv,0.7117993807722633
Te_3690_472.csv,0.6481861897949462
Te_3690_473.csv,0.6526050063971889
Te_3690_474.csv,0.6156938280511643
Te_3690_475.csv,0.6760213274661517
Te_3690_476.csv,0.5578177928983348
Te_3690_477.csv,0.6118298373735674
Te_3690_478.csv,0.6501734290480272
Te_3690_479.csv,0.7982457760798949
Te_3690_480.csv,0.6889095652742592
Te_3690_481.csv,0.7475793024188666
Te_3690_482.csv,0.4709120091948023
Te_3690_483.csv,0.635120901315842
Te_3690_484.csv,0.8783306244606583
Te_3690_485.csv,0.7205767974452955
Te_3690_486.csv,0.5077671407200197
Te_3690_487.csv,0.6042838869867424
Te_3690_488.csv,0.7161130369378702
Te_3690_489.csv,0.7343730389835796
Te_3690_490.csv,0.4725043781975772
Te_3690_491.csv,0.6471012796232275
Te_3690_492.csv,0.8405316113822879
Te_3690_493.csv,0.7109392792486419
Te_3690_494.csv,0.546064888868353
Te_3690_495.csv,0.5825802868378905
Te_3690_496.csv,0.6150734486597078
Te_3690_497.csv,0.7052213039148874
Te_3690_498.csv,0.6406382971097736
Te_3690_499.csv,0.6252733681841561
Te_3690_500.csv,0.9016302020631451
Te_3696_1.csv,0.6498761950847693
Te_3696_2.csv,0.7971181588239026
Te_3696_3.csv,0.6559320865450446
Te_3696_4.csv,0.54875981846235
Te_3696_5.csv,0.5530075534215338
Te_3696_6.csv,0.6851049877367564
Te_3696_7.csv,0.5358867735383397
Te_3696_8.csv,0.6960477181736305
Te_3696_9.csv,0.6831139978834007
Te_3696_10.csv,0.8368412702404826
Te_3696_11.csv,0.5348422539860779
Te_3696_12.csv,0.6173654075478344
Te_3696_13.csv,0.5845401941903144
Te_3696_14.csv,0.5491767515662836
Te_3696_15.csv,0.7196114369720507
Te_3696_16.csv,0.6692953215146235
Te_3696_17.csv,0.6755297298040313
Te_3696_18.csv,0.6909972564465464
Te_3696_19.csv,0.5321953345608922
Te_3696_20.csv,0.6016334619051994
Te_3696_21.csv,0.7157269288349282
Te_3696_22.csv,0.6049159635578365
Te_3696_23.csv,0.6158524425531836
Te_3696_24.csv,0.6724469781521702
Te_3696_25.csv,0.6949807478238205
Te_3696_26.csv,0.6434741262458805
Te_3696_27.csv,0.6885918007291384
Te_3696_28.csv,0.6238442868913142
Te_3696_29.csv,0.5411686063922827
Te_3696_30.csv,0.6087056381815785
Te_3696_31.csv,0.5329229723882338
Te_3696_32.csv,0.6798999936484453
Te_3696_33.csv,0.6149427569423448
Te_3696_34.csv,0.6755677552136656
Te_3696_35.csv,0.6718177496865915
Te_3696_36.csv,0.5868094763801563
Te_3696_37.csv,0.6484586979654918
Te_3696_38.csv,0.8525912729070709
Te_3696_39.csv,0.8499129158811112
Te_3696_40.csv,0.5248151254237751
Te_3696_41.csv,0.5634965995376562
Te_3696_42.csv,0.7675562660625755
Te_3696_43.csv,0.5866413092077863
Te_3696_44.csv,0.6615313124408775
Te_3696_45.csv,0.6301136541489477
Te_3696_46.csv,0.4807525684557487
Te_3696_47.csv,0.5855352737308203
Te_3696_48.csv,0.6140966931401536
Te_3696_49.csv,0.6146311921053498
Te_3696_50.csv,0.5907623319634036
Te_3696_51.csv,0.5739793894628044
Te_3696_52.csv,0.5455629573677608
Te_3696_53.csv,0.585604432562043
Te_3696_54.csv,0.5159090375034078
Te_3696_55.csv,0.7145909271832358
Te_3696_56.csv,0.368364822583762
Te_3696_57.csv,0.6430650839027321
Te_3696_58.csv,0.7587718823519067
Te_3696_59.csv,0.504520401536728
Te_3696_60.csv,0.4529547815281419
Te_3696_61.csv,0.5728629685185694
Te_3696_62.csv,0.6558526972968425
Te_3696_63.csv,0.6432806363272333
Te_3696_64.csv,0.4693521899041543
Te_3696_65.csv,0.5735950585660458
Te_3696_66.csv,0.552126021201596
Te_3696_67.csv,0.6029396945804922
Te_3696_68.csv,0.7010453085240765
Te_3696_69.csv,0.7378212797843093
Te_3696_70.csv,0.5222837646022266
Te_3696_71.csv,0.5618467514155395
Te_3696_72.csv,0.5661988528826479
Te_3696_73.csv,0.5197428409354747
Te_3696_74.csv,0.8505825638435062
Te_3696_75.csv,0.5715323884791313
Te_3696_76.csv,0.6339388727293999
Te_3696_77.csv,0.8896902615208763
Te_3696_78.csv,0.545556373217803
Te_3696_79.csv,0.7268831822722989
Te_3696_80.csv,0.6317836645424678
Te_3696_81.csv,0.5769433407446396
Te_3696_82.csv,0.7902829121485111
Te_3696_83.csv,0.7143476134800161
Te_3696_84.csv,0.6751447882202647
Te_3696_85.csv,0.6840654252169175
Te_3696_86.csv,0.6858966000679562
Te_3696_87.csv,0.6178255874677284
Te_3696_88.csv,0.511904963276601
Te_3696_89.csv,0.7696524333375707
Te_3696_90.csv,0.6685976695483182
Te_3696_91.csv,0.708361977951439
Te_3696_92.csv,0.8196399984100693
Te_3696_93.csv,0.4417389125138101
Te_3696_94.csv,0.8125825272600313
Te_3696_95.csv,0.5438885793245217
Te_3696_96.csv,0.7364353233306006
Te_3696_97.csv,0.6192193939510194
Te_3696_98.csv,0.6476651636962277
Te_3696_99.csv,0.5731657911300497
Te_3696_100.csv,0.8975714464374223
Te_3696_101.csv,0.5587865910344957
Te_3696_102.csv,0.5874610080029303
Te_3696_103.csv,0.609153961121596
Te_3696_104.csv,0.6689317181245125
Te_3696_105.csv,0.8661000580784283
Te_3696_106.csv,0.46782442557922
Te_3696_107.csv,0.5115562790745833
Te_3696_108.csv,0.7228135724467143
Te_3696_109.csv,0.565402413167189
Te_3696_110.csv,0.7283894733590197
Te_3696_111.csv,0.5985034270948956
Te_3696_112.csv,0.5982504032041235
Te_3696_113.csv,0.5376292226391344
Te_3696_114.csv,0.5657164367709175
Te_3696_115.csv,0.6413672000971927
Te_3696_116.csv,0.6146706518848684
Te_3696_117.csv,0.6344794489115151
Te_3696_118.csv,0.4430526276593481
Te_3696_119.csv,0.5044648265694245
Te_3696_120.csv,0.5654026157290812
Te_3696_121.csv,0.5474681741508454
Te_3696_122.csv,0.7179127835660519
Te_3696_123.csv,0.5627741173345918
Te_3696_124.csv,0.5868788917700101
Te_3696_125.csv,0.6118397835559252
Te_3696_126.csv,0.6031960056052605
Te_3696_127.csv,0.6925001510316313
Te_3696_128.csv,0.5441507850050968
Te_3696_129.csv,0.6119280755025582
Te_3696_130.csv,0.6958376727673156
Te_3696_131.csv,0.5089917126272716
Te_3696_132.csv,0.5991968426507999
Te_3696_133.csv,0.5944245431394041
Te_3696_134.csv,0.8855902165410172
Te_3696_135.csv,0.697498730193196
Te_3696_136.csv,0.5525524082018745
Te_3696_137.csv,0.4972336618476388
Te_3696_138.csv,0.863316625909713
Te_3696_139.csv,0.4642593895466421
Te_3696_140.csv,0.5263783320789484
Te_3696_141.csv,0.6945406811738227
Te_3696_142.csv,0.7027785026950396
Te_3696_143.csv,0.5050238168081709
Te_3696_144.csv,0.5552503719969935
Te_3696_145.csv,0.6716104170300945
Te_3696_146.csv,0.8877119490213751
Te_3696_147.csv,0.6224864205145811
Te_3696_148.csv,0.7071568255400154
Te_3696_149.csv,0.7308876190657941
Te_3696_150.csv,0.6746673101102385
Te_3696_151.csv,0.4374297804295996
Te_3696_152.csv,0.5388781484721376
Te_3696_153.csv,0.6726223640410877
Te_3696_154.csv,0.4843668666207117
Te_3696_155.csv,0.831214341858976
Te_3696_156.csv,0.6412228308397502
Te_3696_157.csv,0.7009982165648209
Te_3696_158.csv,0.6139812692185596
Te_3696_159.csv,0.8796402700241337
Te_3696_160.csv,0.5959386964673845
Te_3696_161.csv,0.6523365565939306
Te_3696_162.csv,0.4959627624537984
Te_3696_163.csv,0.5694961934812666
Te_3696_164.csv,0.5862889949616127
Te_3696_165.csv,0.7064117436470548
Te_3696_166.csv,0.5983689710272906
Te_3696_167.csv,0.5389743798949281
Te_3696_168.csv,0.4987756678270791
Te_3696_169.csv,0.7253169799247536
Te_3696_170.csv,0.7271668802448458
Te_3696_171.csv,0.7626812191082538
Te_3696_172.csv,0.8885582418895593
Te_3696_173.csv,0.6942903059033062
Te_3696_174.csv,0.7762368923495457
Te_3696_175.csv,0.6096037496054794
Te_3696_176.csv,0.5500186650823908
Te_3696_177.csv,0.6333291763663746
Te_3696_178.csv,0.6592137886023628
Te_3696_179.csv,0.6894511801119141
Te_3696_180.csv,0.7325847280700941
Te_3696_181.csv,0.5829393594253718
Te_3696_182.csv,0.7008699635362053
Te_3696_183.csv,0.7225447901634195
Te_3696_184.csv,0.6071514342704409
Te_3696_185.csv,0.5522778706934833
Te_3696_186.csv,0.3828667179767559
Te_3696_187.csv,0.6746845682027682
Te_3696_188.csv,0.4884639602087546
Te_3696_189.csv,0.6948489572596157
Te_3696_190.csv,0.7547678979909334
Te_3696_191.csv,0.6815186139872363
Te_3696_192.csv,0.7203437899998707
Te_3696_193.csv,0.4958246544105221
Te_3696_194.csv,0.5869902400999357
Te_3696_195.csv,0.6580216365178049
Te_3696_196.csv,0.5785315310129694
Te_3696_197.csv,0.5790177469522884
Te_3696_198.csv,0.5783674194911287
Te_3696_199.csv,0.4961557842374709
Te_3696_200.csv,0.6891959563458596
Te_3696_201.csv,0.5818500418821932
Te_3696_202.csv,0.5597484028856662
Te_3696_203.csv,0.8355947579654107
Te_3696_204.csv,0.5457699173003006
Te_3696_205.csv,0.7007463594806632
Te_3696_206.csv,0.7414892920855564
Te_3696_207.csv,0.8067292625001965
Te_3696_208.csv,0.8223776383585996
Te_3696_209.csv,0.8358324088607625
Te_3696_210.csv,0.8235281701099487
Te_3696_211.csv,0.6101822041609656
Te_3696_212.csv,0.8178481510431768
Te_3696_213.csv,0.5269376788429199
Te_3696_214.csv,0.7356118484029247
Te_3696_215.csv,0.7708580085224896
Te_3696_216.csv,0.7083942292131096
Te_3696_217.csv,0.8092854727653057
Te_3696_218.csv,0.517662318484906
Te_3696_219.csv,0.8692275017708275
Te_3696_220.csv,0.6142571811059889
Te_3696_221.csv,0.5787637428831508
Te_3696_222.csv,0.7459131002986934
Te_3696_223.csv,0.5504606345748453
Te_3696_224.csv,0.7574720652142801
Te_3696_225.csv,0.6018610621029505
Te_3696_226.csv,0.5947384451654694
Te_3696_227.csv,0.8576769821072037
Te_3696_228.csv,0.6092029985127817
Te_3696_229.csv,0.7138541297601967
Te_3696_230.csv,0.8420538768303207
Te_3696_231.csv,0.8241830301985155
Te_3696_232.csv,0.5870516242359991
Te_3696_233.csv,0.5990747268882463
Te_3696_234.csv,0.5680224839620801
Te_3696_235.csv,0.5297262900681124
Te_3696_236.csv,0.5878429380231213
Te_3696_237.csv,0.7590662498903675
Te_3696_238.csv,0.4386926948331189
Te_3696_239.csv,0.5634045001130379
Te_3696_240.csv,0.4882396625596643
Te_3696_241.csv,0.5155660255766248
Te_3696_242.csv,0.675420302706408
Te_3696_243.csv,0.670640163712282
Te_3696_244.csv,0.7037305063451503
Te_3696_245.csv,0.8845965720122815
Te_3696_246.csv,0.5278551428858071
Te_3696_247.csv,0.7025997081803607
Te_3696_248.csv,0.5626552312416787
Te_3696_249.csv,0.8326075457490649
Te_3696_250.csv,0.5585090265489802
Te_3696_251.csv,0.4623232173396202
Te_3696_252.csv,0.737007200955314
Te_3696_253.csv,0.5954371466303519
Te_3696_254.csv,0.6627125192222268
Te_3696_255.csv,0.6700065790979994
Te_3696_256.csv,0.650927571902458
Te_3696_257.csv,0.5611004400494665
Te_3696_258.csv,0.5504880313825279
Te_3696_259.csv,0.5218254511834091
Te_3696_260.csv,0.5685605089802713
Te_3696_261.csv,0.6904878345909666
Te_3696_262.csv,0.6674500882659937
Te_3696_263.csv,0.6431845563241148
Te_3696_264.csv,0.5845737285609589
Te_3696_265.csv,0.6509707531713013
Te_3696_266.csv,0.5424702551718623
Te_3696_267.csv,0.458609194703765
Te_3696_268.csv,0.687391047857736
Te_3696_269.csv,0.7932750524188664
Te_3696_270.csv,0.5933566824011433
Te_3696_271.csv,0.4786366767807896
Te_3696_272.csv,0.6400107537940867
Te_3696_273.csv,0.4713059721318395
Te_3696_274.csv,0.7134945216692172
Te_3696_275.csv,0.6064077358375696
Te_3696_276.csv,0.8061113898612234
Te_3696_277.csv,0.551203607056365
Te_3696_278.csv,0.7253286152533077
Te_3696_279.csv,0.4627604156856529
Te_3696_280.csv,0.6232332839204876
Te_3696_281.csv,0.5429738219895893
Te_3696_282.csv,0.4820400152024348
Te_3696_283.csv,0.4880486007771255
Te_3696_284.csv,0.6243393084838615
Te_3696_285.csv,0.5672692937371694
Te_3696_286.csv,0.6365035706940367
Te_3696_287.csv,0.6032967007137859
Te_3696_288.csv,0.6891767015319716
Te_3696_289.csv,0.4832637604995538
Te_3696_290.csv,0.6249072196095284
Te_3696_291.csv,0.8374284377207264
Te_3696_292.csv,0.7139850743747505
Te_3696_293.csv,0.662782493870603
Te_3696_294.csv,0.6897381043398063
Te_3696_295.csv,0.6931764341341333
Te_3696_296.csv,0.7685012902260561
Te_3696_297.csv,0.7669279883082261
Te_3696_298.csv,0.714749564628869
Te_3696_299.csv,0.6169431465477415
Te_3696_300.csv,0.6676389471533563
Te_3696_301.csv,0.6880420282870447
Te_3696_302.csv,0.5767473360247881
Te_3696_303.csv,0.6557894557663382
Te_3696_304.csv,0.7072571144137709
Te_3696_305.csv,0.6160663956584443
Te_3696_306.csv,0.5550710838772901
Te_3696_307.csv,0.5475521611019842
Te_3696_308.csv,0.5426940496568895
Te_3696_309.csv,0.6615588164740924
Te_3696_310.csv,0.6753126483721248
Te_3696_311.csv,0.7097676997482159
Te_3696_312.csv,0.6522152726117837
Te_3696_313.csv,0.9451855091089648
Te_3696_314.csv,0.5809691807740464
Te_3696_315.csv,0.5639297562637448
Te_3696_316.csv,0.5953395284284315
Te_3696_317.csv,0.5527353465443621
Te_3696_318.csv,0.8703300531573203
Te_3696_319.csv,0.6085408828007209
Te_3696_320.csv,0.6495426503402699
Te_3696_321.csv,0.5851490416488884
Te_3696_322.csv,0.5755866448361658
Te_3696_323.csv,0.5980186115421731
Te_3696_324.csv,0.6830878522775314
Te_3696_325.csv,0.7191051357837671
Te_3696_326.csv,0.5409178540202404
Te_3696_327.csv,0.8248514205179918
Te_3696_328.csv,0.6053593833580668
Te_3696_329.csv,0.5672044229518389
Te_3696_330.csv,0.6574596956062713
Te_3696_331.csv,0.8131606632264974
Te_3696_332.csv,0.4929057994048383
Te_3696_333.csv,0.5803262705109744
Te_3696_334.csv,0.6484620966511482
Te_3696_335.csv,0.4583144300777871
Te_3696_336.csv,0.6090453481549862
Te_3696_337.csv,0.8063606385565433
Te_3696_338.csv,0.7259854753557228
Te_3696_339.csv,0.6185344277931855
Te_3696_340.csv,0.6041848206476091
Te_3696_341.csv,0.7318284972209679
Te_3696_342.csv,0.6518922253692458
Te_3696_343.csv,0.6425949600896689
Te_3696_344.csv,0.5965520334437984
Te_3696_345.csv,0.5589234957201245
Te_3696_346.csv,0.4564815865946838
Te_3696_347.csv,0.7046155300303721
Te_3696_348.csv,0.7013958025363035
Te_3696_349.csv,0.5699109375035852
Te_3696_350.csv,0.5747654472729108
Te_3696_351.csv,0.5477538612093414
Te_3696_352.csv,0.6261732198199856
Te_3696_353.csv,0.5284661572065524
Te_3696_354.csv,0.6097890520502255
Te_3696_355.csv,0.7937166368022158
Te_3696_356.csv,0.5889007676964211
Te_3696_357.csv,0.5619739863210517
Te_3696_358.csv,0.6569401960408665
Te_3696_359.csv,0.5874331625315615
Te_3696_360.csv,0.5018176235486582
Te_3696_361.csv,0.6725442136719311
Te_3696_362.csv,0.6125933366861643
Te_3696_363.csv,0.5109394057680757
Te_3696_364.csv,0.5512796897027409
Te_3696_365.csv,0.5979092168732517
Te_3696_366.csv,0.6297358579783102
Te_3696_367.csv,0.4943067364519253
Te_3696_368.csv,0.8316826261673518
Te_3696_369.csv,0.733292950574262
Te_3696_370.csv,0.7337996896657281
Te_3696_371.csv,0.6026147676374417
Te_3696_372.csv,0.4915511822454547
Te_3696_373.csv,0.7071517419455353
Te_3696_374.csv,0.5033765225877386
Te_3696_375.csv,0.6244189110876139
Te_3696_376.csv,0.7107344480076992
Te_3696_377.csv,0.629177078696034
Te_3696_378.csv,0.6344882898995515
Te_3696_379.csv,0.6245136503134193
Te_3696_380.csv,0.7258706790643455
Te_3696_381.csv,0.4875409772580025
Te_3696_382.csv,0.6532236841671106
Te_3696_383.csv,0.6617069335710953
Te_3696_384.csv,0.7363033015146208
Te_3696_385.csv,0.6637964325567571
Te_3696_386.csv,0.5495480344503977
Te_3696_387.csv,0.4889934534658641
Te_3696_388.csv,0.6359275419830337
Te_3696_389.csv,0.6249096704542432
Te_3696_390.csv,0.4268103416585543
Te_3696_391.csv,0.4615930872830172
Te_3696_392.csv,0.6647509030690185
Te_3696_393.csv,0.646812713212267
Te_3696_394.csv,0.5715093653028095
Te_3696_395.csv,0.6576873568346111
Te_3696_396.csv,0.4929483739315993
Te_3696_397.csv,0.7010752996904096
Te_3696_398.csv,0.6058689615273833
Te_3696_399.csv,0.7710141890917273
Te_3696_400.csv,0.8306249197931219
Te_3696_401.csv,0.678014431803598
Te_3696_402.csv,0.7503481330300922
Te_3696_403.csv,0.7020870522651937
Te_3696_404.csv,0.5640786185482863
Te_3696_405.csv,0.4965746605989503
Te_3696_406.csv,0.5292533882299068
Te_3696_407.csv,0.5587784543138963
Te_3696_408.csv,0.7078681884873943
Te_3696_409.csv,0.6361403418424249
Te_3696_410.csv,0.7003216102551862
Te_3696_411.csv,0.8145705549948776
Te_3696_412.csv,0.9417341744865452
Te_3696_413.csv,0.5792486278513274
Te_3696_414.csv,0.8235546142034058
Te_3696_415.csv,0.5214166852062424
Te_3696_416.csv,0.7366514350363401
Te_3696_417.csv,0.5600767428210457
Te_3696_418.csv,0.8502147716487206
Te_3696_419.csv,0.7926309914525436
Te_3696_420.csv,0.5384946423836285
Te_3696_421.csv,0.6998046513065074
Te_3696_422.csv,0.6240839841605595
Te_3696_423.csv,0.7612273849998538
Te_3696_424.csv,0.5301328628681313
Te_3696_425.csv,0.7795249836025092
Te_3696_426.csv,0.6132964976035663
Te_3696_427.csv,0.6888840588519004
Te_3696_428.csv,0.5861455423016717
Te_3696_429.csv,0.8175487943617735
Te_3696_430.csv,0.6261208000002177
Te_3696_431.csv,0.787776282549215
Te_3696_432.csv,0.6395831417843033
Te_3696_433.csv,0.5875109701466762
Te_3696_434.csv,0.7705652351431516
Te_3696_435.csv,0.7023807382869001
Te_3696_436.csv,0.5592033990229716
Te_3696_437.csv,0.5655163581951357
Te_3696_438.csv,0.4462748142962393
Te_3696_439.csv,0.6039345349598808
Te_3696_440.csv,0.731878588172712
Te_3696_441.csv,0.4833242025061244
Te_3696_442.csv,0.6919012572769057
Te_3696_443.csv,0.6755238847716843
Te_3696_444.csv,0.6865906817903443
Te_3696_445.csv,0.6680490873778151
Te_3696_446.csv,0.5748797038417144
Te_3696_447.csv,0.6710819238921378
Te_3696_448.csv,0.8530906306608492
Te_3696_449.csv,0.5914177238517191
Te_3696_450.csv,0.418272420822717
Te_3696_451.csv,0.6686507629402371
Te_3696_452.csv,0.5424715703079238
Te_3696_453.csv,0.5760177227521261
Te_3696_454.csv,0.6193296432999591
Te_3696_455.csv,0.4947486071966066
Te_3696_456.csv,0.6430178874677069
Te_3696_457.csv,0.878187300321517
Te_3696_458.csv,0.5325154190654564
Te_3696_459.csv,0.9016606608773848
Te_3696_460.csv,0.8304449629112279
Te_3696_461.csv,0.7653730264056242
Te_3696_462.csv,0.5773701823206668
Te_3696_463.csv,0.5328970873562872
Te_3696_464.csv,0.5766385260219723
Te_3696_465.csv,0.8149936296200576
Te_3696_466.csv,0.5971559960284997
Te_3696_467.csv,0.6280520753098854
Te_3696_468.csv,0.5986925576763674
Te_3696_469.csv,0.5993906828292936
Te_3696_470.csv,0.7650192117759089
Te_3696_471.csv,0.8547184782422484
Te_3696_472.csv,0.5582955785848932
Te_3696_473.csv,0.7673442916718798
Te_3696_474.csv,0.6256009855065455
Te_3696_475.csv,0.5787785737670732
Te_3696_476.csv,0.6456527280172908
Te_3696_477.csv,0.616512684206513
Te_3696_478.csv,0.7282576758171103
Te_3696_479.csv,0.613168585539112
Te_3696_480.csv,0.6607253961891368
Te_3696_481.csv,0.6773027929223064
Te_3696_482.csv,0.6415885082485415
Te_3696_483.csv,0.6097728154243124
Te_3696_484.csv,0.72356736424551
Te_3696_485.csv,0.6370310067335379
Te_3696_486.csv,0.5652637622521225
Te_3696_487.csv,0.5882035298828017
Te_3696_488.csv,0.5369228122031179
Te_3696_489.csv,0.4822456991968635
Te_3696_490.csv,0.7699747158394115
Te_3696_491.csv,0.6733851826883771
Te_3696_492.csv,0.6631910095136473
Te_3696_493.csv,0.6380609424117285
Te_3696_494.csv,0.4974109241303157
Te_3696_495.csv,0.654527280541658
Te_3696_496.csv,0.671084127109541
Te_3696_497.csv,0.673608473274879
Te_3696_498.csv,0.6599694514720228
Te_3696_499.csv,0.5923963575288963
Te_3696_500.csv,0.82365361293242
Te_36102_1.csv,0.7803135507141087
Te_36102_2.csv,0.6687015768375687
Te_36102_3.csv,0.6941900517078423
Te_36102_4.csv,0.4531748684742547
Te_36102_5.csv,0.5896342862613874
Te_36102_6.csv,0.6547784607183026
Te_36102_7.csv,0.5373208608446465
Te_36102_8.csv,0.6075634820760258
Te_36102_9.csv,0.9291027157533258
Te_36102_10.csv,0.6268350239394054
Te_36102_11.csv,0.5066212679805595
Te_36102_12.csv,0.5539978839955529
Te_36102_13.csv,0.784922024393327
Te_36102_14.csv,0.7623948699186507
Te_36102_15.csv,0.8653173530002283
Te_36102_16.csv,0.6524620618005622
Te_36102_17.csv,0.4139464751517086
Te_36102_18.csv,0.4690386024236401
Te_36102_19.csv,0.596317919259304
Te_36102_20.csv,0.7291088090497767
Te_36102_21.csv,0.5533883972675303
Te_36102_22.csv,0.6323633044837986
Te_36102_23.csv,0.7342555584677873
Te_36102_24.csv,0.5113477493804607
Te_36102_25.csv,0.6867342732774743
Te_36102_26.csv,0.6877310126456596
Te_36102_27.csv,0.7000358864000529
Te_36102_28.csv,0.7134491811087695
Te_36102_29.csv,0.612593914634385
Te_36102_30.csv,0.7959159379593777
Te_36102_31.csv,0.5911411624633419
