CSV_File,Optimal_Gain
Te_3696_55.csv,0.5692666966718434
Te_3696_56.csv,0.3678138601724064
Te_3696_57.csv,0.6430650839027321
Te_3696_58.csv,0.5368011532934465
Te_3696_59.csv,0.4509258938127479
Te_3696_60.csv,0.4529547815281419
Te_3696_61.csv,0.4119722820512328
Te_3696_62.csv,0.5675618712634511
Te_3696_63.csv,0.7296852565401005
Te_3696_64.csv,0.5204676511383014
Te_3696_65.csv,0.5571262129408219
Te_3696_66.csv,0.4280305868136151
Te_3696_67.csv,0.5600590123132783
Te_3696_68.csv,0.7010453085240765
Te_3696_69.csv,0.7378212797843093
Te_3696_70.csv,0.4430395473824687
Te_3696_71.csv,0.3938854975035692
Te_3696_72.csv,0.5741173717341435
Te_3696_73.csv,0.5197428409354747
Te_3696_74.csv,0.6211398277492459
Te_3696_75.csv,0.4995027342311308
Te_3696_76.csv,0.7780844682500322
Te_3696_77.csv,0.5087400771544773
Te_3696_78.csv,0.5635101452887878
Te_3696_79.csv,0.5523075014904169
Te_3696_80.csv,0.6315638782593783
Te_3696_81.csv,0.570688062090987
Te_3696_82.csv,0.7409638628810314
Te_3696_83.csv,0.6027673460118017
Te_3696_84.csv,0.4977021442822535
Te_3696_85.csv,0.6840654252169175
Te_3696_86.csv,0.6938178099767285
Te_3696_87.csv,0.6315628246815072
Te_3696_88.csv,0.5136329271002412
Te_3696_89.csv,0.5822480406598087
Te_3696_90.csv,0.5601435911241436
Te_3696_91.csv,0.7001362291921482
Te_3696_92.csv,0.5560998589677205
Te_3696_93.csv,0.3724466206078139
Te_3696_94.csv,0.7694519598705888
Te_3696_95.csv,0.816715985346968
Te_3696_96.csv,0.5828676393901713
Te_3696_97.csv,0.4833090174902152
Te_3696_98.csv,0.5010965648029169
Te_3696_99.csv,0.4565933508137207
Te_3696_100.csv,0.8603586731700136
Te_3696_101.csv,0.5580627833063341
Te_3696_102.csv,0.5220571370012211
Te_3696_103.csv,0.4952652756622218
Te_3696_104.csv,0.6754097696589944
Te_3696_105.csv,0.5041037157007088
Te_3696_106.csv,0.4436656852459091
Te_3696_107.csv,0.4645492879565261
Te_3696_108.csv,0.4128732655866899
Te_3696_109.csv,0.4521907761256914
Te_3696_110.csv,0.5283265898994418
Te_3696_111.csv,0.5728407209463713
Te_3696_112.csv,0.499377630858229
Te_3696_113.csv,0.4271832768331965
Te_3696_114.csv,0.4984514347586629
Te_3696_115.csv,0.504410411486039
Te_3696_116.csv,0.4860686425273476
Te_3696_117.csv,0.5566768602868043
Te_3696_118.csv,0.4430526276593481
Te_3696_119.csv,0.4880235303720938
Te_3696_120.csv,0.4568071486806042
Te_3696_121.csv,0.4724491409619448
Te_3696_122.csv,0.6725086676578287
Te_3696_123.csv,0.5519096733033547
Te_3696_124.csv,0.4040350327586483
Te_3696_125.csv,0.6196048876007709
Te_3696_126.csv,0.6031960056052605
Te_3696_127.csv,0.6925001510316313
Te_3696_128.csv,0.5415471687269295
Te_3696_129.csv,0.3634157817158961
Te_3696_130.csv,0.6958376727673156
Te_3696_131.csv,0.5089917126272716
Te_3696_132.csv,0.7346045349982371
Te_3696_133.csv,0.6213923447853095
Te_3696_134.csv,0.5877534939695264
Te_3696_135.csv,0.4717627719145343
Te_3696_136.csv,0.5536387051670717
Te_3696_137.csv,0.3879283798080357
Te_3696_138.csv,0.5127666659625667
Te_3696_139.csv,0.4559699929838983
Te_3696_140.csv,0.6386406230421136
Te_3696_141.csv,0.703253680282688
Te_3696_142.csv,0.486488159974545
Te_3696_143.csv,0.4430901554165919
Te_3696_144.csv,0.5497053591317259
Te_3696_145.csv,0.6716104170300945
Te_3696_146.csv,0.8771069289469192
Te_3696_147.csv,0.6224864205145811
Te_3696_148.csv,0.5838387292371586
Te_3696_149.csv,0.6265636378913875
Te_3696_150.csv,0.5892322352646296
Te_3696_151.csv,0.4374297804295996
Te_3696_152.csv,0.5724223886184315
Te_3696_153.csv,0.6447147585796292
Te_3696_154.csv,0.4843668666207117
Te_3696_155.csv,0.8189170322101235
Te_3696_156.csv,0.6412228308397502
Te_3696_157.csv,0.6671884352049636
Te_3696_158.csv,0.5035826551693398
Te_3696_159.csv,0.6149432442158757
Te_3696_160.csv,0.5877010507625605
Te_3696_161.csv,0.6523365565939306
Te_3696_162.csv,0.4779640414172996
Te_3696_163.csv,0.5385592790740149
Te_3696_164.csv,0.5569935281921066
Te_3696_165.csv,0.5865362021826718
Te_3696_166.csv,0.6062634631181067
Te_3696_167.csv,0.5389743798949281
Te_3696_168.csv,0.5035818947891735
Te_3696_169.csv,0.7253169799247536
Te_3696_170.csv,0.7271668802448458
Te_3696_171.csv,0.7194501558152142
Te_3696_172.csv,0.3946686951955659
Te_3696_173.csv,0.6636252051516909
Te_3696_174.csv,0.6425010866609653
Te_3696_175.csv,0.6096037496054794
Te_3696_176.csv,0.5500186650823908
Te_3696_177.csv,0.6111045259258859
Te_3696_178.csv,0.6105830044572752
Te_3696_179.csv,0.5559208970053053
Te_3696_180.csv,0.443463560258061
Te_3696_181.csv,0.5829393594253718
Te_3696_182.csv,0.69347999025718
Te_3696_183.csv,0.5132348190613142
Te_3696_184.csv,0.6071514342704409
Te_3696_185.csv,0.4796501182877338
Te_3696_186.csv,0.3686812309619836
Te_3696_187.csv,0.5842019438584422
Te_3696_188.csv,0.3885345411529933
Te_3696_189.csv,0.5430405643144045
Te_3696_190.csv,0.58559305535606
Te_3696_191.csv,0.6815186139872363
Te_3696_192.csv,0.7203437899998707
Te_3696_193.csv,0.446742408206789
Te_3696_194.csv,0.4738424245944934
Te_3696_195.csv,0.637100469659775
Te_3696_196.csv,0.5981986043032058
Te_3696_197.csv,0.5080428558720388
Te_3696_198.csv,0.5783674194911287
Te_3696_199.csv,0.4961557842374709
Te_3696_200.csv,0.5093534175616066
Te_3696_201.csv,0.3986810710598661
Te_3696_202.csv,0.4872598925251203
Te_3696_203.csv,0.8141775882444284
Te_3696_204.csv,0.4099702908184863
Te_3696_205.csv,0.6937514629234871
Te_3696_206.csv,0.7695778290229638
Te_3696_207.csv,0.8295334480706456
Te_3696_208.csv,0.4555761056910059
Te_3696_209.csv,0.4969241748330756
Te_3696_210.csv,0.6295900069711114
Te_3696_211.csv,0.4609575323200716
Te_3696_212.csv,0.5852085871363177
Te_3696_213.csv,0.5949527332476209
Te_3696_214.csv,0.4978559199062271
Te_3696_215.csv,0.5227360826966501
Te_3696_216.csv,0.5849803754554767
Te_3696_217.csv,0.4639317222916484
Te_3696_218.csv,0.4753853189788479
Te_3696_219.csv,0.5190983417280894
Te_3696_220.csv,0.5464423524629833
Te_3696_221.csv,0.5037163240017557
Te_3696_222.csv,0.5146665738571927
Te_3696_223.csv,0.5062082008511177
Te_3696_224.csv,0.7564210400473116
Te_3696_225.csv,0.6100947785929858
Te_3696_226.csv,0.5947384451654694
Te_3696_227.csv,0.7090570363729487
Te_3696_228.csv,0.6092029985127817
Te_3696_229.csv,0.6698528793513674
Te_3696_230.csv,0.5031190466651069
Te_3696_231.csv,0.6466320168860331
Te_3696_232.csv,0.6046548416200408
Te_3696_233.csv,0.5990747268882463
Te_3696_234.csv,0.4746156358068125
Te_3696_235.csv,0.5225732478896138
Te_3696_236.csv,0.5659792880626713
Te_3696_237.csv,0.6660458445348758
Te_3696_238.csv,0.4565483941906249
Te_3696_239.csv,0.5634045001130379
Te_3696_240.csv,0.3890087893863725
Te_3696_241.csv,0.4827745726968291
Te_3696_242.csv,0.4966075865760787
Te_3696_243.csv,0.4869718009998295
Te_3696_244.csv,0.5287272671752916
Te_3696_245.csv,0.5437914139834253
Te_3696_246.csv,0.5278551428858071
Te_3696_247.csv,0.518967129023482
Te_3696_248.csv,0.5616263917830931
Te_3696_249.csv,0.8109507606576818
Te_3696_250.csv,0.5841469449842335
Te_3696_251.csv,0.4633087669342728
Te_3696_252.csv,0.737007200955314
Te_3696_253.csv,0.5255064634939935
Te_3696_254.csv,0.5552474780687371
Te_3696_255.csv,0.6034765866608061
Te_3696_256.csv,0.6099698821727351
Te_3696_257.csv,0.5243937264738735
Te_3696_258.csv,0.5307410784763018
Te_3696_259.csv,0.5114798846438453
Te_3696_260.csv,0.5901384383695988
Te_3696_261.csv,0.6981553067327917
Te_3696_262.csv,0.6663817041284482
Te_3696_263.csv,0.612888619438119
Te_3696_264.csv,0.4555941554196924
Te_3696_265.csv,0.4484814799749343
Te_3696_266.csv,0.5488428273546433
Te_3696_267.csv,0.4601561597624579
Te_3696_268.csv,0.6539177321635408
Te_3696_269.csv,0.6830540885344172
Te_3696_270.csv,0.5931636680231004
Te_3696_271.csv,0.4719206241573323
Te_3696_272.csv,0.5728085432141061
Te_3696_273.csv,0.4713059721318395
Te_3696_274.csv,0.4961044119331582
Te_3696_275.csv,0.6439452482498281
Te_3696_276.csv,0.6253126000619127
Te_3696_277.csv,0.551203607056365
Te_3696_278.csv,0.7253286152533077
Te_3696_279.csv,0.4519668691564791
Te_3696_280.csv,0.5517003880954223
Te_3696_281.csv,0.5429738219895893
Te_3696_282.csv,0.4964138749121395
Te_3696_283.csv,0.5938138272716571
Te_3696_284.csv,0.5847976663013038
Te_3696_285.csv,0.5279458045950295
Te_3696_286.csv,0.50089639464744
Te_3696_287.csv,0.4622426115594036
Te_3696_288.csv,0.6891767015319716
Te_3696_289.csv,0.482896192159133
Te_3696_290.csv,0.4935154141849281
Te_3696_291.csv,0.5436629447799509
Te_3696_292.csv,0.6553474787637349
Te_3696_293.csv,0.5537778364438488
Te_3696_294.csv,0.5011164449278721
Te_3696_295.csv,0.5844001610668801
Te_3696_296.csv,0.6857850089239077
Te_3696_297.csv,0.5041774958919276
Te_3696_298.csv,0.632133157214571
Te_3696_299.csv,0.4025512714853719
Te_3696_300.csv,0.5762949169120333
Te_3696_301.csv,0.6894394335954792
Te_3696_302.csv,0.5847650675342743
Te_3696_303.csv,0.6557894557663382
Te_3696_304.csv,0.7210222503584971
Te_3696_305.csv,0.6308925924392929
Te_3696_306.csv,0.7459528308644335
Te_3696_307.csv,0.5703310355649908
Te_3696_308.csv,0.5094622947383884
Te_3696_309.csv,0.4937898479464547
Te_3696_310.csv,0.5242014797719357
Te_3696_311.csv,0.6162512422689556
Te_3696_312.csv,0.6477110596508255
Te_3696_313.csv,0.4840242417669532
Te_3696_314.csv,0.5216093970941301
Te_3696_315.csv,0.4937421545450884
Te_3696_316.csv,0.4707917094233989
Te_3696_317.csv,0.5257088717297392
Te_3696_318.csv,0.5006539654297675
Te_3696_319.csv,0.5626537702959437
Te_3696_320.csv,0.4948329368682742
Te_3696_321.csv,0.5851490416488884
Te_3696_322.csv,0.4772823520080096
Te_3696_323.csv,0.4666187409278962
Te_3696_324.csv,0.4675995464723738
Te_3696_325.csv,0.7183991509378322
Te_3696_326.csv,0.5443543761753394
Te_3696_327.csv,0.8213205880326998
Te_3696_328.csv,0.4748389803768701
Te_3696_329.csv,0.4856309246010684
Te_3696_330.csv,0.6758428955133723
Te_3696_331.csv,0.5999512375410975
Te_3696_332.csv,0.5071336678481781
Te_3696_333.csv,0.4203168431862334
Te_3696_334.csv,0.4838896074607453
Te_3696_335.csv,0.4502129908986568
Te_3696_336.csv,0.6103715112517449
Te_3696_337.csv,0.8096300172108413
Te_3696_338.csv,0.5415046710483905
Te_3696_339.csv,0.6185526663232339
Te_3696_340.csv,0.6106375552953985
Te_3696_341.csv,0.5071214074687692
Te_3696_342.csv,0.6518922253692458
Te_3696_343.csv,0.6383341099699981
Te_3696_344.csv,0.5106438346988834
Te_3696_345.csv,0.6098950412403329
Te_3696_346.csv,0.4632574403157332
Te_3696_347.csv,0.6099784378869102
Te_3696_348.csv,0.5795331280218167
Te_3696_349.csv,0.5604779270753943
Te_3696_350.csv,0.5747654472729108
Te_3696_351.csv,0.53892026429487
Te_3696_352.csv,0.5225518099708618
Te_3696_353.csv,0.5233664132064412
Te_3696_354.csv,0.5142052211823774
Te_3696_355.csv,0.5941586743730352
Te_3696_356.csv,0.5313691342620149
Te_3696_357.csv,0.5656625534834144
Te_3696_358.csv,0.465653990585035
Te_3696_359.csv,0.5856674153211066
Te_3696_360.csv,0.5018176235486582
Te_3696_361.csv,0.6580594010859594
Te_3696_362.csv,0.5854235294269248
Te_3696_363.csv,0.4505284072125707
Te_3696_364.csv,0.6190335205299151
Te_3696_365.csv,0.6018941608395757
Te_3696_366.csv,0.6297358579783102
Te_3696_367.csv,0.4955634292847073
Te_3696_368.csv,0.8079525637479308
Te_3696_369.csv,0.5351135766768662
Te_3696_370.csv,0.5505508548464692
Te_3696_371.csv,0.6102756168613898
Te_3696_372.csv,0.5026515697761141
Te_3696_373.csv,0.4482586244972816
Te_3696_374.csv,0.4851973829668615
Te_3696_375.csv,0.5108919021101195
Te_3696_376.csv,0.5743176311164071
Te_3696_377.csv,0.6425640770680382
Te_3696_378.csv,0.6344882898995515
Te_3696_379.csv,0.5900551867894753
Te_3696_380.csv,0.4971732992935104
Te_3696_381.csv,0.4875409772580025
Te_3696_382.csv,0.6758869576214876
Te_3696_383.csv,0.6307189108596898
Te_3696_384.csv,0.7363033015146208
Te_3696_385.csv,0.4768984103122081
Te_3696_386.csv,0.5792549970279443
Te_3696_387.csv,0.3647791415638154
Te_3696_388.csv,0.6541118540644533
Te_3696_389.csv,0.5158698134557748
Te_3696_390.csv,0.4521524257076081
Te_3696_391.csv,0.5757955563153118
Te_3696_392.csv,0.6275570791078717
Te_3696_393.csv,0.5254482667721454
Te_3696_394.csv,0.4942274847683735
Te_3696_395.csv,0.4851483175115311
Te_3696_396.csv,0.514540308597984
Te_3696_397.csv,0.7010752996904096
Te_3696_398.csv,0.6183146919734447
Te_3696_399.csv,0.5209153616029832
Te_3696_400.csv,0.5392177771179992
Te_3696_401.csv,0.615312751996137
Te_3696_402.csv,0.5779725630013962
Te_3696_403.csv,0.6391665340426138
Te_3696_404.csv,0.4760006102292173
Te_3696_405.csv,0.4965746605989503
Te_3696_406.csv,0.5292533882299068
Te_3696_407.csv,0.5095287157384166
Te_3696_408.csv,0.4805840017958189
Te_3696_409.csv,0.5340658917019472
Te_3696_410.csv,0.5720065795143406
Te_3696_411.csv,0.5352264700267844
Te_3696_412.csv,0.6723119957044944
Te_3696_413.csv,0.5329787828254646
Te_3696_414.csv,0.6890523069888543
Te_3696_415.csv,0.5214166852062424
Te_3696_416.csv,0.5530576234518754
Te_3696_417.csv,0.6642688813762299
Te_3696_418.csv,0.6697167792797107
Te_3696_419.csv,0.6167091464231967
Te_3696_420.csv,0.5301682040543206
Te_3696_421.csv,0.7253267275657775
Te_3696_422.csv,0.6240839841605595
Te_3696_423.csv,0.7612273849998538
Te_3696_424.csv,0.4094670675383935
Te_3696_425.csv,0.7361672371496771
Te_3696_426.csv,0.6175868498195837
Te_3696_427.csv,0.6651166913452518
Te_3696_428.csv,0.580912501526983
Te_3696_429.csv,0.4524283966613739
Te_3696_430.csv,0.8775206171461847
Te_3696_431.csv,0.5381064979702349
Te_3696_432.csv,0.5472682091697916
Te_3696_433.csv,0.4575103724573964
Te_3696_434.csv,0.7705652351431516
Te_3696_435.csv,0.623229815892743
Te_3696_436.csv,0.5388412047739783
Te_3696_437.csv,0.4881890075188508
Te_3696_438.csv,0.4462748142962393
Te_3696_439.csv,0.5160999036698865
Te_3696_440.csv,0.6232896768500855
Te_3696_441.csv,0.4944084622131207
Te_3696_442.csv,0.5026580060023312
Te_3696_443.csv,0.5861563001506197
Te_3696_444.csv,0.6865906817903443
Te_3696_445.csv,0.6680490873778151
Te_3696_446.csv,0.5748797038417144
Te_3696_447.csv,0.5180697308279828
Te_3696_448.csv,0.5267352749325851
Te_3696_449.csv,0.6042933588294295
Te_3696_450.csv,0.418272420822717
Te_3696_451.csv,0.6115543186564064
Te_3696_452.csv,0.5302807388402804
Te_3696_453.csv,0.5409579840864002
Te_3696_454.csv,0.5607928983647562
Te_3696_455.csv,0.4925553980632167
Te_3696_456.csv,0.6430178874677069
Te_3696_457.csv,0.588363930387934
Te_3696_458.csv,0.5083941968454793
Te_3696_459.csv,0.487288623846916
Te_3696_460.csv,0.8259945461544356
Te_3696_461.csv,0.6819372273919561
Te_3696_462.csv,0.5191887820903874
Te_3696_463.csv,0.5444249975279932
Te_3696_464.csv,0.6559131469363133
Te_3696_465.csv,0.8149936296200576
Te_3696_466.csv,0.5164217057568748
Te_3696_467.csv,0.5609487325757876
Te_3696_468.csv,0.4855287821516876
Te_3696_469.csv,0.5588997238890986
Te_3696_470.csv,0.8076363203840891
Te_3696_471.csv,0.6677035921252605
Te_3696_472.csv,0.5412551613875283
Te_3696_473.csv,0.7470100987495424
Te_3696_474.csv,0.5971079377125785
Te_3696_475.csv,0.5184404151226646
Te_3696_476.csv,0.6477644536663147
Te_3696_477.csv,0.6224928788662911
Te_3696_478.csv,0.3922199669676714
Te_3696_479.csv,0.613168585539112
Te_3696_480.csv,0.6529217102764998
Te_3696_481.csv,0.6463249782848737
Te_3696_482.csv,0.5921700510578034
Te_3696_483.csv,0.6252454941051976
Te_3696_484.csv,0.5368979955574237
Te_3696_485.csv,0.4717033721739477
Te_3696_486.csv,0.5610220189205325
Te_3696_487.csv,0.4682400557238212
Te_3696_488.csv,0.5437471042483764
Te_3696_489.csv,0.4822456991968635
Te_3696_490.csv,0.8136147227125806
Te_3696_491.csv,0.5291331644839639
Te_3696_492.csv,0.5708223983208082
Te_3696_493.csv,0.5486770811003653
Te_3696_494.csv,0.4606652282240044
Te_3696_495.csv,0.6202939968119975
Te_3696_496.csv,0.7800702690712994
Te_3696_497.csv,0.6699957417167318
Te_3696_498.csv,0.6988856842737847
Te_3696_499.csv,0.6042188063611179
Te_3696_500.csv,0.7507975075611913
Te_36102_1.csv,0.6345030654109673
Te_36102_2.csv,0.6430060450246837
Te_36102_3.csv,0.5175393201949279
Te_36102_4.csv,0.4531748684742547
Te_36102_5.csv,0.5855007916354755
Te_36102_6.csv,0.6085613890758338
Te_36102_7.csv,0.5223197955700003
Te_36102_8.csv,0.4883442555221917
Te_36102_9.csv,0.7130747841794892
Te_36102_10.csv,0.6529614207664064
Te_36102_11.csv,0.4383796877238068
Te_36102_12.csv,0.5829077709809507
Te_36102_13.csv,0.7573286483781037
Te_36102_14.csv,0.6628131622087787
Te_36102_15.csv,0.4677040378317993
Te_36102_16.csv,0.6601790589868098
Te_36102_17.csv,0.3593335618585786
Te_36102_18.csv,0.4690386024236401
Te_36102_19.csv,0.596317919259304
Te_36102_20.csv,0.5860672482519621
Te_36102_21.csv,0.5759043943579164
Te_36102_22.csv,0.4291121037163684
Te_36102_23.csv,0.5886552509629307
Te_36102_24.csv,0.4138449260717596
Te_36102_25.csv,0.5630090556929184
Te_36102_26.csv,0.6741287291784814
Te_36102_27.csv,0.7000358864000529
Te_36102_28.csv,0.7227963398863593
Te_36102_29.csv,0.6556043188767073
Te_36102_30.csv,0.735262247319021
Te_36102_31.csv,0.5911411624633419
Te_36102_32.csv,0.4871402071126498
Te_36102_33.csv,0.4994215787916709
Te_36102_34.csv,0.6606995484779844
Te_36102_35.csv,0.5132708932532423
Te_36102_36.csv,0.7352322459022915
Te_36102_37.csv,0.4835916226419451
Te_36102_38.csv,0.575836282870674
Te_36102_39.csv,0.4459738805723417
Te_36102_40.csv,0.4584971375760151
Te_36102_41.csv,0.7163726442663029
Te_36102_42.csv,0.5138442920959359
Te_36102_43.csv,0.4117424521568271
Te_36102_44.csv,0.6368827967543281
Te_36102_45.csv,0.516666655934315
Te_36102_46.csv,0.6618263429126366
Te_36102_47.csv,0.4462875135192716
Te_36102_48.csv,0.5537412677300746
Te_36102_49.csv,0.556940406516501
Te_36102_50.csv,0.5734439505932488
Te_36102_51.csv,0.5505806930833237
Te_36102_52.csv,0.4337753536501953
Te_36102_53.csv,0.6728101171094348
Te_36102_54.csv,0.5626809995890109
Te_36102_55.csv,0.7139926147231601
Te_36102_56.csv,0.6190657141877313
Te_36102_57.csv,0.4792114772155992
Te_36102_58.csv,0.50479573799925
Te_36102_59.csv,0.5301781587246568
Te_36102_60.csv,0.7104705458097794
Te_36102_61.csv,0.6144633289464084
Te_36102_62.csv,0.43519160379137
Te_36102_63.csv,0.4859425909763328
Te_36102_64.csv,0.6547088442300837
Te_36102_65.csv,0.5747748136200082
Te_36102_66.csv,0.4704719416136254
Te_36102_67.csv,0.5686236850312699
Te_36102_68.csv,0.4975423320615023
Te_36102_69.csv,0.4983024393032442
Te_36102_70.csv,0.4435565594005498
Te_36102_71.csv,0.6706205488213762
Te_36102_72.csv,0.5820698012271177
Te_36102_73.csv,0.6044438487938021
Te_36102_74.csv,0.5808051867386785
Te_36102_75.csv,0.5287778390348729
Te_36102_76.csv,0.6810613068438287
Te_36102_77.csv,0.4746502393450899
Te_36102_78.csv,0.5470712818980232
Te_36102_79.csv,0.534927675220477
Te_36102_80.csv,0.6331046249801344
Te_36102_81.csv,0.4825533537691261
Te_36102_82.csv,0.8768434433583798
Te_36102_83.csv,0.6071356049405826
Te_36102_84.csv,0.5719822764565432
Te_36102_85.csv,0.4091877017738496
Te_36102_86.csv,0.5108815700040988
Te_36102_87.csv,0.6203412043401008
Te_36102_88.csv,0.4302706646013309
Te_36102_89.csv,0.4998856099001535
Te_36102_90.csv,0.4555910751919425
Te_36102_91.csv,0.6111499278832341
Te_36102_92.csv,0.601436684853268
Te_36102_93.csv,0.4540032369322168
Te_36102_94.csv,0.5111354877972741
Te_36102_95.csv,0.577502703728503
Te_36102_96.csv,0.4812595267517928
Te_36102_97.csv,0.5773009721257846
Te_36102_98.csv,0.5626799305370687
Te_36102_99.csv,0.6013553115144179
Te_36102_100.csv,0.636736821837384
Te_36102_101.csv,0.6093673379088218
Te_36102_102.csv,0.4360291269562543
Te_36102_103.csv,0.5599361981958224
Te_36102_104.csv,0.5263323676262981
Te_36102_105.csv,0.5450228442161418
Te_36102_106.csv,0.5927025859557745
Te_36102_107.csv,0.7197971032619256
Te_36102_108.csv,0.633775314177805
Te_36102_109.csv,0.6696743337093238
Te_36102_110.csv,0.478489193889997
Te_36102_111.csv,0.5621758886647389
Te_36102_112.csv,0.6889504677698547
Te_36102_113.csv,0.54699125724786
Te_36102_114.csv,0.766803109836374
Te_36102_115.csv,0.7595137820446678
Te_36102_116.csv,0.5217771663606967
Te_36102_117.csv,0.6268514920128309
Te_36102_118.csv,0.4655568414229575
Te_36102_119.csv,0.558027773539647
Te_36102_120.csv,0.4943011340447719
Te_36102_121.csv,0.5527698709907409
Te_36102_122.csv,0.4668931067633431
Te_36102_123.csv,0.5846423198112932
Te_36102_124.csv,0.5601578566441452
Te_36102_125.csv,0.5067784566316966
Te_36102_126.csv,0.5328842207461149
Te_36102_127.csv,0.5749105744484839
Te_36102_128.csv,0.4828952556065664
Te_36102_129.csv,0.7795301175236963
Te_36102_130.csv,0.4868525267350469
Te_36102_131.csv,0.7076404967440764
Te_36102_132.csv,0.5709051631675399
Te_36102_133.csv,0.8645642439996033
Te_36102_134.csv,0.4484116527124647
Te_36102_135.csv,0.5754218794194583
Te_36102_136.csv,0.5127013697119757
Te_36102_137.csv,0.5664542029562346
Te_36102_138.csv,0.6615317851233696
Te_36102_139.csv,0.4450044017822445
Te_36102_140.csv,0.4512285507929239
Te_36102_141.csv,0.4369293213943528
Te_36102_142.csv,0.4509793445387488
Te_36102_143.csv,0.4850705014285197
Te_36102_144.csv,0.3639324202577875
Te_36102_145.csv,0.5502465604243232
Te_36102_146.csv,0.4217906186434391
Te_36102_147.csv,0.4890284164746015
