CSV_File,Optimal_Gain
Te_3696_175.csv,0.6154141397758115
Te_3696_176.csv,0.5500186650823908
Te_3696_177.csv,0.6262959580984205
Te_3696_178.csv,0.6654085751450697
Te_3696_179.csv,0.5713022676798898
Te_3696_180.csv,0.443463560258061
Te_3696_181.csv,0.5732504771755785
Te_3696_182.csv,0.6918132363358791
Te_3696_183.csv,0.9541199534935882
Te_3696_184.csv,0.6200784634773421
Te_3696_185.csv,0.4796501182877338
Te_3696_186.csv,0.3686812309619836
Te_3696_187.csv,0.6194591133697006
Te_3696_188.csv,0.4694774869876841
Te_3696_189.csv,0.5430405643144045
Te_3696_190.csv,0.7782776165875701
Te_3696_191.csv,0.6815186139872363
Te_3696_192.csv,0.7203437899998707
Te_3696_193.csv,0.446742408206789
Te_3696_194.csv,0.5869902400999357
Te_3696_195.csv,0.6291339175612295
Te_3696_196.csv,0.6297199916174073
Te_3696_197.csv,0.5079294976720109
Te_3696_198.csv,0.5783674194911287
Te_3696_199.csv,0.4961557842374709
Te_3696_200.csv,0.6891959563458596
Te_3696_201.csv,0.4856377137372953
Te_3696_202.csv,0.4858229208387485
Te_3696_203.csv,0.8141775882444284
Te_3696_204.csv,0.4099702908184863
Te_3696_205.csv,0.7007463594806632
Te_3696_206.csv,0.7463646077275674
Te_3696_207.csv,0.9218386958921956
Te_3696_208.csv,0.8069098242911268
Te_3696_209.csv,0.4969241748330756
Te_3696_210.csv,0.6464749996169717
Te_3696_211.csv,0.4609575323200716
Te_3696_212.csv,0.797260398118519
Te_3696_213.csv,0.5867561066552994
Te_3696_214.csv,0.7354930434519548
Te_3696_215.csv,0.6612219533543179
Te_3696_216.csv,0.5500268352469769
Te_3696_217.csv,0.8099622688297083
Te_3696_218.csv,0.4753853189788479
Te_3696_219.csv,0.5150559901822627
Te_3696_220.csv,0.5464423524629833
Te_3696_221.csv,0.5046220974902509
Te_3696_222.csv,0.5455947993048623
Te_3696_223.csv,0.5038457213424715
Te_3696_224.csv,0.7564210400473116
Te_3696_225.csv,0.6018610621029505
Te_3696_226.csv,0.5884131734404134
Te_3696_227.csv,0.8736677602471928
Te_3696_228.csv,0.6092029985127817
Te_3696_229.csv,0.6698528793513674
Te_3696_230.csv,0.5031190466651069
Te_3696_231.csv,0.7938764738124362
Te_3696_232.csv,0.6046548416200408
Te_3696_233.csv,0.5990747268882463
Te_3696_234.csv,0.5680224839620801
Te_3696_235.csv,0.5297262900681124
Te_3696_236.csv,0.5659792880626713
Te_3696_237.csv,0.7590662498903675
Te_3696_238.csv,0.4565483941906249
Te_3696_239.csv,0.5634045001130379
Te_3696_240.csv,0.3890087893863725
Te_3696_241.csv,0.439971999664013
Te_3696_242.csv,0.6385385738943063
Te_3696_243.csv,0.5691416125733341
Te_3696_244.csv,0.5629514585528707
Te_3696_245.csv,0.561570829384007
Te_3696_246.csv,0.5278551428858071
Te_3696_247.csv,0.7305761770592053
Te_3696_248.csv,0.5626552312416787
Te_3696_249.csv,0.8326075457490649
Te_3696_250.csv,0.5585090265489802
Te_3696_251.csv,0.4633087669342728
Te_3696_252.csv,0.6750612128166469
Te_3696_253.csv,0.5341102103870023
Te_3696_254.csv,0.5784727698045617
Te_3696_255.csv,0.6355969663392539
Te_3696_256.csv,0.650927571902458
Te_3696_257.csv,0.5243937264738735
Te_3696_258.csv,0.5307410784763018
Te_3696_259.csv,0.5171439081719472
Te_3696_260.csv,0.5901384383695988
Te_3696_261.csv,0.7730856310612841
Te_3696_262.csv,0.6674500882659937
Te_3696_263.csv,0.612888619438119
Te_3696_264.csv,0.4555941554196924
Te_3696_265.csv,0.5521966852800789
Te_3696_266.csv,0.5611400882662165
Te_3696_267.csv,0.4697607680291744
Te_3696_268.csv,0.7038241494334141
Te_3696_269.csv,0.7932750524188664
Te_3696_270.csv,0.5931636680231004
Te_3696_271.csv,0.4719206241573323
Te_3696_272.csv,0.6079772983256293
Te_3696_273.csv,0.4713059721318395
Te_3696_274.csv,0.4952710104558366
Te_3696_275.csv,0.6538538133859674
Te_3696_276.csv,0.7694108468825581
Te_3696_277.csv,0.5612503542923528
Te_3696_278.csv,0.7253286152533077
Te_3696_279.csv,0.4519668691564791
Te_3696_280.csv,0.5589061638612178
Te_3696_281.csv,0.5429738219895893
Te_3696_282.csv,0.5015867643452381
Te_3696_283.csv,0.5320699113573297
Te_3696_284.csv,0.6014232620984546
Te_3696_285.csv,0.5672692937371694
Te_3696_286.csv,0.643181320434326
Te_3696_287.csv,0.546676451498354
Te_3696_288.csv,0.6891767015319716
Te_3696_289.csv,0.4832637604995538
Te_3696_290.csv,0.6614830317799093
Te_3696_291.csv,0.8080745851460598
Te_3696_292.csv,0.6553474787637349
Te_3696_293.csv,0.5476782530550517
Te_3696_294.csv,0.6897381043398063
Te_3696_295.csv,0.5844001610668801
Te_3696_296.csv,0.6857850089239077
Te_3696_297.csv,0.7669279883082261
Te_3696_298.csv,0.632133157214571
Te_3696_299.csv,0.4979701131772044
Te_3696_300.csv,0.5762949169120333
Te_3696_301.csv,0.6734361318685931
Te_3696_302.csv,0.5767473360247881
Te_3696_303.csv,0.6557894557663382
Te_3696_304.csv,0.7072571144137709
Te_3696_305.csv,0.6263644103004025
Te_3696_306.csv,0.7476480722246829
Te_3696_307.csv,0.5703310355649908
Te_3696_308.csv,0.5094622947383884
Te_3696_309.csv,0.5875089512472923
Te_3696_310.csv,0.5439374658865581
Te_3696_311.csv,0.6307275535331724
Te_3696_312.csv,0.647593113834287
Te_3696_313.csv,0.5559217871714109
Te_3696_314.csv,0.5335480283365278
Te_3696_315.csv,0.7218047559993873
Te_3696_316.csv,0.5953395284284315
Te_3696_317.csv,0.5305267942774448
Te_3696_318.csv,0.5006539654297675
Te_3696_319.csv,0.6000340633187812
Te_3696_320.csv,0.4948329368682742
Te_3696_321.csv,0.5851490416488884
Te_3696_322.csv,0.8041252305992705
Te_3696_323.csv,0.80265481613352
Te_3696_324.csv,0.4675995464723738
Te_3696_325.csv,0.7429124172537669
Te_3696_326.csv,0.5667188120563879
Te_3696_327.csv,0.8248514205179918
Te_3696_328.csv,0.5924719927862407
Te_3696_329.csv,0.5285552567202348
Te_3696_330.csv,0.6758428955133723
Te_3696_331.csv,0.7904340584372703
Te_3696_332.csv,0.4929057994048383
Te_3696_333.csv,0.4203168431862334
Te_3696_334.csv,0.484985631315387
Te_3696_335.csv,0.4700174428532201
Te_3696_336.csv,0.6103715112517449
Te_3696_337.csv,0.7513322775582016
Te_3696_338.csv,0.5521426275803012
Te_3696_339.csv,0.6185344277931855
Te_3696_340.csv,0.6041848206476091
Te_3696_341.csv,0.7318284972209679
Te_3696_342.csv,0.6518922253692458
Te_3696_343.csv,0.6383341099699981
Te_3696_344.csv,0.5106438346988834
Te_3696_345.csv,0.5519287972823896
Te_3696_346.csv,0.46130172790174
Te_3696_347.csv,0.6313357835195716
Te_3696_348.csv,0.5941406559073118
Te_3696_349.csv,0.5604779270753943
Te_3696_350.csv,0.6730901250079739
Te_3696_351.csv,0.5477538612093414
Te_3696_352.csv,0.5225518099708618
Te_3696_353.csv,0.5233664132064412
Te_3696_354.csv,0.5226369674741796
Te_3696_355.csv,0.5941586743730352
Te_3696_356.csv,0.5261096016353511
Te_3696_357.csv,0.5656625534834144
Te_3696_358.csv,0.465653990585035
Te_3696_359.csv,0.5856674153211066
Te_3696_360.csv,0.5018176235486582
Te_3696_361.csv,0.6564286608346779
Te_3696_362.csv,0.5854235294269248
Te_3696_363.csv,0.4525326511875217
Te_3696_364.csv,0.5515452876050538
Te_3696_365.csv,0.6018941608395757
Te_3696_366.csv,0.6297358579783102
Te_3696_367.csv,0.4962978596954219
Te_3696_368.csv,0.6677385121629524
Te_3696_369.csv,0.5351135766768662
Te_3696_370.csv,0.7140271043224828
Te_3696_371.csv,0.6102756168613898
Te_3696_372.csv,0.5026515697761141
Te_3696_373.csv,0.4482586244972816
Te_3696_374.csv,0.4899952265383313
Te_3696_375.csv,0.5108919021101195
Te_3696_376.csv,0.5693102444502766
Te_3696_377.csv,0.629177078696034
Te_3696_378.csv,0.6344882898995515
Te_3696_379.csv,0.5748084830249194
Te_3696_380.csv,0.6662505845598188
Te_3696_381.csv,0.4702835217518122
Te_3696_382.csv,0.6532236841671106
Te_3696_383.csv,0.5481776096760278
Te_3696_384.csv,0.7423912527755514
Te_3696_385.csv,0.4768984103122081
Te_3696_386.csv,0.630583819610953
Te_3696_387.csv,0.3647791415638154
Te_3696_388.csv,0.6359275419830337
Te_3696_389.csv,0.5158698134557748
Te_3696_390.csv,0.4521524257076081
Te_3696_391.csv,0.4208704530646445
Te_3696_392.csv,0.6275570791078717
Te_3696_393.csv,0.5254482667721454
Te_3696_394.csv,0.49640617186973
Te_3696_395.csv,0.6432736851286607
Te_3696_396.csv,0.4929483739315993
Te_3696_397.csv,0.6942888284373814
Te_3696_398.csv,0.6183146919734447
Te_3696_399.csv,0.6728703647227953
Te_3696_400.csv,0.7956617073574906
Te_3696_401.csv,0.6630247220824615
Te_3696_402.csv,0.7653799557934255
Te_3696_403.csv,0.6391665340426138
Te_3696_404.csv,0.5640786185482863
Te_3696_405.csv,0.4965746605989503
Te_3696_406.csv,0.5292533882299068
Te_3696_407.csv,0.5095287157384166
Te_3696_408.csv,0.4805840017958189
Te_3696_409.csv,0.5340658917019472
Te_3696_410.csv,0.5840385792773979
Te_3696_411.csv,0.5352264700267844
Te_3696_412.csv,0.9622177862314198
Te_3696_413.csv,0.5556255989631574
Te_3696_414.csv,0.845552330613518
Te_3696_415.csv,0.5214166852062424
Te_3696_416.csv,0.5541699843394632
Te_3696_417.csv,0.6703364425392692
Te_3696_418.csv,0.6905445111470606
Te_3696_419.csv,0.7182824824856158
Te_3696_420.csv,0.5311109061247997
Te_3696_421.csv,0.7253267275657775
Te_3696_422.csv,0.6240839841605595
Te_3696_423.csv,0.6908912215280627
Te_3696_424.csv,0.4448896321469287
Te_3696_425.csv,0.7443770164918758
Te_3696_426.csv,0.6154119957153419
Te_3696_427.csv,0.6937307660692398
Te_3696_428.csv,0.5895424053982568
Te_3696_429.csv,0.4524283966613739
Te_3696_430.csv,0.8020895117730897
Te_3696_431.csv,0.5525567642031305
Te_3696_432.csv,0.5472682091697916
Te_3696_433.csv,0.4575103724573964
Te_3696_434.csv,0.7705652351431516
Te_3696_435.csv,0.7144896035274385
Te_3696_436.csv,0.53510307524892
Te_3696_437.csv,0.4848047025101097
Te_3696_438.csv,0.4462748142962393
Te_3696_439.csv,0.5143517574979808
Te_3696_440.csv,0.7804971356466333
Te_3696_441.csv,0.4769627884248331
Te_3696_442.csv,0.5146703056933256
Te_3696_443.csv,0.614802529853582
Te_3696_444.csv,0.6865906817903443
Te_3696_445.csv,0.6680490873778151
Te_3696_446.csv,0.5748797038417144
Te_3696_447.csv,0.6710819238921378
Te_3696_448.csv,0.8464668271985534
Te_3696_449.csv,0.59331064972237
Te_3696_450.csv,0.418272420822717
Te_3696_451.csv,0.6115543186564064
Te_3696_452.csv,0.5378224768857605
Te_3696_453.csv,0.5268575657669503
Te_3696_454.csv,0.5552586813726071
Te_3696_455.csv,0.4869445100813747
Te_3696_456.csv,0.6430178874677069
Te_3696_457.csv,0.878187300321517
Te_3696_458.csv,0.5083941968454793
Te_3696_459.csv,0.487288623846916
Te_3696_460.csv,0.8275775377774326
Te_3696_461.csv,0.7293102210443317
Te_3696_462.csv,0.5191887820903874
Te_3696_463.csv,0.5458668445046475
Te_3696_464.csv,0.6604358572897564
Te_3696_465.csv,0.8149936296200576
Te_3696_466.csv,0.5164217057568748
Te_3696_467.csv,0.5609487325757876
Te_3696_468.csv,0.6739284545726006
Te_3696_469.csv,0.5993906828292936
Te_3696_470.csv,0.7365353004932262
Te_3696_471.csv,0.6431353146852554
Te_3696_472.csv,0.5502000448558007
Te_3696_473.csv,0.7470100987495424
Te_3696_474.csv,0.6189739589143829
Te_3696_475.csv,0.5787785737670732
Te_3696_476.csv,0.790072477573468
Te_3696_477.csv,0.6449414226112442
Te_3696_478.csv,0.7282576758171103
Te_3696_479.csv,0.613168585539112
Te_3696_480.csv,0.638656172143098
Te_3696_481.csv,0.6463249782848737
Te_3696_482.csv,0.453181525808018
Te_3696_483.csv,0.6252454941051976
Te_3696_484.csv,0.5368979955574237
Te_3696_485.csv,0.6370310067335379
Te_3696_486.csv,0.5652637622521225
Te_3696_487.csv,0.4682400557238212
Te_3696_488.csv,0.5369228122031179
Te_3696_489.csv,0.4822456991968635
Te_3696_490.csv,0.7959473110358867
Te_3696_491.csv,0.6218989229311341
Te_3696_492.csv,0.5708223983208082
Te_3696_493.csv,0.7969658770436131
Te_3696_494.csv,0.4606652282240044
Te_3696_495.csv,0.6202939968119975
Te_3696_496.csv,0.7800702690712994
Te_3696_497.csv,0.6699957417167318
Te_3696_498.csv,0.6963415918429329
Te_3696_499.csv,0.6042188063611179
Te_3696_500.csv,0.82365361293242
Te_36102_1.csv,0.777529999658824
Te_36102_2.csv,0.6342252195928283
Te_36102_3.csv,0.7038998089309293
Te_36102_4.csv,0.4348560262807427
Te_36102_5.csv,0.5855007916354755
Te_36102_6.csv,0.6157357507138826
Te_36102_7.csv,0.5508300056483434
Te_36102_8.csv,0.4883442555221917
Te_36102_9.csv,0.8483212481505698
Te_36102_10.csv,0.6529614207664064
Te_36102_11.csv,0.4190756586475053
Te_36102_12.csv,0.5829077709809507
Te_36102_13.csv,0.7573286483781037
Te_36102_14.csv,0.7623948699186507
Te_36102_15.csv,0.8713446749244288
Te_36102_16.csv,0.6697362450290227
Te_36102_17.csv,0.3593335618585786
Te_36102_18.csv,0.4690386024236401
Te_36102_19.csv,0.596317919259304
Te_36102_20.csv,0.5860672482519621
Te_36102_21.csv,0.5759043943579164
Te_36102_22.csv,0.4449421806465406
Te_36102_23.csv,0.5886552509629307
Te_36102_24.csv,0.4138449260717596
Te_36102_25.csv,0.6799827331359415
Te_36102_26.csv,0.693184947510308
Te_36102_27.csv,0.7000358864000529
Te_36102_28.csv,0.7227963398863593
Te_36102_29.csv,0.5769030315837564
Te_36102_30.csv,0.804666122417475
Te_36102_31.csv,0.62708297295416
Te_36102_32.csv,0.5245205677394353
Te_36102_33.csv,0.4994215787916709
Te_36102_34.csv,0.6452684872549626
Te_36102_35.csv,0.5083830549849048
Te_36102_36.csv,0.707808643502
Te_36102_37.csv,0.79230897794503
Te_36102_38.csv,0.643602570282556
Te_36102_39.csv,0.4459738805723417
Te_36102_40.csv,0.6189841071719497
Te_36102_41.csv,0.7033476674967791
Te_36102_42.csv,0.5138442920959359
Te_36102_43.csv,0.4166058944096936
Te_36102_44.csv,0.6368827967543281
Te_36102_45.csv,0.5636389727673682
Te_36102_46.csv,0.6695720093855193
Te_36102_47.csv,0.4478602204056306
Te_36102_48.csv,0.5378770234157625
Te_36102_49.csv,0.556940406516501
Te_36102_50.csv,0.5592969019010999
Te_36102_51.csv,0.5505806930833237
Te_36102_52.csv,0.4337753536501953
Te_36102_53.csv,0.6728101171094348
Te_36102_54.csv,0.5626809995890109
Te_36102_55.csv,0.719329644172661
Te_36102_56.csv,0.6373453098455332
Te_36102_57.csv,0.4792114772155992
Te_36102_58.csv,0.5379456573283248
Te_36102_59.csv,0.5338599250975149
Te_36102_60.csv,0.7914085455137242
Te_36102_61.csv,0.5679118050528081
Te_36102_62.csv,0.734554384088766
Te_36102_63.csv,0.457774595803161
Te_36102_64.csv,0.6547088442300837
Te_36102_65.csv,0.6545756232074372
Te_36102_66.csv,0.4949009250194434
Te_36102_67.csv,0.5882439555942227
Te_36102_68.csv,0.5561654234101395
Te_36102_69.csv,0.5064750524953614
Te_36102_70.csv,0.4996433407583188
Te_36102_71.csv,0.7215808685993405
Te_36102_72.csv,0.5820698012271177
Te_36102_73.csv,0.6044438487938021
Te_36102_74.csv,0.5728121551673566
Te_36102_75.csv,0.7492992548765148
Te_36102_76.csv,0.9309979923827336
Te_36102_77.csv,0.4746502393450899
Te_36102_78.csv,0.717436092835783
Te_36102_79.csv,0.558654330882741
Te_36102_80.csv,0.600836892863639
Te_36102_81.csv,0.4825533537691261
Te_36102_82.csv,0.8768434433583798
Te_36102_83.csv,0.6109140266103494
Te_36102_84.csv,0.5719822764565432
Te_36102_85.csv,0.4091877017738496
Te_36102_86.csv,0.5098525060826606
Te_36102_87.csv,0.6203412043401008
Te_36102_88.csv,0.4302706646013309
Te_36102_89.csv,0.4793289600163703
Te_36102_90.csv,0.4555910751919425
Te_36102_91.csv,0.6111499278832341
Te_36102_92.csv,0.601436684853268
Te_36102_93.csv,0.5219591866217737
Te_36102_94.csv,0.5111354877972741
Te_36102_95.csv,0.5803279207602191
Te_36102_96.csv,0.4863224790701678
Te_36102_97.csv,0.5773009721257846
Te_36102_98.csv,0.5656000047999216
Te_36102_99.csv,0.7732739451305167
Te_36102_100.csv,0.6312245630923579
Te_36102_101.csv,0.607555623876594
Te_36102_102.csv,0.5452909692275997
Te_36102_103.csv,0.5379305295736383
Te_36102_104.csv,0.6405697098667431
Te_36102_105.csv,0.5450228442161418
Te_36102_106.csv,0.5927025859557745
Te_36102_107.csv,0.6569292125110525
Te_36102_108.csv,0.633775314177805
Te_36102_109.csv,0.7256612112098677
Te_36102_110.csv,0.4606022018330261
Te_36102_111.csv,0.8008802482006026
Te_36102_112.csv,0.6275534046824051
Te_36102_113.csv,0.6186260112139358
Te_36102_114.csv,0.766803109836374
Te_36102_115.csv,0.725748053693424
Te_36102_116.csv,0.6462345900401701
Te_36102_117.csv,0.7036189004222162
Te_36102_118.csv,0.4655568414229575
Te_36102_119.csv,0.464630724694189
Te_36102_120.csv,0.7852676781754809
Te_36102_121.csv,0.7818454237495304
Te_36102_122.csv,0.666429997651444
Te_36102_123.csv,0.6428492907296247
Te_36102_124.csv,0.5601578566441452
Te_36102_125.csv,0.5117374875329427
Te_36102_126.csv,0.5328842207461149
Te_36102_127.csv,0.6730419142035258
Te_36102_128.csv,0.5935917753268308
Te_36102_129.csv,0.7731143774706436
Te_36102_130.csv,0.8633858861442868
Te_36102_131.csv,0.7076404967440764
Te_36102_132.csv,0.5709051631675399
Te_36102_133.csv,0.8059484950465728
Te_36102_134.csv,0.441577986783591
Te_36102_135.csv,0.5754218794194583
Te_36102_136.csv,0.5127013697119757
Te_36102_137.csv,0.8569450320687149
Te_36102_138.csv,0.5217975113864195
Te_36102_139.csv,0.4742551509200163
Te_36102_140.csv,0.8499537710715567
Te_36102_141.csv,0.4369293213943528
Te_36102_142.csv,0.4509793445387488
Te_36102_143.csv,0.4958060583175343
Te_36102_144.csv,0.3639324202577875
Te_36102_145.csv,0.6571682347209172
Te_36102_146.csv,0.5925331658619692
Te_36102_147.csv,0.4975235178768432
Te_36102_148.csv,0.6148055935356751
Te_36102_149.csv,0.4008221405004506
Te_36102_150.csv,0.8037563177413276
Te_36102_151.csv,0.7339780551552407
Te_36102_152.csv,0.6888873685382256
Te_36102_153.csv,0.6487864348193348
Te_36102_154.csv,0.7200708291635126
Te_36102_155.csv,0.4836186211317295
Te_36102_156.csv,0.4629232601347991
Te_36102_157.csv,0.5620297573338923
Te_36102_158.csv,0.5074398849305111
Te_36102_159.csv,0.6206740917350624
Te_36102_160.csv,0.4829218629232402
Te_36102_161.csv,0.5341922903209982
Te_36102_162.csv,0.8576227201955822
Te_36102_163.csv,0.5943351408333388
Te_36102_164.csv,0.8093925149758151
Te_36102_165.csv,0.7712336116799937
Te_36102_166.csv,0.6264639822474527
Te_36102_167.csv,0.6547124193537559
Te_36102_168.csv,0.6092515709027134
Te_36102_169.csv,0.7536770897934797
Te_36102_170.csv,0.5617635173929914
Te_36102_171.csv,0.5327414855049687
Te_36102_172.csv,0.5380689295497556
Te_36102_173.csv,0.3697249608232152
Te_36102_174.csv,0.7563082524844511
Te_36102_175.csv,0.5644039593485017
Te_36102_176.csv,0.4980009787005811
Te_36102_177.csv,0.7110854428455154
Te_36102_178.csv,0.5092477808693958
Te_36102_179.csv,0.5512967094425257
Te_36102_180.csv,0.5361614845525365
Te_36102_181.csv,0.4766377822816596
Te_36102_182.csv,0.6692312678573162
Te_36102_183.csv,0.5587573720713012
Te_36102_184.csv,0.4919471666380782
Te_36102_185.csv,0.6828929343223897
Te_36102_186.csv,0.919272105939558
Te_36102_187.csv,0.6577695794012414
Te_36102_188.csv,0.5308533932435909
Te_36102_189.csv,0.6229201949572896
Te_36102_190.csv,0.6480237546920439
Te_36102_191.csv,0.8156914358144315
Te_36102_192.csv,0.6965818929241764
Te_36102_193.csv,0.7075669923363479
Te_36102_194.csv,0.6309046586879754
Te_36102_195.csv,0.516394103981095
Te_36102_196.csv,0.5716428058950457
Te_36102_197.csv,0.6912268698405049
Te_36102_198.csv,0.4711865788188499
Te_36102_199.csv,0.6387930416651837
Te_36102_200.csv,0.8666694213576679
Te_36102_201.csv,0.5925893582416453
Te_36102_202.csv,0.5394251328270357
Te_36102_203.csv,0.5631974429240802
Te_36102_204.csv,0.50579269300901
Te_36102_205.csv,0.5879764675686183
Te_36102_206.csv,0.7692897352651903
Te_36102_207.csv,0.7338110173911843
Te_36102_208.csv,0.5581610933878868
Te_36102_209.csv,0.5563640831769103
Te_36102_210.csv,0.8027099807949328
Te_36102_211.csv,0.5772919600122711
Te_36102_212.csv,0.903362831150256
Te_36102_213.csv,0.6525085211130831
Te_36102_214.csv,0.6544148536224514
Te_36102_215.csv,0.5843058616607395
Te_36102_216.csv,0.8643395678948509
Te_36102_217.csv,0.6571291396130978
Te_36102_218.csv,0.4941669386554538
Te_36102_219.csv,0.7965359196798762
Te_36102_220.csv,0.6514074000104157
Te_36102_221.csv,0.643719330374866
Te_36102_222.csv,0.6272556204153369
Te_36102_223.csv,0.6263771058952144
Te_36102_224.csv,0.6930035058918822
Te_36102_225.csv,0.5032594544203435
Te_36102_226.csv,0.6975198932420845
Te_36102_227.csv,0.5040721778738613
Te_36102_228.csv,0.5880364011097594
Te_36102_229.csv,0.4645932148065856
Te_36102_230.csv,0.4699770343741683
Te_36102_231.csv,0.6193612057266883
Te_36102_232.csv,0.6624266725952507
Te_36102_233.csv,0.6370831264472026
Te_36102_234.csv,0.5683819770268884
Te_36102_235.csv,0.6884690665513534
Te_36102_236.csv,0.5314694367461136
Te_36102_237.csv,0.6994425724535502
Te_36102_238.csv,0.4698976508663091
Te_36102_239.csv,0.6169703300332625
Te_36102_240.csv,0.4650090544259895
Te_36102_241.csv,0.4969038304352981
Te_36102_242.csv,0.6591911580551904
Te_36102_243.csv,0.5579258093235734
Te_36102_244.csv,0.6875094027369568
Te_36102_245.csv,0.6106580690659685
Te_36102_246.csv,0.6624474043829697
Te_36102_247.csv,0.7426528869372367
Te_36102_248.csv,0.516330965812537
Te_36102_249.csv,0.5598451278887887
Te_36102_250.csv,0.5511204782204339
Te_36102_251.csv,0.3873899696526353
Te_36102_252.csv,0.5720813262389934
Te_36102_253.csv,0.745943137544278
Te_36102_254.csv,0.6424164103078314
Te_36102_255.csv,0.8462445217183211
Te_36102_256.csv,0.5790343991118583
Te_36102_257.csv,0.4076193423784041
Te_36102_258.csv,0.6919252030389281
Te_36102_259.csv,0.6718716041586389
Te_36102_260.csv,0.5749537896610797
Te_36102_261.csv,0.6057825548057456
Te_36102_262.csv,0.8042797778501726
Te_36102_263.csv,0.5430150104813599
