CSV_File,Optimal_Gain
Te_36114_411.csv,0.5978099222984486
Te_36114_412.csv,0.3992758848995086
Te_36114_413.csv,0.6942521090935858
Te_36114_414.csv,0.5866235772570162
Te_36114_415.csv,0.5699034704412999
Te_36114_416.csv,0.5668152219596597
Te_36114_417.csv,0.4323117088960428
Te_36114_418.csv,0.6359122599775454
Te_36114_419.csv,0.5923059190762177
Te_36114_420.csv,0.7982116228472024
Te_36114_421.csv,0.5213061429484448
Te_36114_422.csv,0.4748676746100102
Te_36114_423.csv,0.4571998927040245
Te_36114_424.csv,0.4036276702656172
Te_36114_425.csv,0.6616194826342501
Te_36114_426.csv,0.4840310439083052
Te_36114_427.csv,0.4361053305905228
Te_36114_428.csv,0.2803692911469462
Te_36114_429.csv,0.4388863902363802
Te_36114_430.csv,0.4210779147336914
Te_36114_431.csv,0.436845774514547
Te_36114_432.csv,0.3638074341665649
Te_36114_433.csv,0.4764244704275094
Te_36114_434.csv,0.5358469655071407
Te_36114_435.csv,0.6490732484632228
Te_36114_436.csv,0.5865547723496468
Te_36114_437.csv,0.669939656580053
Te_36114_438.csv,0.4944661829074861
Te_36114_439.csv,0.8321168035639509
Te_36114_440.csv,0.4614129053653484
Te_36114_441.csv,0.5234745512964729
Te_36114_442.csv,0.5246454615335514
Te_36114_443.csv,0.6042848477701928
Te_36114_444.csv,0.5993089537458006
Te_36114_445.csv,0.6514917874347097
Te_36114_446.csv,0.38493251630872
Te_36114_447.csv,0.6022594917688238
Te_36114_448.csv,0.3666151944209538
Te_36114_449.csv,0.5178603342948156
Te_36114_450.csv,0.7105656992033328
Te_36114_451.csv,0.47729928408492
Te_36114_452.csv,0.4329657940673163
Te_36114_453.csv,0.6351007445420243
Te_36114_454.csv,0.6492577020339914
Te_36114_455.csv,0.2182727219532609
Te_36114_456.csv,0.1543218097328437
Te_36114_457.csv,0.4410590868247833
Te_36114_458.csv,0.5212815370038603
Te_36114_459.csv,0.3171516030437307
Te_36114_460.csv,0.2029300218725603
Te_36114_461.csv,0.4583010989525359
Te_36114_462.csv,0.472308412401945
Te_36114_463.csv,0.6381732315133574
Te_36114_464.csv,0.4023403328804705
Te_36114_465.csv,0.4264426938520436
Te_36114_466.csv,0.9862723693671908
Te_36114_467.csv,0.5046989250864886
Te_36114_468.csv,0.4374078140341187
Te_36114_469.csv,0.4728787240117285
Te_36114_470.csv,0.5186884829669045
Te_36114_471.csv,0.6723131107015546
Te_36114_472.csv,0.7535239945530321
Te_36114_473.csv,0.3962100857309708
Te_36114_474.csv,0.5068828812499666
Te_36114_475.csv,0.4207575531890742
Te_36114_476.csv,0.3717519787922223
Te_36114_477.csv,0.2863385092922378
Te_36114_478.csv,0.6655055247170634
Te_36114_479.csv,0.4174492590421597
Te_36114_480.csv,0.4149337965111465
Te_36114_481.csv,0.4263061986731092
Te_36114_482.csv,0.3550275964193801
Te_36114_483.csv,0.5083520095490809
Te_36114_484.csv,0.6541352525080619
Te_36114_485.csv,0.3629763915789253
Te_36114_486.csv,0.5700890584720082
Te_36114_487.csv,0.5211462495984178
Te_36114_488.csv,0.5999124801137093
Te_36114_489.csv,0.334716751208759
Te_36114_490.csv,0.7185713501607601
Te_36114_491.csv,0.5434902355170422
Te_36114_492.csv,0.543111032501774
Te_36114_493.csv,0.5488514659892105
Te_36114_494.csv,0.6476857077693393
Te_36114_495.csv,0.5618961986866897
Te_36114_496.csv,0.3829488509414487
Te_36114_497.csv,0.4569621336254632
Te_36114_498.csv,0.8647432181167086
Te_36114_499.csv,0.4936516842053483
Te_36114_500.csv,0.4492191278343927
Te_36120_1.csv,0.4097607668247176
Te_36120_2.csv,0.325634595887199
Te_36120_3.csv,0.5859806628842794
Te_36120_4.csv,0.4511687213679916
Te_36120_5.csv,0.5436320981689785
Te_36120_6.csv,0.5828417118511271
Te_36120_7.csv,0.6122322643382161
Te_36120_8.csv,0.5057856741387211
Te_36120_9.csv,0.4873190136214971
Te_36120_10.csv,0.234162159204232
Te_36120_11.csv,0.4690964659858213
Te_36120_12.csv,0.788085283451958
Te_36120_13.csv,0.4513351400810966
Te_36120_14.csv,0.6220456261796522
Te_36120_15.csv,0.2693933989374776
Te_36120_16.csv,0.3046624000403004
Te_36120_17.csv,0.4663644591033082
Te_36120_18.csv,0.4593457706508598
Te_36120_19.csv,0.5538839501676307
Te_36120_20.csv,0.5106655770540439
Te_36120_21.csv,0.5261166391350112
Te_36120_22.csv,0.5469628857653962
Te_36120_23.csv,0.4433238453233838
Te_36120_24.csv,0.3443973761323065
Te_36120_25.csv,0.3996952583311269
Te_36120_26.csv,0.6703990169000148
Te_36120_27.csv,0.5755705986054416
Te_36120_28.csv,0.4562880801722415
Te_36120_29.csv,0.4485310058604191
Te_36120_30.csv,0.7353239650453457
Te_36120_31.csv,0.4951253595973868
Te_36120_32.csv,0.3931563905620839
Te_36120_33.csv,0.3713698068281995
Te_36120_34.csv,0.4309537659422336
Te_36120_35.csv,0.4757092129105274
Te_36120_36.csv,0.638024852744528
Te_36120_37.csv,0.3621994236853149
Te_36120_38.csv,0.4987074128637446
Te_36120_39.csv,0.3870945334962409
Te_36120_40.csv,0.556306809425683
Te_36120_41.csv,0.6643850656179164
Te_36120_42.csv,0.6782680314020146
Te_36120_43.csv,0.5151686710600129
Te_36120_44.csv,0.5392504766592882
Te_36120_45.csv,0.3430060659231174
Te_36120_46.csv,0.5894911907351955
Te_36120_47.csv,0.3761603729481076
Te_36120_48.csv,0.4519546230666899
Te_36120_49.csv,0.6228596958290242
Te_36120_50.csv,0.3761097070215381
Te_36120_51.csv,0.5086974172038478
Te_36120_52.csv,0.5227248619335817
Te_36120_53.csv,0.4629159335355783
Te_36120_54.csv,0.5288034915369704
Te_36120_55.csv,0.5129195154474195
Te_36120_56.csv,0.8631178314196005
Te_36120_57.csv,0.6008180941538643
Te_36120_58.csv,0.6736069196031128
Te_36120_59.csv,0.4713387933001013
Te_36120_60.csv,0.857509289796035
Te_36120_61.csv,0.404170719032802
Te_36120_62.csv,0.5086219605197623
Te_36120_63.csv,0.3509463496972897
Te_36120_64.csv,0.5049550480326728
Te_36120_65.csv,0.663913869689517
Te_36120_66.csv,0.4722772213671176
Te_36120_67.csv,0.5657184910999309
Te_36120_68.csv,0.4112707264642974
Te_36120_69.csv,0.5167359953720988
Te_36120_70.csv,0.568510879806219
Te_36120_71.csv,0.800799823392498
Te_36120_72.csv,0.7136462122044605
Te_36120_73.csv,0.4551193393800663
Te_36120_74.csv,0.5588701924585346
Te_36120_75.csv,0.5230892465456893
Te_36120_76.csv,0.41562234624281
Te_36120_77.csv,0.4270498123882406
Te_36120_78.csv,0.3581505415344724
Te_36120_79.csv,0.4389542266651069
Te_36120_80.csv,0.6362618669776309
Te_36120_81.csv,0.4045181517913688
Te_36120_82.csv,0.5626362943487284
Te_36120_83.csv,0.6959363760828229
Te_36120_84.csv,0.365993895676973
Te_36120_85.csv,0.4316106655925141
Te_36120_86.csv,0.3908421019451601
Te_36120_87.csv,0.5204190725016969
Te_36120_88.csv,0.5191381024046228
Te_36120_89.csv,0.5554807183839383
Te_36120_90.csv,0.5511252770237899
Te_36120_91.csv,0.5534593002225935
Te_36120_92.csv,0.3416620765933284
Te_36120_93.csv,0.6355206862104457
Te_36120_94.csv,0.4488661993459308
Te_36120_95.csv,0.6380435007659822
Te_36120_96.csv,0.5552060776035542
Te_36120_97.csv,0.4495053903573819
Te_36120_98.csv,0.6219573538187004
Te_36120_99.csv,0.3111880258055864
Te_36120_100.csv,0.6000856680266029
Te_36120_101.csv,0.1979218192444751
Te_36120_102.csv,0.4331544421802861
Te_36120_103.csv,0.5918544320547645
Te_36120_104.csv,0.441772338673903
Te_36120_105.csv,0.4897298804109779
Te_36120_106.csv,0.6216512572217553
Te_36120_107.csv,0.2459196933549425
Te_36120_108.csv,0.2967019291317466
Te_36120_109.csv,0.6263529364709414
Te_36120_110.csv,0.4693269255258175
Te_36120_111.csv,0.5684207999452856
Te_36120_112.csv,0.4839264398250494
Te_36120_113.csv,0.5816797181741058
Te_36120_114.csv,0.6905586043617113
Te_36120_115.csv,0.7095864713904514
Te_36120_116.csv,0.4218962690021606
Te_36120_117.csv,0.4379681966198455
Te_36120_118.csv,0.5197272145898543
Te_36120_119.csv,0.5034278974788033
Te_36120_120.csv,0.5661630151465893
Te_36120_121.csv,0.5709182743091041
Te_36120_122.csv,0.4789343323709701
Te_36120_123.csv,0.5933776783829371
Te_36120_124.csv,0.453622460148835
Te_36120_125.csv,0.2923740611859359
Te_36120_126.csv,0.3464493020521845
Te_36120_127.csv,0.3677781258373884
Te_36120_128.csv,0.4273898900124951
Te_36120_129.csv,0.3990010720259653
Te_36120_130.csv,0.373848103926673
Te_36120_131.csv,0.631354164052077
Te_36120_132.csv,0.2130234303521338
Te_36120_133.csv,0.5191612270016343
Te_36120_134.csv,0.4755116461384819
Te_36120_135.csv,0.3898298793486933
Te_36120_136.csv,0.4326979335879372
Te_36120_137.csv,0.4852660923387146
Te_36120_138.csv,0.6414324183514181
Te_36120_139.csv,0.5083385015981778
Te_36120_140.csv,0.5703395235117231
Te_36120_141.csv,0.5286893301625751
Te_36120_142.csv,0.5079871542836455
Te_36120_143.csv,0.3786190913510665
Te_36120_144.csv,0.6221385794859386
Te_36120_145.csv,0.3426574685425857
Te_36120_146.csv,0.3223037369495453
Te_36120_147.csv,0.4762147869981674
Te_36120_148.csv,0.5803499558074661
Te_36120_149.csv,0.5545664376869448
Te_36120_150.csv,0.4706952370879091
Te_36120_151.csv,0.4889752052245394
Te_36120_152.csv,0.28283815669208
Te_36120_153.csv,0.6692276714714033
Te_36120_154.csv,0.4819631162930779
Te_36120_155.csv,0.5775960784448884
Te_36120_156.csv,0.6026336714672376
Te_36120_157.csv,0.8133877008145158
Te_36120_158.csv,0.3881074703455912
Te_36120_159.csv,0.437906392114248
Te_36120_160.csv,0.211080993538137
Te_36120_161.csv,0.5120589311418267
Te_36120_162.csv,0.7543924090968939
Te_36120_163.csv,0.3354559267570135
Te_36120_164.csv,0.4745691581427736
Te_36120_165.csv,0.4138066108534853
Te_36120_166.csv,0.3976828787514331
Te_36120_167.csv,0.4374203284446998
Te_36120_168.csv,0.7021993735981005
Te_36120_169.csv,0.3243745506558392
Te_36120_170.csv,0.4119663332352081
Te_36120_171.csv,0.4466652335308104
Te_36120_172.csv,0.3924751965549868
Te_36120_173.csv,0.4774115271071561
Te_36120_174.csv,0.4867069320028056
Te_36120_175.csv,0.1271284953825155
Te_36120_176.csv,0.5218013688355674
Te_36120_177.csv,0.6149232780692093
Te_36120_178.csv,0.5725268636461882
Te_36120_179.csv,0.8977426438442192
Te_36120_180.csv,0.5970552490206082
Te_36120_181.csv,0.4677510865198382
Te_36120_182.csv,0.3001695508266601
Te_36120_183.csv,0.6152851991332938
Te_36120_184.csv,0.5599070497166105
Te_36120_185.csv,0.4269905437701158
Te_36120_186.csv,0.2848858238315325
Te_36120_187.csv,0.3681292989880899
Te_36120_188.csv,0.6905438114801798
Te_36120_189.csv,0.619552085654462
Te_36120_190.csv,0.530994846265445
Te_36120_191.csv,0.7369537806891899
Te_36120_192.csv,0.312173921677837
Te_36120_193.csv,0.5220665712178433
Te_36120_194.csv,0.6058810710981031
Te_36120_195.csv,0.5704141005214983
Te_36120_196.csv,0.5081387058869795
Te_36120_197.csv,0.481035649993832
Te_36120_198.csv,0.2767045366279902
Te_36120_199.csv,0.6228980189088701
Te_36120_200.csv,0.4590138577878448
Te_36120_201.csv,0.3916687313865848
Te_36120_202.csv,0.4097601622895244
Te_36120_203.csv,0.5275078608865452
Te_36120_204.csv,0.5702628854335307
Te_36120_205.csv,0.4703071873710288
Te_36120_206.csv,0.4742065846866574
Te_36120_207.csv,0.3393417672005437
Te_36120_208.csv,0.5763848367657275
Te_36120_209.csv,0.4229559548237236
Te_36120_210.csv,0.4420553961695878
Te_36120_211.csv,0.3565855798244787
Te_36120_212.csv,0.4879850939470975
Te_36120_213.csv,0.4378647562160798
Te_36120_214.csv,0.8333295428813798
Te_36120_215.csv,0.4123276101619655
Te_36120_216.csv,0.3661190080157418
Te_36120_217.csv,0.6141466060758509
Te_36120_218.csv,0.3995251410806628
Te_36120_219.csv,0.4718703416962317
Te_36120_220.csv,0.5849050193399568
Te_36120_221.csv,0.4063732985934184
Te_36120_222.csv,0.4652828904258789
Te_36120_223.csv,0.4560042656970706
Te_36120_224.csv,0.4907961090397409
Te_36120_225.csv,0.6548404186945129
Te_36120_226.csv,0.7414874149273628
Te_36120_227.csv,0.5104031232992695
Te_36120_228.csv,0.5747425530546207
Te_36120_229.csv,0.6485235822124689
Te_36120_230.csv,0.5826250650463676
Te_36120_231.csv,0.2288974868252914
Te_36120_232.csv,0.4721566879200663
Te_36120_233.csv,0.3602699556969791
Te_36120_234.csv,0.5485831536815884
Te_36120_235.csv,0.3454476814333627
Te_36120_236.csv,0.5236450242684669
Te_36120_237.csv,0.5274894512125141
Te_36120_238.csv,0.4012877500991943
Te_36120_239.csv,0.5664676645888372
Te_36120_240.csv,0.3139564655765751
Te_36120_241.csv,0.7500480650743164
Te_36120_242.csv,0.4528119211363804
Te_36120_243.csv,0.4961550263038269
Te_36120_244.csv,0.4566927791696242
Te_36120_245.csv,0.3250400575420192
Te_36120_246.csv,0.467373851503319
Te_36120_247.csv,0.4611905817964617
Te_36120_248.csv,0.4418628398946786
Te_36120_249.csv,0.430092855405037
Te_36120_250.csv,0.5959645235165115
Te_36120_251.csv,0.5911565554898431
Te_36120_252.csv,0.3666027100349807
Te_36120_253.csv,0.6441900526796183
Te_36120_254.csv,0.5254978106157737
Te_36120_255.csv,0.5570009015465838
Te_36120_256.csv,0.2645095282546862
Te_36120_257.csv,0.4951098282059508
Te_36120_258.csv,0.4204402448755313
Te_36120_259.csv,0.521760361510917
Te_36120_260.csv,0.6724096799996089
Te_36120_261.csv,0.5639422517384459
Te_36120_262.csv,0.583678496068504
Te_36120_263.csv,0.4092468180605492
Te_36120_264.csv,0.6241884009438436
Te_36120_265.csv,0.5775909350362639
Te_36120_266.csv,0.3935342187584096
Te_36120_267.csv,0.4784810566235419
Te_36120_268.csv,0.4492180580421686
Te_36120_269.csv,0.1003654289802409
Te_36120_270.csv,0.5903194270329714
Te_36120_271.csv,0.5393250259635476
Te_36120_272.csv,0.5326505025833264
Te_36120_273.csv,0.3598388575977261
Te_36120_274.csv,0.6441196412631205
Te_36120_275.csv,0.3989169779702461
Te_36120_276.csv,0.4923681919914178
Te_36120_277.csv,0.3788041625752705
Te_36120_278.csv,0.425463199519101
Te_36120_279.csv,0.5208104056725549
Te_36120_280.csv,0.4783949232293909
Te_36120_281.csv,0.4549431281382456
Te_36120_282.csv,0.4815261999535651
Te_36120_283.csv,0.5206094994418666
Te_36120_284.csv,0.3360840389226641
Te_36120_285.csv,0.5538297183797789
Te_36120_286.csv,0.2241898106683921
Te_36120_287.csv,0.336603699367806
Te_36120_288.csv,0.4259375750934134
Te_36120_289.csv,0.4777745230989967
Te_36120_290.csv,0.428579813429608
Te_36120_291.csv,0.7584342907113655
Te_36120_292.csv,0.626783720097175
Te_36120_293.csv,0.3445821874600355
Te_36120_294.csv,0.5238991733686721
Te_36120_295.csv,0.4428252570644722
Te_36120_296.csv,0.4540588103726188
Te_36120_297.csv,0.1749865783689809
Te_36120_298.csv,0.56802385774439
Te_36120_299.csv,0.4725966904483152
Te_36120_300.csv,0.6089605482129938
Te_36120_301.csv,0.5995095222744886
Te_36120_302.csv,0.5369571491713235
Te_36120_303.csv,0.772611859215129
Te_36120_304.csv,0.4159071183503803
Te_36120_305.csv,0.2652689766434609
Te_36120_306.csv,0.2511079825459538
Te_36120_307.csv,0.3936093564921051
Te_36120_308.csv,0.5587439351041934
Te_36120_309.csv,0.5872283327226411
Te_36120_310.csv,0.502271089776284
Te_36120_311.csv,0.5477574379449408
Te_36120_312.csv,0.4823316168060523
Te_36120_313.csv,0.4239960813735104
Te_36120_314.csv,0.5084901244277613
Te_36120_315.csv,0.3939486373402589
Te_36120_316.csv,0.6266211369726035
Te_36120_317.csv,0.5121027615456624
Te_36120_318.csv,0.4862098350030624
Te_36120_319.csv,0.5338397101647937
Te_36120_320.csv,0.8027154936431687
Te_36120_321.csv,0.6384888252093839
Te_36120_322.csv,0.5978200585464241
Te_36120_323.csv,0.5622781713374285
Te_36120_324.csv,0.6080522174345663
Te_36120_325.csv,0.4436012703390423
Te_36120_326.csv,0.5634011993579268
Te_36120_327.csv,0.4577009102750827
Te_36120_328.csv,0.0618998645200151
Te_36120_329.csv,0.5541339306421729
Te_36120_330.csv,0.567451859536742
Te_36120_331.csv,0.3554753564824603
Te_36120_332.csv,0.5118501955718221
Te_36120_333.csv,0.5157733253880189
Te_36120_334.csv,0.307937130791035
Te_36120_335.csv,0.393204348591635
Te_36120_336.csv,0.6228435316487883
Te_36120_337.csv,0.3754578932161637
Te_36120_338.csv,0.446337079174942
Te_36120_339.csv,0.2723521619782721
Te_36120_340.csv,0.4903585722929127
Te_36120_341.csv,0.5324484878972499
Te_36120_342.csv,0.5999823940825656
Te_36120_343.csv,0.4750139445520596
Te_36120_344.csv,0.3724855000665888
Te_36120_345.csv,0.5277199727038462
Te_36120_346.csv,0.5029362751049872
Te_36120_347.csv,0.582337476423131
Te_36120_348.csv,0.5299776385844923
Te_36120_349.csv,0.4581286967026879
Te_36120_350.csv,0.4972374106021181
Te_36120_351.csv,0.3520210458772106
Te_36120_352.csv,0.5977155668135401
Te_36120_353.csv,0.4997264025871278
Te_36120_354.csv,0.2549387499887093
Te_36120_355.csv,0.634483316213688
Te_36120_356.csv,0.2401100426510657
Te_36120_357.csv,0.5672257973568414
Te_36120_358.csv,0.2723396857240214
Te_36120_359.csv,0.4219548117716218
Te_36120_360.csv,0.4003633813860648
Te_36120_361.csv,0.4152075483307745
Te_36120_362.csv,0.3677256936535358
Te_36120_363.csv,0.5264460154454638
Te_36120_364.csv,0.5289007162420869
Te_36120_365.csv,0.4815174339933926
Te_36120_366.csv,0.3014547657637622
Te_36120_367.csv,0.5716775692152133
Te_36120_368.csv,0.542505192062875
Te_36120_369.csv,0.5118707250310149
Te_36120_370.csv,0.6447417515476828
Te_36120_371.csv,0.2436080785286047
Te_36120_372.csv,0.3139969676691557
Te_36120_373.csv,0.2178201296485333
Te_36120_374.csv,0.5677327962753198
Te_36120_375.csv,0.5656840666356563
Te_36120_376.csv,0.4508882844258012
Te_36120_377.csv,0.4695638513816219
Te_36120_378.csv,0.5408232175703154
Te_36120_379.csv,0.4597739503073783
Te_36120_380.csv,0.4582732959815723
Te_36120_381.csv,0.6632833068925266
Te_36120_382.csv,0.4293996793716168
Te_36120_383.csv,0.5870019503449021
Te_36120_384.csv,0.758743234912377
Te_36120_385.csv,0.362934071695173
Te_36120_386.csv,0.7906204407205326
Te_36120_387.csv,0.582702473127147
Te_36120_388.csv,0.7053021908790669
Te_36120_389.csv,0.3849355090368105
Te_36120_390.csv,0.4393257630769332
Te_36120_391.csv,0.4946549659291365
Te_36120_392.csv,0.5956880840089733
Te_36120_393.csv,0.446207259870131
Te_36120_394.csv,0.4679057837539037
Te_36120_395.csv,0.0846661181615164
Te_36120_396.csv,0.7207944470502264
Te_36120_397.csv,0.6465824944524727
Te_36120_398.csv,0.735490801190184
Te_36120_399.csv,0.1938485932882666
Te_36120_400.csv,0.5343005915001372
Te_36120_401.csv,0.3995993706955839
Te_36120_402.csv,0.5344648378317295
Te_36120_403.csv,0.4483140915406441
Te_36120_404.csv,0.4851774135830001
Te_36120_405.csv,0.2717440493741476
Te_36120_406.csv,0.3558824595638118
Te_36120_407.csv,0.436240969056436
Te_36120_408.csv,0.5159852139651633
Te_36120_409.csv,0.5494663038722493
Te_36120_410.csv,0.584052635776377
Te_36120_411.csv,0.3783830835407735
Te_36120_412.csv,0.378274063415245
Te_36120_413.csv,0.3310871301116465
Te_36120_414.csv,0.4622538307673736
Te_36120_415.csv,0.5439528457998976
Te_36120_416.csv,0.569001269262258
Te_36120_417.csv,0.4386793576258638
Te_36120_418.csv,0.6269829427405977
Te_36120_419.csv,0.6029899594206406
Te_36120_420.csv,0.5692751163069688
Te_36120_421.csv,0.5047380778458022
Te_36120_422.csv,0.8744701101181129
Te_36120_423.csv,0.3015806569509328
Te_36120_424.csv,0.4795823916133331
Te_36120_425.csv,0.7015661025531955
Te_36120_426.csv,0.5821222179599802
Te_36120_427.csv,0.4668455368651923
Te_36120_428.csv,0.6286267224357645
Te_36120_429.csv,0.1389353606683122
Te_36120_430.csv,0.4894840105380585
Te_36120_431.csv,0.6476609699636301
Te_36120_432.csv,0.5591323683474517
Te_36120_433.csv,0.6470743581842301
Te_36120_434.csv,0.3679510972373698
Te_36120_435.csv,0.5668526465939402
Te_36120_436.csv,0.3383673796475395
Te_36120_437.csv,0.5172514982247499
Te_36120_438.csv,0.2379050291752717
Te_36120_439.csv,0.5604578390761107
Te_36120_440.csv,0.5380990480389338
Te_36120_441.csv,0.3702383960046819
Te_36120_442.csv,0.663162742534917
Te_36120_443.csv,0.7735954728393821
Te_36120_444.csv,0.4849199067408209
Te_36120_445.csv,0.5323364677375486
Te_36120_446.csv,0.1925509072489767
Te_36120_447.csv,0.4685454483989499
Te_36120_448.csv,0.558443914394768
Te_36120_449.csv,0.6612820699228655
Te_36120_450.csv,0.4022302781650269
Te_36120_451.csv,0.1595441389819942
Te_36120_452.csv,0.4802915993891157
Te_36120_453.csv,0.6493558560625161
Te_36120_454.csv,0.6627142525944162
Te_36120_455.csv,0.5101346260154197
Te_36120_456.csv,0.6504354297714913
Te_36120_457.csv,0.4407958688053555
Te_36120_458.csv,0.6081511343436745
Te_36120_459.csv,0.6257612151911548
Te_36120_460.csv,0.4065064106506239
Te_36120_461.csv,0.443989035016907
Te_36120_462.csv,0.5596778846847626
Te_36120_463.csv,0.5546975091065729
Te_36120_464.csv,0.5705881141045449
Te_36120_465.csv,0.6501566679635026
Te_36120_466.csv,0.4569298180980772
Te_36120_467.csv,0.5397469844587115
Te_36120_468.csv,0.5246300534186907
