CSV_File,Optimal_Gain
Te_36114_398.csv,0.5411389213012427
Te_36114_399.csv,0.5039991525279512
Te_36114_400.csv,0.5670228429249425
Te_36114_401.csv,0.480998633893906
Te_36114_402.csv,0.545163649291902
Te_36114_403.csv,0.5662994477263473
Te_36114_404.csv,0.7100886849206076
Te_36114_405.csv,0.4762546171338007
Te_36114_406.csv,0.5672595927569832
Te_36114_407.csv,0.5331630693250342
Te_36114_408.csv,0.567123387518145
Te_36114_409.csv,0.8760758549351847
Te_36114_410.csv,0.4694453324938337
Te_36114_411.csv,0.6250218847484371
Te_36114_412.csv,0.4844496138069565
Te_36114_413.csv,0.5403307794121953
Te_36114_414.csv,0.6426765679443205
Te_36114_415.csv,0.5281261972346034
Te_36114_416.csv,0.598971767110925
Te_36114_417.csv,0.5551807259110632
Te_36114_418.csv,0.650028027365622
Te_36114_419.csv,0.5884434497082285
Te_36114_420.csv,0.8858155127467088
Te_36114_421.csv,0.5356168295616296
Te_36114_422.csv,0.51647744591656
Te_36114_423.csv,0.8830439175614714
Te_36114_424.csv,0.4240515525982258
Te_36114_425.csv,0.6557652281510254
Te_36114_426.csv,0.5328918829206833
Te_36114_427.csv,0.4616891260181637
Te_36114_428.csv,0.5617839662638229
Te_36114_429.csv,0.4946220488894242
Te_36114_430.csv,0.5529012741705805
Te_36114_431.csv,0.542955152169694
Te_36114_432.csv,0.556274349514782
Te_36114_433.csv,0.5305480337624481
Te_36114_434.csv,0.5781881089190993
Te_36114_435.csv,0.4899974595175022
Te_36114_436.csv,0.5484644632354914
Te_36114_437.csv,0.6022163501673587
Te_36114_438.csv,0.4579418656781767
Te_36114_439.csv,0.7238318467000641
Te_36114_440.csv,0.5644479086719203
Te_36114_441.csv,0.6082905416139434
Te_36114_442.csv,0.6030107560695429
Te_36114_443.csv,0.6524962510562383
Te_36114_444.csv,0.641429631626326
Te_36114_445.csv,0.5861559191226695
Te_36114_446.csv,0.4651191572268747
Te_36114_447.csv,0.5091727902130165
Te_36114_448.csv,0.5743945348184221
Te_36114_449.csv,0.5280571583833616
Te_36114_450.csv,0.8623965126612906
Te_36114_451.csv,0.5633387090119231
Te_36114_452.csv,0.6232347315514916
Te_36114_453.csv,0.5968183726770697
Te_36114_454.csv,0.6512576179882377
Te_36114_455.csv,0.4597949436639577
Te_36114_456.csv,0.6491514889759759
Te_36114_457.csv,0.6257783285314468
Te_36114_458.csv,0.5870489653204216
Te_36114_459.csv,0.6723689511922972
Te_36114_460.csv,0.4448112368348829
Te_36114_461.csv,0.4757312723808055
Te_36114_462.csv,0.5189334910388862
Te_36114_463.csv,0.5364800087490343
Te_36114_464.csv,0.6245562853725272
Te_36114_465.csv,0.4967313840226269
Te_36114_466.csv,0.8317638484875833
Te_36114_467.csv,0.660608395762454
Te_36114_468.csv,0.4883463274497707
Te_36114_469.csv,0.5364557791760122
Te_36114_470.csv,0.490956570063928
Te_36114_471.csv,0.601253522063554
Te_36114_472.csv,0.7720498644053986
Te_36114_473.csv,0.530560188991776
Te_36114_474.csv,0.5068828812499666
Te_36114_475.csv,0.6396772553865141
Te_36114_476.csv,0.9073849119294888
Te_36114_477.csv,0.4785934554531454
Te_36114_478.csv,0.560633664802388
Te_36114_479.csv,0.763042925247449
Te_36114_480.csv,0.5198813828719123
Te_36114_481.csv,0.4796800543822291
Te_36114_482.csv,0.5622028676376181
Te_36114_483.csv,0.3752791869381536
Te_36114_484.csv,0.67237274600566
Te_36114_485.csv,0.5510865030700238
Te_36114_486.csv,0.7401075522022024
Te_36114_487.csv,0.6025513731035925
Te_36114_488.csv,0.7285605256338098
Te_36114_489.csv,0.7082767349589552
Te_36114_490.csv,0.6028953402110969
Te_36114_491.csv,0.6096548044550636
Te_36114_492.csv,0.5901992896344695
Te_36114_493.csv,0.8958740592955188
Te_36114_494.csv,0.711768530273898
Te_36114_495.csv,0.5077329889883261
Te_36114_496.csv,0.6100975257567518
Te_36114_497.csv,0.50458769582308
Te_36114_498.csv,0.717882862422439
Te_36114_499.csv,0.5800494331171133
Te_36114_500.csv,0.4811440399374569
Te_36120_1.csv,0.4450494597391084
Te_36120_2.csv,0.6654901383167117
Te_36120_3.csv,0.6236687855552033
Te_36120_4.csv,0.4342894968034552
Te_36120_5.csv,0.5530505783691544
Te_36120_6.csv,0.5115034538657318
Te_36120_7.csv,0.6579151711027682
Te_36120_8.csv,0.5290651521203674
Te_36120_9.csv,0.5416044578180066
Te_36120_10.csv,0.6658848372580668
Te_36120_11.csv,0.4672425928791449
Te_36120_12.csv,0.7559911033366852
Te_36120_13.csv,0.4861294626318782
Te_36120_14.csv,0.6691247282436025
Te_36120_15.csv,0.7022970559140199
Te_36120_16.csv,0.5751257085759792
Te_36120_17.csv,0.4845976278995939
Te_36120_18.csv,0.7130005765501031
Te_36120_19.csv,0.4907583845343346
Te_36120_20.csv,0.5511310457827976
Te_36120_21.csv,0.6009647305985605
Te_36120_22.csv,0.6384392028834014
Te_36120_23.csv,0.5398986483681368
Te_36120_24.csv,0.4572060657970527
Te_36120_25.csv,0.4882799047074166
Te_36120_26.csv,0.7598354613947566
Te_36120_27.csv,0.5684832917766945
Te_36120_28.csv,0.481342587777809
Te_36120_29.csv,0.7617115735081108
Te_36120_30.csv,0.5190259396157215
Te_36120_31.csv,0.454338017319853
Te_36120_32.csv,0.6480618964321813
Te_36120_33.csv,0.5684740764337645
Te_36120_34.csv,0.4580424476364997
Te_36120_35.csv,0.5336178838634599
Te_36120_36.csv,0.5796793431046925
Te_36120_37.csv,0.4541064096315717
Te_36120_38.csv,0.5818011673153619
Te_36120_39.csv,0.5972687689778698
Te_36120_40.csv,0.5365918069550367
Te_36120_41.csv,0.665441477110683
Te_36120_42.csv,0.5941135316709051
Te_36120_43.csv,0.5992054260998775
Te_36120_44.csv,0.5291597455776518
Te_36120_45.csv,0.4560171734019953
Te_36120_46.csv,0.8745034408209725
Te_36120_47.csv,0.417383167318082
Te_36120_48.csv,0.5228049831668321
Te_36120_49.csv,0.4838379589223482
Te_36120_50.csv,0.4498986401892021
Te_36120_51.csv,0.4932757739154934
Te_36120_52.csv,0.5310736100349798
Te_36120_53.csv,0.6041143080312111
Te_36120_54.csv,0.6155405531836949
Te_36120_55.csv,0.5410477545560498
Te_36120_56.csv,0.8733174892086054
Te_36120_57.csv,0.6138765981330346
Te_36120_58.csv,0.6349157824719682
Te_36120_59.csv,0.5872367538326666
Te_36120_60.csv,0.9655511736945516
Te_36120_61.csv,0.4423960182956387
Te_36120_62.csv,0.4500939235332281
Te_36120_63.csv,0.5237296982181423
Te_36120_64.csv,0.5877048658501568
Te_36120_65.csv,0.7299481265668186
Te_36120_66.csv,0.5653285365072653
Te_36120_67.csv,0.5488409323907668
Te_36120_68.csv,0.4921313079102914
Te_36120_69.csv,0.5315664310808267
Te_36120_70.csv,0.5999093603778862
Te_36120_71.csv,0.6346343808669753
Te_36120_72.csv,0.5458758211879774
Te_36120_73.csv,0.4301476129806076
Te_36120_74.csv,0.6658768973055103
Te_36120_75.csv,0.6677175493224292
Te_36120_76.csv,0.5397037506934971
Te_36120_77.csv,0.4097030823929379
Te_36120_78.csv,0.5107570266790885
Te_36120_79.csv,0.4694634654250184
Te_36120_80.csv,0.7778723111648059
Te_36120_81.csv,0.6658501933094122
Te_36120_82.csv,0.4939515063606868
Te_36120_83.csv,0.7629865548524286
Te_36120_84.csv,0.4207175239997419
Te_36120_85.csv,0.5614048942217773
Te_36120_86.csv,0.4370101435325716
Te_36120_87.csv,0.4914780970727941
Te_36120_88.csv,0.918600946904384
Te_36120_89.csv,0.6687495593667019
Te_36120_90.csv,0.6818168004474398
Te_36120_91.csv,0.5354353108126274
Te_36120_92.csv,0.50613250092899
Te_36120_93.csv,0.5986246420039512
Te_36120_94.csv,0.4608850532721685
Te_36120_95.csv,0.6995148442705189
Te_36120_96.csv,0.6982555033467465
Te_36120_97.csv,0.5056449464647303
Te_36120_98.csv,0.7270270228999897
Te_36120_99.csv,0.5082570429697063
Te_36120_100.csv,0.5494901411153374
Te_36120_101.csv,0.5869448996344198
Te_36120_102.csv,0.4353371298425257
Te_36120_103.csv,0.8809044372773759
Te_36120_104.csv,0.5324149199451023
Te_36120_105.csv,0.5655548958916059
Te_36120_106.csv,0.5637948088270173
Te_36120_107.csv,0.5538567112289524
Te_36120_108.csv,0.5982610174178874
Te_36120_109.csv,0.5520335988680496
Te_36120_110.csv,0.6484076406869494
Te_36120_111.csv,0.5789232681789505
Te_36120_112.csv,0.5383504566718859
Te_36120_113.csv,0.8756464741829011
Te_36120_114.csv,0.6027078171099847
Te_36120_115.csv,0.7339114767701185
Te_36120_116.csv,0.4892873555920565
Te_36120_117.csv,0.4423100400999271
Te_36120_118.csv,0.5144757320889755
Te_36120_119.csv,0.543920871694579
Te_36120_120.csv,0.6197996946678398
Te_36120_121.csv,0.54387257648161
Te_36120_122.csv,0.5891419407415858
Te_36120_123.csv,0.6759539077346157
Te_36120_124.csv,0.5577623438593649
Te_36120_125.csv,0.461930622887185
Te_36120_126.csv,0.553616562043555
Te_36120_127.csv,0.8418046729684425
Te_36120_128.csv,0.586575429697354
Te_36120_129.csv,0.4387711628941518
Te_36120_130.csv,0.595963958468595
Te_36120_131.csv,0.7017376634936018
Te_36120_132.csv,0.5984408259552622
Te_36120_133.csv,0.6690817036984913
Te_36120_134.csv,0.5230226449136361
Te_36120_135.csv,0.6595150119420871
Te_36120_136.csv,0.4572859345659639
Te_36120_137.csv,0.8480315046464784
Te_36120_138.csv,0.6623342872962631
Te_36120_139.csv,0.7605238029265102
Te_36120_140.csv,0.6632316439162903
Te_36120_141.csv,0.59125056124463
Te_36120_142.csv,0.5659151982104385
Te_36120_143.csv,0.595418221130313
Te_36120_144.csv,0.4969599372046841
Te_36120_145.csv,0.3957368860694734
Te_36120_146.csv,0.452167942516713
Te_36120_147.csv,0.4664300344335865
Te_36120_148.csv,0.455323331331548
Te_36120_149.csv,0.621831310262408
Te_36120_150.csv,0.4626813548462004
Te_36120_151.csv,0.8489310347355123
Te_36120_152.csv,0.7252762006881968
Te_36120_153.csv,0.5214217721486257
Te_36120_154.csv,0.5539539404308139
Te_36120_155.csv,0.6261637557661811
Te_36120_156.csv,0.4793574272575414
Te_36120_157.csv,0.7510781443084826
Te_36120_158.csv,0.6743025877069988
Te_36120_159.csv,0.4975681481408084
Te_36120_160.csv,0.8240496777328226
Te_36120_161.csv,0.7247783510704262
Te_36120_162.csv,0.6958230696272352
Te_36120_163.csv,0.6330128392984307
Te_36120_164.csv,0.5313437087810371
Te_36120_165.csv,0.5366103710050696
Te_36120_166.csv,0.5060488366415895
Te_36120_167.csv,0.5177364164635243
Te_36120_168.csv,0.7451300883584283
Te_36120_169.csv,0.4737388092427811
Te_36120_170.csv,0.4357051638324312
Te_36120_171.csv,0.5172395298605206
Te_36120_172.csv,0.4542939274860726
Te_36120_173.csv,0.5988077039062608
Te_36120_174.csv,0.4855488399829155
Te_36120_175.csv,0.4278508276284163
Te_36120_176.csv,0.5955253118422298
Te_36120_177.csv,0.5626144048678577
Te_36120_178.csv,0.7281048032694716
Te_36120_179.csv,0.7411689826058532
Te_36120_180.csv,0.6305801227316136
Te_36120_181.csv,0.5425119637532805
Te_36120_182.csv,0.4963959001611168
Te_36120_183.csv,0.5694697833717947
Te_36120_184.csv,0.6185065168432077
Te_36120_185.csv,0.4127082297486917
Te_36120_186.csv,0.5177142108073209
Te_36120_187.csv,0.7822832140403804
Te_36120_188.csv,0.709284884188322
Te_36120_189.csv,0.5111700945740215
Te_36120_190.csv,0.5455915255343647
Te_36120_191.csv,0.7357128437154896
Te_36120_192.csv,0.8475785402184619
Te_36120_193.csv,0.6785699354445299
Te_36120_194.csv,0.5765695830225127
Te_36120_195.csv,0.4850400682762311
Te_36120_196.csv,0.4957210115320684
Te_36120_197.csv,0.6455406038141815
Te_36120_198.csv,0.4364022742489523
Te_36120_199.csv,0.6091623265689172
Te_36120_200.csv,0.6400001597866167
Te_36120_201.csv,0.5474458866800044
Te_36120_202.csv,0.5692634617722205
Te_36120_203.csv,0.6855749392287692
Te_36120_204.csv,0.5692567230608977
Te_36120_205.csv,0.6819649834487272
Te_36120_206.csv,0.5729953717522408
Te_36120_207.csv,0.4298321838694575
Te_36120_208.csv,0.6318564996349352
Te_36120_209.csv,0.5617589448547287
Te_36120_210.csv,0.851926613484271
Te_36120_211.csv,0.5705273944218402
Te_36120_212.csv,0.5215926921889432
Te_36120_213.csv,0.5385676678582133
Te_36120_214.csv,0.7234063716983894
Te_36120_215.csv,0.5609256821725008
Te_36120_216.csv,0.6301894650107108
Te_36120_217.csv,0.6468753933777104
Te_36120_218.csv,0.4402177261452717
Te_36120_219.csv,0.6158898677611102
Te_36120_220.csv,0.6204223616978745
Te_36120_221.csv,0.4193661320683491
Te_36120_222.csv,0.6306198150595936
Te_36120_223.csv,0.7296044988113087
Te_36120_224.csv,0.5559942454193284
Te_36120_225.csv,0.5634015101582001
Te_36120_226.csv,0.6314881528356198
Te_36120_227.csv,0.5259343975927881
Te_36120_228.csv,0.4312012430774773
Te_36120_229.csv,0.5917389773483825
Te_36120_230.csv,0.4831975160629398
Te_36120_231.csv,0.6492060417570031
Te_36120_232.csv,0.4932673225980654
Te_36120_233.csv,0.5206108942924017
Te_36120_234.csv,0.6452350741603451
Te_36120_235.csv,0.5471591051798673
Te_36120_236.csv,0.5427754257828961
Te_36120_237.csv,0.5573713095470367
Te_36120_238.csv,0.4178087960884239
Te_36120_239.csv,0.5664676645888372
Te_36120_240.csv,0.4502114348311811
Te_36120_241.csv,0.645734863995843
Te_36120_242.csv,0.7487211137666779
Te_36120_243.csv,0.6139022758655178
Te_36120_244.csv,0.4289018537100601
Te_36120_245.csv,0.4654280350463216
Te_36120_246.csv,0.5170940484628898
Te_36120_247.csv,0.487050658382658
Te_36120_248.csv,0.5086891244920824
Te_36120_249.csv,0.4416449253709351
Te_36120_250.csv,0.5053616003472611
Te_36120_251.csv,0.5831901471480864
Te_36120_252.csv,0.6195374002890381
Te_36120_253.csv,0.534189900099104
Te_36120_254.csv,0.6059632825129968
Te_36120_255.csv,0.5440985750234025
Te_36120_256.csv,0.4695660516129165
Te_36120_257.csv,0.4951098282059508
Te_36120_258.csv,0.5656397955580208
Te_36120_259.csv,0.7529245279579918
Te_36120_260.csv,0.6701027792262084
Te_36120_261.csv,0.475784743215887
Te_36120_262.csv,0.5908578259450307
Te_36120_263.csv,0.4937460347649764
Te_36120_264.csv,0.6282613775389906
Te_36120_265.csv,0.541417208405897
Te_36120_266.csv,0.737960489327761
Te_36120_267.csv,0.774887380792911
Te_36120_268.csv,0.4138887523675128
Te_36120_269.csv,0.4881326028243383
Te_36120_270.csv,0.8528755276601808
Te_36120_271.csv,0.5640126330974434
Te_36120_272.csv,0.7071161782201142
Te_36120_273.csv,0.5242872617568053
Te_36120_274.csv,0.8688494825332668
Te_36120_275.csv,0.5212270450376546
Te_36120_276.csv,0.5561382096363603
Te_36120_277.csv,0.6644022855327112
Te_36120_278.csv,0.4746055147625564
Te_36120_279.csv,0.5473559877090892
Te_36120_280.csv,0.709623922376943
Te_36120_281.csv,0.4849698652158505
Te_36120_282.csv,0.6198878543536254
Te_36120_283.csv,0.638384213272555
Te_36120_284.csv,0.5658030289074549
Te_36120_285.csv,0.5538297183797789
Te_36120_286.csv,0.5620514158460624
Te_36120_287.csv,0.5617495411031664
Te_36120_288.csv,0.5481201695537792
Te_36120_289.csv,0.5666974337169655
Te_36120_290.csv,0.5616852789925256
Te_36120_291.csv,0.6253379288735976
Te_36120_292.csv,0.5928862522802507
Te_36120_293.csv,0.4513289002269371
Te_36120_294.csv,0.4809232079809402
Te_36120_295.csv,0.728978995071499
Te_36120_296.csv,0.5229596336505156
Te_36120_297.csv,0.5103295273419857
Te_36120_298.csv,0.7042782685696725
Te_36120_299.csv,0.5554598645498207
Te_36120_300.csv,0.614190558602155
Te_36120_301.csv,0.6799197634809316
Te_36120_302.csv,0.469203784249505
Te_36120_303.csv,0.8638256464887335
Te_36120_304.csv,0.4054494806549645
Te_36120_305.csv,0.8739217921502844
Te_36120_306.csv,0.6318423380510052
Te_36120_307.csv,0.5004923587014983
Te_36120_308.csv,0.7905892778543114
Te_36120_309.csv,0.7432807333955903
Te_36120_310.csv,0.5773921022435231
Te_36120_311.csv,0.5455647451058625
Te_36120_312.csv,0.5300762693218721
Te_36120_313.csv,0.6410243814436304
Te_36120_314.csv,0.5188077700181947
Te_36120_315.csv,0.4659051229540998
Te_36120_316.csv,0.5981910083973547
Te_36120_317.csv,0.4929886640306142
Te_36120_318.csv,0.4735602537191711
Te_36120_319.csv,0.5787884439615072
Te_36120_320.csv,0.6558551860129439
Te_36120_321.csv,0.5495115845231727
Te_36120_322.csv,0.5999540030959224
Te_36120_323.csv,0.5021084816009819
Te_36120_324.csv,0.8335088488128235
Te_36120_325.csv,0.7385892649599554
Te_36120_326.csv,0.5502284591061998
Te_36120_327.csv,0.885798658165022
Te_36120_328.csv,0.6266018027464726
Te_36120_329.csv,0.7348972771036181
Te_36120_330.csv,0.4702903971992968
Te_36120_331.csv,0.6645419713817374
Te_36120_332.csv,0.4877995088281097
Te_36120_333.csv,0.563820809728698
Te_36120_334.csv,0.3475618031602663
Te_36120_335.csv,0.621465877551086
Te_36120_336.csv,0.8000366143570655
Te_36120_337.csv,0.6334050512399452
Te_36120_338.csv,0.5622531338881807
Te_36120_339.csv,0.5459151644699213
Te_36120_340.csv,0.5421138547034768
Te_36120_341.csv,0.5498825256506393
Te_36120_342.csv,0.6193558638831137
Te_36120_343.csv,0.5312146159013823
Te_36120_344.csv,0.4239103931781988
Te_36120_345.csv,0.5904330164910618
Te_36120_346.csv,0.9357853696771709
Te_36120_347.csv,0.5814513530313558
Te_36120_348.csv,0.5245805784731441
Te_36120_349.csv,0.5802841636317174
Te_36120_350.csv,0.5084090412219949
Te_36120_351.csv,0.7132467346974056
Te_36120_352.csv,0.6197790428407167
Te_36120_353.csv,0.566016024898698
Te_36120_354.csv,0.4791284570425957
Te_36120_355.csv,0.5554234442322831
Te_36120_356.csv,0.4399012404294033
Te_36120_357.csv,0.5887491955504197
Te_36120_358.csv,0.4919510857738014
Te_36120_359.csv,0.6734213570489576
Te_36120_360.csv,0.641899672926138
Te_36120_361.csv,0.864096518138582
Te_36120_362.csv,0.365205967211627
Te_36120_363.csv,0.5072899958446194
Te_36120_364.csv,0.6675623685191439
Te_36120_365.csv,0.5284292771952651
Te_36120_366.csv,0.6914608205406789
Te_36120_367.csv,0.9440257692651394
Te_36120_368.csv,0.5622051749935825
Te_36120_369.csv,0.5916272900004481
Te_36120_370.csv,0.6028013385238629
Te_36120_371.csv,0.5484047562375496
Te_36120_372.csv,0.7310938434708192
Te_36120_373.csv,0.5863254471512587
Te_36120_374.csv,0.592903541072911
Te_36120_375.csv,0.5921966076411629
Te_36120_376.csv,0.620418088541457
Te_36120_377.csv,0.540831046657075
Te_36120_378.csv,0.5937306525635471
Te_36120_379.csv,0.5563246921264833
Te_36120_380.csv,0.5810796004276434
Te_36120_381.csv,0.7063135815658454
Te_36120_382.csv,0.5858435971746567
Te_36120_383.csv,0.6385556949562244
Te_36120_384.csv,0.6396330089993122
Te_36120_385.csv,0.6657200273677275
Te_36120_386.csv,0.832384271425766
Te_36120_387.csv,0.682853640458435
Te_36120_388.csv,0.8087423778914109
Te_36120_389.csv,0.5237052234614338
Te_36120_390.csv,0.598480552599583
Te_36120_391.csv,0.5486564817257713
Te_36120_392.csv,0.463590654127894
Te_36120_393.csv,0.4597229671754951
Te_36120_394.csv,0.530279953105409
Te_36120_395.csv,0.5763820587635968
Te_36120_396.csv,0.7486226217350405
Te_36120_397.csv,0.5985147130552129
Te_36120_398.csv,0.7691511884198124
Te_36120_399.csv,0.5910070342893111
Te_36120_400.csv,0.904374831408176
Te_36120_401.csv,0.572376431623529
Te_36120_402.csv,0.7130575335121008
Te_36120_403.csv,0.4792164431647139
Te_36120_404.csv,0.6469898561765334
Te_36120_405.csv,0.6081790854993689
Te_36120_406.csv,0.5272262743251523
Te_36120_407.csv,0.4969554246852979
Te_36120_408.csv,0.54298758385498
Te_36120_409.csv,0.5494663038722493
Te_36120_410.csv,0.6558589736404278
Te_36120_411.csv,0.4867542300612925
Te_36120_412.csv,0.9030519081665376
Te_36120_413.csv,0.4289539982367234
Te_36120_414.csv,0.6176196660194042
Te_36120_415.csv,0.6243584996791455
Te_36120_416.csv,0.6777351510090208
Te_36120_417.csv,0.4410183032605467
Te_36120_418.csv,0.5490099718636757
Te_36120_419.csv,0.5532805335297479
Te_36120_420.csv,0.5693353293780047
Te_36120_421.csv,0.6800936818399833
Te_36120_422.csv,0.8744701101181129
Te_36120_423.csv,0.5720086659882893
Te_36120_424.csv,0.5794055107633496
Te_36120_425.csv,0.640374183276879
Te_36120_426.csv,0.6166982490188642
Te_36120_427.csv,0.6901832854305306
Te_36120_428.csv,0.6517441146123197
Te_36120_429.csv,0.4297746718325773
Te_36120_430.csv,0.6404399986190228
Te_36120_431.csv,0.6476609699636301
Te_36120_432.csv,0.566075648416927
Te_36120_433.csv,0.6803387181840351
Te_36120_434.csv,0.4517108058495002
Te_36120_435.csv,0.6245276250059756
Te_36120_436.csv,0.4877225723034257
Te_36120_437.csv,0.5904194952223384
Te_36120_438.csv,0.4220986748933157
Te_36120_439.csv,0.5690255833882971
Te_36120_440.csv,0.5591913611057856
Te_36120_441.csv,0.4471907851272514
Te_36120_442.csv,0.7773485701403497
Te_36120_443.csv,0.7330643877430068
Te_36120_444.csv,0.5893220259215124
Te_36120_445.csv,0.4716635780616131
Te_36120_446.csv,0.7766117595914859
Te_36120_447.csv,0.5849300472324455
Te_36120_448.csv,0.6086057316630024
Te_36120_449.csv,0.5698657173849415
Te_36120_450.csv,0.497661724191984
Te_36120_451.csv,0.5703982481449197
Te_36120_452.csv,0.4313587451933364
Te_36120_453.csv,0.5808166990258697
Te_36120_454.csv,0.6627142525944162
Te_36120_455.csv,0.6015329806896159
