CSV_File,Optimal_Gain
Te_3690_324.csv,28.249333648628266
Te_3690_325.csv,29.25056510175803
Te_3690_326.csv,30.16460162642563
Te_3690_327.csv,30.539004297730244
Te_3690_328.csv,29.903532770086844
Te_3690_329.csv,26.82289297825291
Te_3690_330.csv,27.71075115000047
Te_3690_331.csv,28.233649155888216
Te_3690_332.csv,30.570705631485794
Te_3690_333.csv,28.41604791039403
Te_3690_334.csv,28.42098688914287
Te_3690_335.csv,28.57703139057782
Te_3690_336.csv,27.0679263195757
Te_3690_337.csv,28.585489838120886
Te_3690_338.csv,29.32216169052503
Te_3690_339.csv,27.60202130174895
Te_3690_340.csv,27.126710480691884
Te_3690_341.csv,28.306638906730083
Te_3690_342.csv,26.42725962657699
Te_3690_343.csv,27.020038164273355
Te_3690_344.csv,29.466235597066344
Te_3690_345.csv,28.303108183796347
Te_3690_346.csv,28.16462573810362
Te_3690_347.csv,27.792240581287416
Te_3690_348.csv,28.799804301916147
Te_3690_349.csv,29.091577270865766
Te_3690_350.csv,29.448158992460243
Te_3690_351.csv,29.16794023177771
Te_3690_352.csv,27.412736772207104
Te_3690_353.csv,27.50961405170234
Te_3690_354.csv,27.991958847259898
Te_3690_355.csv,28.859236798183183
Te_3690_356.csv,29.52823369802071
Te_3690_357.csv,30.272800191783617
Te_3690_358.csv,27.61362257167288
Te_3690_359.csv,28.745759433762842
Te_3690_360.csv,28.5456646130369
Te_3690_361.csv,29.432705653544375
Te_3690_362.csv,26.830548682246153
Te_3690_363.csv,28.282742012651934
Te_3690_364.csv,27.750038632719424
Te_3690_365.csv,29.081766002800116
Te_3690_366.csv,28.634195480220292
Te_3690_367.csv,25.12235950730494
Te_3690_368.csv,28.6426323962496
Te_3690_369.csv,29.419545154873713
Te_3690_370.csv,26.411689170401953
Te_3690_371.csv,28.532670938864104
Te_3690_372.csv,31.384707155990515
Te_3690_373.csv,29.988732033995724
Te_3690_374.csv,27.572949238454406
Te_3690_375.csv,29.76329009760786
Te_3690_376.csv,28.309042554501524
Te_3690_377.csv,29.50766407430018
Te_3690_378.csv,29.074721356831283
Te_3690_379.csv,30.473945488938163
Te_3690_380.csv,27.041353992383158
Te_3690_381.csv,28.503892010497548
Te_3690_382.csv,29.778153736977366
Te_3690_383.csv,29.26418212695802
Te_3690_384.csv,27.694991073422955
Te_3690_385.csv,30.222159342058255
Te_3690_386.csv,28.955424468960736
Te_3690_387.csv,29.444301256074752
Te_3690_388.csv,26.32643211106982
Te_3690_389.csv,26.85281716728609
Te_3690_390.csv,27.235712576449185
Te_3690_391.csv,29.85549382491227
Te_3690_392.csv,28.538327903629153
Te_3690_393.csv,29.642667117400144
Te_3690_394.csv,28.455531102358126
Te_3690_395.csv,29.410469379965583
Te_3690_396.csv,27.158625636212864
Te_3690_397.csv,30.07700117281087
Te_3690_398.csv,30.63113685620614
Te_3690_399.csv,28.18256026516304
Te_3690_400.csv,29.11644589981116
Te_3690_401.csv,29.083531203084316
Te_3690_402.csv,30.77527814790227
Te_3690_403.csv,29.44641626682754
Te_3690_404.csv,27.482047108567706
Te_3690_405.csv,26.292002751730337
Te_3690_406.csv,28.41807642527601
Te_3690_407.csv,28.23059370801267
Te_3690_408.csv,30.066039932791245
Te_3690_409.csv,28.331116929646857
Te_3690_410.csv,29.39904867048855
Te_3690_411.csv,28.228745669688806
Te_3690_412.csv,27.625812999579296
Te_3690_413.csv,28.66285964706287
Te_3690_414.csv,28.338011934736016
Te_3690_415.csv,29.170378057463132
Te_3690_416.csv,28.07227538100967
Te_3690_417.csv,25.927176403100155
Te_3690_418.csv,26.496435927649138
Te_3690_419.csv,27.88878163381085
Te_3690_420.csv,27.50735438655302
Te_3690_421.csv,29.81535578497393
Te_3690_422.csv,29.93600288227901
Te_3690_423.csv,26.669629169262183
Te_3690_424.csv,29.140145604732904
Te_3690_425.csv,26.928067870606228
Te_3690_426.csv,29.061343974306183
Te_3690_427.csv,28.97935626731102
Te_3690_428.csv,29.52267644870741
Te_3690_429.csv,27.679600611624704
Te_3690_430.csv,28.528097129479523
Te_3690_431.csv,27.987251573127605
Te_3690_432.csv,29.097446394798485
Te_3690_433.csv,27.84560219330577
Te_3690_434.csv,30.352604806400294
Te_3690_435.csv,28.987881198844516
Te_3690_436.csv,27.918609696591208
Te_3690_437.csv,28.317971056170407
Te_3690_438.csv,30.05252427994284
Te_3690_439.csv,27.0750420724155
Te_3690_440.csv,29.920776287224417
Te_3690_441.csv,27.5219423188999
Te_3690_442.csv,29.03343877199893
Te_3690_443.csv,28.42922113929471
Te_3690_444.csv,27.43490687881991
Te_3690_445.csv,27.51452638440342
Te_3690_446.csv,27.381660156280777
Te_3690_447.csv,30.35887022595325
Te_3690_448.csv,30.0116301970122
Te_3690_449.csv,31.308713208518096
Te_3690_450.csv,28.428628820761105
Te_3690_451.csv,31.247623709356322
Te_3690_452.csv,28.97307275490878
Te_3690_453.csv,29.985925031272465
Te_3690_454.csv,26.99741633438543
Te_3690_455.csv,28.601479980570744
Te_3690_456.csv,26.696203377722505
Te_3690_457.csv,28.873161848972416
Te_3690_458.csv,29.626579074301045
Te_3690_459.csv,27.85531906192755
Te_3690_460.csv,28.574531880655385
Te_3690_461.csv,28.438718806962708
Te_3690_462.csv,30.631126000910367
Te_3690_463.csv,28.403883915244595
Te_3690_464.csv,29.2419412999813
Te_3690_465.csv,26.962456776703082
Te_3690_466.csv,28.660749811020292
Te_3690_467.csv,29.039400865834125
Te_3690_468.csv,26.779741568772746
Te_3690_469.csv,25.98182606247655
Te_3690_470.csv,28.320067533922426
Te_3690_471.csv,27.742617020377395
Te_3690_472.csv,28.53464146330094
Te_3690_473.csv,29.007002474787313
Te_3690_474.csv,29.15489452701342
Te_3690_475.csv,29.19955412776346
Te_3690_476.csv,26.710312650273682
Te_3690_477.csv,29.138566581498115
Te_3690_478.csv,28.255695667391436
Te_3690_479.csv,26.856274485492815
Te_3690_480.csv,26.285934167380457
Te_3690_481.csv,27.08488349702288
Te_3690_482.csv,29.186853146333085
Te_3690_483.csv,25.259238778705175
Te_3690_484.csv,28.02957021332638
Te_3690_485.csv,29.14058336006327
Te_3690_486.csv,30.787470395454015
Te_3690_487.csv,29.65768116164375
Te_3690_488.csv,27.643164922685234
Te_3690_489.csv,26.563591511343414
Te_3690_490.csv,26.88744514164946
Te_3690_491.csv,27.785497962848066
Te_3690_492.csv,31.250396941048976
Te_3690_493.csv,26.956417160538628
Te_3690_494.csv,29.837037168720748
Te_3690_495.csv,28.81375934923144
Te_3690_496.csv,28.580587021910482
Te_3690_497.csv,28.286204267667422
Te_3690_498.csv,26.334824852930918
Te_3690_499.csv,26.695476176356355
Te_3690_500.csv,28.22125065094571
Te_3696_1.csv,27.157524740055955
Te_3696_2.csv,29.965089427727047
Te_3696_3.csv,27.5271262592683
Te_3696_4.csv,28.24428429203009
Te_3696_5.csv,28.621788441360167
Te_3696_6.csv,28.349223195250985
Te_3696_7.csv,28.37946764000041
Te_3696_8.csv,29.308692019261994
Te_3696_9.csv,27.715145092260578
Te_3696_10.csv,28.24136156027881
Te_3696_11.csv,29.56998006933198
Te_3696_12.csv,28.268032609743642
Te_3696_13.csv,29.329364376627726
Te_3696_14.csv,32.33963317201181
Te_3696_15.csv,27.43400637592834
Te_3696_16.csv,30.097673691323127
Te_3696_17.csv,30.617985128164626
Te_3696_18.csv,27.594244704097804
Te_3696_19.csv,29.76475288298017
Te_3696_20.csv,29.011816211234702
Te_3696_21.csv,27.908928373297925
Te_3696_22.csv,30.04073037673221
Te_3696_23.csv,29.275477125030285
Te_3696_24.csv,29.40233871892884
Te_3696_25.csv,27.876458093275275
Te_3696_26.csv,30.045111903085292
Te_3696_27.csv,30.289879078343926
Te_3696_28.csv,29.462059069069646
Te_3696_29.csv,30.732532683804386
Te_3696_30.csv,31.270239894382243
Te_3696_31.csv,31.352301005780777
Te_3696_32.csv,27.509190658330116
Te_3696_33.csv,28.267250898671534
Te_3696_34.csv,29.365760500611728
Te_3696_35.csv,30.762058280483362
Te_3696_36.csv,27.423153631723686
Te_3696_37.csv,29.846485089152456
Te_3696_38.csv,28.34904565779891
Te_3696_39.csv,29.004509979162286
Te_3696_40.csv,30.948462822022034
Te_3696_41.csv,29.38892450290616
Te_3696_42.csv,30.15046293698301
Te_3696_43.csv,26.433767215991544
Te_3696_44.csv,30.98731011957137
Te_3696_45.csv,27.378191376873016
Te_3696_46.csv,29.4208608186217
Te_3696_47.csv,29.39152587003202
Te_3696_48.csv,29.337026443916503
Te_3696_49.csv,27.21856170286884
Te_3696_50.csv,30.00652645074221
Te_3696_51.csv,28.77210153651661
Te_3696_52.csv,29.438235931113418
Te_3696_53.csv,28.62893372150667
Te_3696_54.csv,29.955287018436167
Te_3696_55.csv,29.62110083356749
Te_3696_56.csv,27.877329158655947
Te_3696_57.csv,29.24904135053444
Te_3696_58.csv,29.320960613966495
Te_3696_59.csv,30.11571303839938
Te_3696_60.csv,26.807143660104668
Te_3696_61.csv,29.280100603476953
Te_3696_62.csv,31.6799400664114
Te_3696_63.csv,30.23026469972237
Te_3696_64.csv,27.770573578898528
Te_3696_65.csv,29.1699146112611
Te_3696_66.csv,28.336728793859283
Te_3696_67.csv,28.687934932280886
Te_3696_68.csv,28.350323889815055
Te_3696_69.csv,28.046659759095157
Te_3696_70.csv,28.436902134272582
Te_3696_71.csv,28.688070315606375
Te_3696_72.csv,29.048565126504204
Te_3696_73.csv,31.488642485206835
Te_3696_74.csv,28.552808747020457
Te_3696_75.csv,28.360211401719624
Te_3696_76.csv,29.509213115725597
Te_3696_77.csv,27.34345308520003
Te_3696_78.csv,30.15112973158694
Te_3696_79.csv,27.478792273971646
Te_3696_80.csv,26.539708969379333
Te_3696_81.csv,29.239015414076853
Te_3696_82.csv,30.000766014888555
Te_3696_83.csv,28.296585607735896
Te_3696_84.csv,28.901741119537768
Te_3696_85.csv,27.337524346379578
Te_3696_86.csv,28.39028463109404
Te_3696_87.csv,29.04634435268509
Te_3696_88.csv,30.384638092101273
Te_3696_89.csv,30.98396154587387
Te_3696_90.csv,28.836250473918476
Te_3696_91.csv,29.51008004806932
Te_3696_92.csv,29.133389456716678
Te_3696_93.csv,29.730390967378387
Te_3696_94.csv,29.930389795513786
Te_3696_95.csv,28.313587016182318
Te_3696_96.csv,29.323292433767776
Te_3696_97.csv,29.024412970541384
Te_3696_98.csv,30.68484930420374
Te_3696_99.csv,29.382523194604627
Te_3696_100.csv,29.623689418181307
Te_3696_101.csv,30.81816543832445
Te_3696_102.csv,29.092205420641942
Te_3696_103.csv,29.416167872587014
Te_3696_104.csv,28.839107411039585
Te_3696_105.csv,29.806416777066943
Te_3696_106.csv,29.20550178956304
Te_3696_107.csv,29.371899274016023
Te_3696_108.csv,29.79165467892563
Te_3696_109.csv,27.584523038985242
Te_3696_110.csv,29.253717660850175
Te_3696_111.csv,27.337747095639944
Te_3696_112.csv,29.91511989297875
Te_3696_113.csv,30.500248316497263
Te_3696_114.csv,29.627813590583237
Te_3696_115.csv,29.375583974504526
Te_3696_116.csv,26.960164753076505
Te_3696_117.csv,27.26327755292911
Te_3696_118.csv,28.64518602091571
Te_3696_119.csv,28.895242100040957
Te_3696_120.csv,29.850129130678493
Te_3696_121.csv,30.17190861169467
Te_3696_122.csv,29.676272279931105
Te_3696_123.csv,29.89879942505986
Te_3696_124.csv,29.98407355736373
Te_3696_125.csv,29.292490392267243
Te_3696_126.csv,30.65584087851548
Te_3696_127.csv,29.277343372687774
Te_3696_128.csv,27.851560417126795
Te_3696_129.csv,27.48432993131434
Te_3696_130.csv,29.267564149257492
Te_3696_131.csv,29.85381051405746
Te_3696_132.csv,28.21516852391239
Te_3696_133.csv,29.866973892949176
Te_3696_134.csv,29.359119424490935
Te_3696_135.csv,28.175797038512393
Te_3696_136.csv,27.133120094028016
Te_3696_137.csv,28.855594340523435
Te_3696_138.csv,26.92473734554592
Te_3696_139.csv,29.536858389464903
Te_3696_140.csv,30.253261147574708
Te_3696_141.csv,30.4054321216047
Te_3696_142.csv,27.87896320714053
Te_3696_143.csv,30.070076528576358
Te_3696_144.csv,29.544082196916275
Te_3696_145.csv,29.948509010556595
Te_3696_146.csv,28.26127290242403
Te_3696_147.csv,28.72526953890716
Te_3696_148.csv,27.244505640529
Te_3696_149.csv,28.896511082417483
Te_3696_150.csv,25.567570963537733
Te_3696_151.csv,28.676541449961153
Te_3696_152.csv,30.47785808263477
Te_3696_153.csv,31.10202215109805
Te_3696_154.csv,31.616767770341415
Te_3696_155.csv,30.060971790900272
Te_3696_156.csv,26.32611368588176
Te_3696_157.csv,30.422780432130413
Te_3696_158.csv,28.225141663423013
Te_3696_159.csv,29.105028967461983
Te_3696_160.csv,30.71796950885615
Te_3696_161.csv,27.748626946515696
Te_3696_162.csv,27.343588899994852
Te_3696_163.csv,32.07017022296108
Te_3696_164.csv,29.09387739046572
Te_3696_165.csv,29.026953413438946
Te_3696_166.csv,31.22160892728114
Te_3696_167.csv,27.857138093376573
Te_3696_168.csv,27.8206155253657
Te_3696_169.csv,27.440662136417835
Te_3696_170.csv,27.505683950015445
Te_3696_171.csv,27.23221320143738
Te_3696_172.csv,30.889300296024032
Te_3696_173.csv,29.86959583691001
Te_3696_174.csv,30.23258472057375
Te_3696_175.csv,28.186900809379743
Te_3696_176.csv,27.373644611377436
Te_3696_177.csv,29.15219227545761
Te_3696_178.csv,29.361790306426872
Te_3696_179.csv,29.25353618606292
Te_3696_180.csv,31.53634460282325
Te_3696_181.csv,28.12593745797063
Te_3696_182.csv,27.456455433558673
Te_3696_183.csv,28.892752365480238
Te_3696_184.csv,30.398827062959707
Te_3696_185.csv,29.995940433443966
Te_3696_186.csv,28.56033769727289
Te_3696_187.csv,28.835374418197517
Te_3696_188.csv,30.623139727033756
Te_3696_189.csv,29.04084228194252
Te_3696_190.csv,29.112051042540383
Te_3696_191.csv,28.227542042865124
Te_3696_192.csv,28.13472240129929
Te_3696_193.csv,29.38113109216826
Te_3696_194.csv,30.06852162386163
Te_3696_195.csv,29.44018825920499
Te_3696_196.csv,30.970535980567693
Te_3696_197.csv,30.62901187340004
Te_3696_198.csv,30.243336387182694
Te_3696_199.csv,29.546220962759254
Te_3696_200.csv,29.986077004170372
Te_3696_201.csv,29.840750090218354
Te_3696_202.csv,30.30750861861946
Te_3696_203.csv,29.688002773205582
Te_3696_204.csv,28.687533003173524
Te_3696_205.csv,29.554164130142407
Te_3696_206.csv,28.235476839581626
Te_3696_207.csv,29.519462062719533
Te_3696_208.csv,28.931827596563398
Te_3696_209.csv,28.872810844246096
Te_3696_210.csv,29.94594520003229
Te_3696_211.csv,29.708643490286168
Te_3696_212.csv,27.284611250240072
Te_3696_213.csv,30.280427707383552
Te_3696_214.csv,26.919033512823695
Te_3696_215.csv,28.93000114156814
Te_3696_216.csv,28.910415434198963
Te_3696_217.csv,29.286377290240928
Te_3696_218.csv,28.325578935234393
Te_3696_219.csv,31.384973915835392
Te_3696_220.csv,28.574671909206533
Te_3696_221.csv,30.235721381731537
Te_3696_222.csv,30.513061303593222
Te_3696_223.csv,27.280460897910032
Te_3696_224.csv,28.78097056037647
Te_3696_225.csv,27.628717949125956
Te_3696_226.csv,28.3785635513183
Te_3696_227.csv,27.552970828210064
Te_3696_228.csv,30.081303294205835
Te_3696_229.csv,28.652646788262295
Te_3696_230.csv,27.484320082880572
Te_3696_231.csv,29.705294760539843
Te_3696_232.csv,27.602713105441122
Te_3696_233.csv,28.992428304476658
Te_3696_234.csv,29.14921063241425
Te_3696_235.csv,26.382615161919773
Te_3696_236.csv,29.607058323848246
Te_3696_237.csv,29.9770846324876
Te_3696_238.csv,29.552015002590288
Te_3696_239.csv,26.714654480380826
Te_3696_240.csv,27.556280700370785
Te_3696_241.csv,30.119314546731694
Te_3696_242.csv,29.358138982444768
Te_3696_243.csv,30.93696207164023
Te_3696_244.csv,29.300103715202813
Te_3696_245.csv,29.199899386546026
Te_3696_246.csv,29.616706162870884
Te_3696_247.csv,27.80684624303381
Te_3696_248.csv,30.22709219824272
Te_3696_249.csv,29.61078651071943
Te_3696_250.csv,29.385169108329855
Te_3696_251.csv,30.01948893838358
Te_3696_252.csv,30.485358977839027
Te_3696_253.csv,28.784490499864035
Te_3696_254.csv,28.42384595160436
Te_3696_255.csv,30.62087518306081
Te_3696_256.csv,29.429007420820422
Te_3696_257.csv,26.198758054947305
Te_3696_258.csv,28.556760794179606
Te_3696_259.csv,29.377661943923528
Te_3696_260.csv,29.925956355084395
Te_3696_261.csv,30.261599890516237
Te_3696_262.csv,27.25223960142743
Te_3696_263.csv,30.363971431322824
Te_3696_264.csv,29.613414016829605
Te_3696_265.csv,30.05082888021682
Te_3696_266.csv,28.553936136523898
Te_3696_267.csv,27.935566227342328
Te_3696_268.csv,29.289047864899715
Te_3696_269.csv,29.303002169200973
Te_3696_270.csv,28.510442332219913
Te_3696_271.csv,30.36681926955113
Te_3696_272.csv,27.17945331455102
Te_3696_273.csv,28.96332876815613
Te_3696_274.csv,29.01540592421575
Te_3696_275.csv,29.303531823230387
Te_3696_276.csv,28.27075735394302
Te_3696_277.csv,28.175676095508884
Te_3696_278.csv,31.092174284249992
Te_3696_279.csv,29.816307743130924
Te_3696_280.csv,28.261060206114223
Te_3696_281.csv,30.42278895296578
Te_3696_282.csv,29.201541020995514
Te_3696_283.csv,28.643274982959188
Te_3696_284.csv,31.01266379584267
Te_3696_285.csv,30.178698653547084
Te_3696_286.csv,27.662889004041393
Te_3696_287.csv,30.459982250053603
Te_3696_288.csv,29.815480842638017
Te_3696_289.csv,28.96790044415618
Te_3696_290.csv,30.436248087146268
Te_3696_291.csv,30.883448213256777
Te_3696_292.csv,29.452029555154922
Te_3696_293.csv,28.37011572953365
Te_3696_294.csv,29.10621362604092
Te_3696_295.csv,28.486397763043026
Te_3696_296.csv,29.623994805155878
Te_3696_297.csv,29.875257368120117
Te_3696_298.csv,29.53448867906776
Te_3696_299.csv,28.9135086077468
Te_3696_300.csv,28.398227552114967
Te_3696_301.csv,28.48964243273563
Te_3696_302.csv,28.793420404174757
Te_3696_303.csv,29.094724798763206
Te_3696_304.csv,29.31626669735285
Te_3696_305.csv,29.144714090565778
Te_3696_306.csv,29.424072581314974
Te_3696_307.csv,29.163698060150164
Te_3696_308.csv,30.895937132785935
Te_3696_309.csv,28.73150056295433
Te_3696_310.csv,28.863460588525015
Te_3696_311.csv,30.25957693624795
Te_3696_312.csv,29.521630809440108
Te_3696_313.csv,31.80191889155782
Te_3696_314.csv,27.866629422438585
Te_3696_315.csv,29.048409191097623
Te_3696_316.csv,30.279217057694787
Te_3696_317.csv,30.91900037731692
Te_3696_318.csv,27.717879153547266
Te_3696_319.csv,28.876140425912038
Te_3696_320.csv,29.248484281650562
Te_3696_321.csv,30.069979733460684
Te_3696_322.csv,26.98047137228805
Te_3696_323.csv,28.71948302271074
Te_3696_324.csv,30.4383946385624
Te_3696_325.csv,29.51902040520679
Te_3696_326.csv,30.095658091376592
Te_3696_327.csv,28.016767726236278
Te_3696_328.csv,29.623063767642638
Te_3696_329.csv,29.19282639782464
Te_3696_330.csv,28.051554563010654
Te_3696_331.csv,29.88013825201788
Te_3696_332.csv,28.07835860213022
Te_3696_333.csv,27.914594908906736
Te_3696_334.csv,30.305329546730476
Te_3696_335.csv,26.52597066694407
Te_3696_336.csv,30.20603271524967
Te_3696_337.csv,27.373462372171378
Te_3696_338.csv,28.911754064640377
Te_3696_339.csv,29.3883656927946
Te_3696_340.csv,27.973910585343656
Te_3696_341.csv,30.71427317662173
Te_3696_342.csv,27.796875716304022
Te_3696_343.csv,28.1334313007989
Te_3696_344.csv,30.419640102997057
Te_3696_345.csv,29.278671277170442
Te_3696_346.csv,29.396356264380405
Te_3696_347.csv,30.017137031987076
Te_3696_348.csv,30.133695435955122
Te_3696_349.csv,28.90722142197987
Te_3696_350.csv,29.360573497432874
Te_3696_351.csv,27.834085172204084
Te_3696_352.csv,29.79741240460853
Te_3696_353.csv,27.693618477547233
Te_3696_354.csv,29.82299005146653
Te_3696_355.csv,29.780745161821226
Te_3696_356.csv,30.681819714086537
Te_3696_357.csv,29.152980843970507
Te_3696_358.csv,30.45391400390291
Te_3696_359.csv,27.99895429524864
Te_3696_360.csv,30.508886870458237
Te_3696_361.csv,29.285678863441508
Te_3696_362.csv,29.977294951782625
Te_3696_363.csv,29.332072731956995
Te_3696_364.csv,29.20250746160274
Te_3696_365.csv,30.49657886398272
Te_3696_366.csv,29.647436485123205
Te_3696_367.csv,30.748535702107503
Te_3696_368.csv,30.480838051275846
Te_3696_369.csv,29.764713936077772
Te_3696_370.csv,26.979630419241012
Te_3696_371.csv,28.040031963768023
Te_3696_372.csv,29.407894887486073
Te_3696_373.csv,28.43359383652826
Te_3696_374.csv,28.48628989497652
Te_3696_375.csv,28.94038424769549
Te_3696_376.csv,30.410230518718674
Te_3696_377.csv,29.24152805960064
Te_3696_378.csv,29.803107368450515
Te_3696_379.csv,27.958788001057957
Te_3696_380.csv,29.69648857988123
Te_3696_381.csv,28.315893235107943
Te_3696_382.csv,29.284115911904635
Te_3696_383.csv,28.435477970701488
Te_3696_384.csv,27.193374864533414
Te_3696_385.csv,29.316150823903666
Te_3696_386.csv,28.882262302122655
Te_3696_387.csv,29.283557904712282
Te_3696_388.csv,29.84806447660999
Te_3696_389.csv,28.78860743944747
Te_3696_390.csv,28.557738382080416
Te_3696_391.csv,29.58533483812475
Te_3696_392.csv,30.27809190621139
Te_3696_393.csv,28.727779640234303
Te_3696_394.csv,29.27085874536908
