CSV_File,Optimal_Gain
Te_36114_186.csv,23.82775587479398
Te_36114_187.csv,29.459038597099934
Te_36114_188.csv,27.19152273897144
Te_36114_189.csv,26.12062678091193
Te_36114_190.csv,27.082177200800604
Te_36114_191.csv,25.96467372789293
Te_36114_192.csv,27.063688767650206
Te_36114_193.csv,27.453689331960593
Te_36114_194.csv,26.10436505930573
Te_36114_195.csv,25.521749518225256
Te_36114_196.csv,26.083634527642058
Te_36114_197.csv,28.90845753806244
Te_36114_198.csv,26.825716764364387
Te_36114_199.csv,27.507173688394648
Te_36114_200.csv,29.04310497462923
Te_36114_201.csv,24.307099897351513
Te_36114_202.csv,25.865278288866907
Te_36114_203.csv,27.25009226624238
Te_36114_204.csv,26.706817422516956
Te_36114_205.csv,26.911554451295288
Te_36114_206.csv,27.215374839553597
Te_36114_207.csv,27.445171625203503
Te_36114_208.csv,24.731045795415014
Te_36114_209.csv,27.434882643082393
Te_36114_210.csv,27.553671417159183
Te_36114_211.csv,24.6472871718746
Te_36114_212.csv,28.140469703271247
Te_36114_213.csv,24.785424337548555
Te_36114_214.csv,27.40039964110098
Te_36114_215.csv,24.855897592015
Te_36114_216.csv,29.13623878887082
Te_36114_217.csv,26.947465269101528
Te_36114_218.csv,26.983058609010286
Te_36114_219.csv,25.26480277664668
Te_36114_220.csv,28.267360192980533
Te_36114_221.csv,27.386533609888755
Te_36114_222.csv,23.121315910496023
Te_36114_223.csv,27.118820453565437
Te_36114_224.csv,24.399607581103844
Te_36114_225.csv,25.236564914457404
Te_36114_226.csv,28.040899971444016
Te_36114_227.csv,28.397834329455385
Te_36114_228.csv,25.814956327778816
Te_36114_229.csv,26.545448810076596
Te_36114_230.csv,25.976010031804694
Te_36114_231.csv,24.89191816633651
Te_36114_232.csv,25.558135013603664
Te_36114_233.csv,26.340273578521394
Te_36114_234.csv,27.14215039417367
Te_36114_235.csv,28.04443002040691
Te_36114_236.csv,27.740405775388222
Te_36114_237.csv,26.213713187822577
Te_36114_238.csv,26.21161592980251
Te_36114_239.csv,23.81171350346252
Te_36114_240.csv,27.186273687964707
Te_36114_241.csv,26.57690484154002
Te_36114_242.csv,24.623232111223665
Te_36114_243.csv,26.52697944754693
Te_36114_244.csv,24.651786200828194
Te_36114_245.csv,26.229968745924374
Te_36114_246.csv,24.55911831553457
Te_36114_247.csv,27.787390553296003
Te_36114_248.csv,25.840724592472498
Te_36114_249.csv,24.70282755299356
Te_36114_250.csv,26.566094962731412
Te_36114_251.csv,27.487913432691776
Te_36114_252.csv,27.115549309504402
Te_36114_253.csv,27.631623266165274
Te_36114_254.csv,26.15162229902303
Te_36114_255.csv,25.67084604281629
Te_36114_256.csv,23.89918544388543
Te_36114_257.csv,25.5483005470553
Te_36114_258.csv,27.03906349509733
Te_36114_259.csv,24.722864691472747
Te_36114_260.csv,23.726533173146443
Te_36114_261.csv,28.650051277226634
Te_36114_262.csv,27.898804093702154
Te_36114_263.csv,24.63643086557381
Te_36114_264.csv,25.05196205850713
Te_36114_265.csv,27.529481756481168
Te_36114_266.csv,27.906956246440505
Te_36114_267.csv,26.385249501922427
Te_36114_268.csv,27.62768060207496
Te_36114_269.csv,25.16922210663003
Te_36114_270.csv,24.86455295676229
Te_36114_271.csv,25.396862723539343
Te_36114_272.csv,24.269600706343137
Te_36114_273.csv,27.03041122753179
Te_36114_274.csv,25.111272416194613
Te_36114_275.csv,25.610557580835977
Te_36114_276.csv,26.676093600905105
Te_36114_277.csv,24.167336045389273
Te_36114_278.csv,25.373015042385525
Te_36114_279.csv,25.392790764183992
Te_36114_280.csv,27.437850490785454
Te_36114_281.csv,25.213408244334545
Te_36114_282.csv,25.485760067213274
Te_36114_283.csv,26.45238794760744
Te_36114_284.csv,25.27808403767533
Te_36114_285.csv,25.10921034068645
Te_36114_286.csv,27.663995747760225
Te_36114_287.csv,25.4331445157671
Te_36114_288.csv,24.03944322010944
Te_36114_289.csv,24.701818066782938
Te_36114_290.csv,25.61886709983299
Te_36114_291.csv,24.027690840310193
Te_36114_292.csv,24.937448967355056
Te_36114_293.csv,24.67507141496532
Te_36114_294.csv,28.260607106706587
Te_36114_295.csv,24.846535981979166
Te_36114_296.csv,25.621726112806765
Te_36114_297.csv,25.021757602809537
Te_36114_298.csv,26.77271748614449
Te_36114_299.csv,26.128570764647076
Te_36114_300.csv,26.20100412188648
Te_36114_301.csv,25.96619561365166
Te_36114_302.csv,24.24493113438273
Te_36114_303.csv,24.93297936475245
Te_36114_304.csv,25.838868310094
Te_36114_305.csv,25.755027928188838
Te_36114_306.csv,27.195941199735042
Te_36114_307.csv,26.394392331011034
Te_36114_308.csv,23.367721705613555
Te_36114_309.csv,27.62894564509335
Te_36114_310.csv,25.705161784918072
Te_36114_311.csv,26.568106926778576
Te_36114_312.csv,26.901769213330613
Te_36114_313.csv,24.418001727128896
Te_36114_314.csv,26.472988932378648
Te_36114_315.csv,26.31649165380978
Te_36114_316.csv,23.957745892538995
Te_36114_317.csv,26.1868398858566
Te_36114_318.csv,27.7292367204301
Te_36114_319.csv,26.921585804548783
Te_36114_320.csv,24.379356784248795
Te_36114_321.csv,27.92115252245311
Te_36114_322.csv,24.37010102351879
Te_36114_323.csv,24.073853637257344
Te_36114_324.csv,26.88221626430905
Te_36114_325.csv,29.323851381158747
Te_36114_326.csv,27.71865653476183
Te_36114_327.csv,24.770642932373246
Te_36114_328.csv,27.108641341438435
Te_36114_329.csv,25.494810923666
Te_36114_330.csv,26.237552244076195
Te_36114_331.csv,27.30827254606545
Te_36114_332.csv,26.744472566420054
Te_36114_333.csv,25.898176445080274
Te_36114_334.csv,26.938216933047194
Te_36114_335.csv,27.85162176136282
Te_36114_336.csv,24.299936124372252
Te_36114_337.csv,24.43697318946466
Te_36114_338.csv,26.64364540406603
Te_36114_339.csv,25.16577463611832
Te_36114_340.csv,24.25995464081463
Te_36114_341.csv,27.078342362764012
Te_36114_342.csv,28.52847634239674
Te_36114_343.csv,24.67850264692352
Te_36114_344.csv,25.41211470887463
Te_36114_345.csv,26.671162867877875
Te_36114_346.csv,27.302135082552205
Te_36114_347.csv,24.052880251717966
Te_36114_348.csv,26.208565894407286
Te_36114_349.csv,25.41552220186336
Te_36114_350.csv,26.944197996799858
Te_36114_351.csv,28.054518651519274
Te_36114_352.csv,28.44043399048524
Te_36114_353.csv,25.4441242631999
Te_36114_354.csv,26.41429644726992
Te_36114_355.csv,24.74909858385222
Te_36114_356.csv,27.33422863913026
Te_36114_357.csv,26.44311062868231
Te_36114_358.csv,26.04891153363782
Te_36114_359.csv,28.456580031713994
Te_36114_360.csv,22.632996559700636
Te_36114_361.csv,27.273286604495656
Te_36114_362.csv,25.348821288740375
Te_36114_363.csv,25.126573552643634
Te_36114_364.csv,24.846398908214255
Te_36114_365.csv,27.158361379303948
Te_36114_366.csv,25.94658405451709
Te_36114_367.csv,24.410256336940165
Te_36114_368.csv,25.958033282833146
Te_36114_369.csv,22.9462769171875
Te_36114_370.csv,25.14108054500871
Te_36114_371.csv,26.145489180192357
Te_36114_372.csv,27.859513910401482
Te_36114_373.csv,27.29244280299788
Te_36114_374.csv,27.350026134221842
Te_36114_375.csv,27.779232308157066
Te_36114_376.csv,27.54925373185929
Te_36114_377.csv,25.318348576219364
Te_36114_378.csv,27.567541336250315
Te_36114_379.csv,26.338479780898865
Te_36114_380.csv,25.685401749111527
Te_36114_381.csv,27.65872518760406
Te_36114_382.csv,26.630775067492618
Te_36114_383.csv,28.233024721804185
Te_36114_384.csv,26.461122780836877
Te_36114_385.csv,28.16363545532479
Te_36114_386.csv,24.509989834822875
Te_36114_387.csv,27.934568162091953
Te_36114_388.csv,24.23624454532555
Te_36114_389.csv,26.977135546458364
Te_36114_390.csv,26.33855815199134
Te_36114_391.csv,24.680702773921897
Te_36114_392.csv,24.44292614948971
Te_36114_393.csv,25.060215177092683
Te_36114_394.csv,24.893512242545786
Te_36114_395.csv,27.0377087575768
Te_36114_396.csv,28.472114765805536
Te_36114_397.csv,27.346176777462034
Te_36114_398.csv,25.968333795328284
Te_36114_399.csv,28.908145790595224
Te_36114_400.csv,27.354653868304094
Te_36114_401.csv,26.418141989469532
Te_36114_402.csv,27.130294074966514
Te_36114_403.csv,26.314731468474797
Te_36114_404.csv,26.871858658049504
Te_36114_405.csv,28.80190637129032
Te_36114_406.csv,26.2797076117876
Te_36114_407.csv,23.963568261930384
Te_36114_408.csv,24.609531363905816
Te_36114_409.csv,28.18042055491443
Te_36114_410.csv,24.952361591536782
Te_36114_411.csv,28.389579674937302
Te_36114_412.csv,26.814916195245267
Te_36114_413.csv,23.541473077176693
Te_36114_414.csv,24.999723250499464
Te_36114_415.csv,21.92092726297956
Te_36114_416.csv,24.042001882844016
Te_36114_417.csv,25.897025242766667
Te_36114_418.csv,24.601436332526404
Te_36114_419.csv,26.688170499427766
Te_36114_420.csv,25.74825751643929
Te_36114_421.csv,26.153106824058327
Te_36114_422.csv,27.255473739530068
Te_36114_423.csv,25.920929307217623
Te_36114_424.csv,25.57770799412142
Te_36114_425.csv,27.604946759857953
Te_36114_426.csv,26.484496793886326
Te_36114_427.csv,26.085775004657798
Te_36114_428.csv,24.673923409423317
Te_36114_429.csv,27.313426408547322
Te_36114_430.csv,28.568001052294616
Te_36114_431.csv,24.966343633167043
Te_36114_432.csv,27.95925117581478
Te_36114_433.csv,27.67125350866223
Te_36114_434.csv,23.51833725393405
Te_36114_435.csv,26.335350365549388
Te_36114_436.csv,27.14270486078093
Te_36114_437.csv,25.35591422090401
Te_36114_438.csv,26.96272420030601
Te_36114_439.csv,28.418115976837598
Te_36114_440.csv,26.32443651136565
Te_36114_441.csv,26.388260335026956
Te_36114_442.csv,23.764793362889872
Te_36114_443.csv,28.48497556059737
Te_36114_444.csv,26.500538337313714
Te_36114_445.csv,28.091427179717627
Te_36114_446.csv,26.964614733759664
Te_36114_447.csv,25.653476236251404
Te_36114_448.csv,24.459136796752684
Te_36114_449.csv,25.953545248444122
Te_36114_450.csv,25.119490630400353
Te_36114_451.csv,25.651443834676524
Te_36114_452.csv,26.506144223953044
Te_36114_453.csv,25.344148215243017
Te_36114_454.csv,25.744767822384002
Te_36114_455.csv,22.844725575348665
Te_36114_456.csv,25.687211559726066
Te_36114_457.csv,26.18705800598767
Te_36114_458.csv,27.047998236179584
Te_36114_459.csv,25.73270587424877
Te_36114_460.csv,24.279622184639017
Te_36114_461.csv,25.30023106402093
Te_36114_462.csv,26.090983811556384
Te_36114_463.csv,24.686106943522386
Te_36114_464.csv,25.199659610921326
Te_36114_465.csv,28.8876257882208
Te_36114_466.csv,26.85357606397772
Te_36114_467.csv,28.44277495678922
Te_36114_468.csv,28.019595838276327
Te_36114_469.csv,23.61360133214869
Te_36114_470.csv,25.85028552738384
Te_36114_471.csv,27.479844792335435
Te_36114_472.csv,28.602754513952767
Te_36114_473.csv,28.909210166632032
Te_36114_474.csv,25.97761027758109
Te_36114_475.csv,27.636893896658584
Te_36114_476.csv,26.19697966514365
Te_36114_477.csv,27.375037296568273
Te_36114_478.csv,24.70317086364824
Te_36114_479.csv,25.753943535117063
Te_36114_480.csv,27.34073665076316
Te_36114_481.csv,30.357194783301285
Te_36114_482.csv,26.688156371439373
Te_36114_483.csv,26.325570322080353
Te_36114_484.csv,26.736484568791653
Te_36114_485.csv,25.163713386439053
Te_36114_486.csv,28.740820165295286
Te_36114_487.csv,27.210816822443057
Te_36114_488.csv,23.969315405000387
Te_36114_489.csv,28.123399202946914
Te_36114_490.csv,27.83754477871387
Te_36114_491.csv,25.51415669145124
Te_36114_492.csv,27.351457188978788
Te_36114_493.csv,25.489991666248162
Te_36114_494.csv,28.969852387670812
Te_36114_495.csv,26.943324452336128
Te_36114_496.csv,25.6747117956668
Te_36114_497.csv,27.384047464249146
Te_36114_498.csv,25.17462588324202
Te_36114_499.csv,26.43315160990084
Te_36114_500.csv,26.45982150697284
Te_36120_1.csv,26.996855108510996
Te_36120_2.csv,25.293407812351653
Te_36120_3.csv,26.84781791814963
Te_36120_4.csv,25.868871423867443
Te_36120_5.csv,27.329263860382415
Te_36120_6.csv,27.61435646147545
Te_36120_7.csv,26.404338985775606
Te_36120_8.csv,28.730307090344592
Te_36120_9.csv,26.37530507300607
Te_36120_10.csv,24.72646265720958
Te_36120_11.csv,26.301631015095417
Te_36120_12.csv,24.837775283872922
Te_36120_13.csv,26.7281852047875
Te_36120_14.csv,26.19937043701057
Te_36120_15.csv,24.50715082127545
Te_36120_16.csv,26.10698668096897
Te_36120_17.csv,27.939370929084063
Te_36120_18.csv,24.67215996274173
Te_36120_19.csv,27.7774146671955
Te_36120_20.csv,27.78933932402981
Te_36120_21.csv,25.526883425377296
Te_36120_22.csv,26.81646240222855
Te_36120_23.csv,25.641826655292185
Te_36120_24.csv,27.264831247778037
Te_36120_25.csv,24.177001806218378
Te_36120_26.csv,25.904718107034206
Te_36120_27.csv,27.170446855986263
Te_36120_28.csv,27.625324127850313
Te_36120_29.csv,24.932252394869
Te_36120_30.csv,27.538256572987017
Te_36120_31.csv,26.217791167625123
Te_36120_32.csv,29.36718685690556
Te_36120_33.csv,27.119263122185743
Te_36120_34.csv,30.772798132003683
Te_36120_35.csv,26.494509017070886
Te_36120_36.csv,26.612022307364217
Te_36120_37.csv,26.922594388343654
Te_36120_38.csv,27.492870243295073
Te_36120_39.csv,27.347099997591577
Te_36120_40.csv,26.646147637290934
Te_36120_41.csv,25.330076429644905
Te_36120_42.csv,25.317476191491558
Te_36120_43.csv,23.90025680502328
Te_36120_44.csv,24.584576681758588
Te_36120_45.csv,24.198146882483282
Te_36120_46.csv,25.48294810012909
Te_36120_47.csv,26.302419946456588
Te_36120_48.csv,25.865545309788814
Te_36120_49.csv,24.65584471162015
Te_36120_50.csv,26.621017124250887
Te_36120_51.csv,26.19320652712196
Te_36120_52.csv,22.709360037179096
Te_36120_53.csv,26.826002077794115
Te_36120_54.csv,24.78156818235678
Te_36120_55.csv,24.59474815029471
Te_36120_56.csv,29.42788762463801
Te_36120_57.csv,25.948825453123803
Te_36120_58.csv,26.48555925772172
Te_36120_59.csv,25.065458733226663
Te_36120_60.csv,27.12691743840753
Te_36120_61.csv,28.744199546824476
Te_36120_62.csv,24.86743695104471
Te_36120_63.csv,26.35817962139467
Te_36120_64.csv,25.454022503499317
Te_36120_65.csv,25.236004750331016
Te_36120_66.csv,26.333630650742794
Te_36120_67.csv,27.092782171164284
Te_36120_68.csv,25.31314230897589
Te_36120_69.csv,27.66951350165365
Te_36120_70.csv,26.5809026796587
Te_36120_71.csv,26.795831001829658
Te_36120_72.csv,25.390217942407627
Te_36120_73.csv,25.871968230217377
Te_36120_74.csv,26.679029221600427
Te_36120_75.csv,28.948620629241727
Te_36120_76.csv,26.191831283181987
Te_36120_77.csv,28.054479038799986
Te_36120_78.csv,25.257627494481774
Te_36120_79.csv,28.576182352329415
Te_36120_80.csv,26.872542360219775
Te_36120_81.csv,28.23962710096084
Te_36120_82.csv,25.459953472355274
Te_36120_83.csv,25.643330906143063
Te_36120_84.csv,25.200871653327578
Te_36120_85.csv,28.059195423269507
Te_36120_86.csv,28.722203875338195
Te_36120_87.csv,25.009244243717873
Te_36120_88.csv,25.07869370239587
Te_36120_89.csv,25.673044791908932
Te_36120_90.csv,27.286124774740045
Te_36120_91.csv,26.638215290018113
Te_36120_92.csv,25.795573668200422
Te_36120_93.csv,23.186825282345314
Te_36120_94.csv,29.870543136034325
Te_36120_95.csv,26.194596344847405
Te_36120_96.csv,27.020973151743135
Te_36120_97.csv,23.748505712653223
Te_36120_98.csv,25.600643071238572
Te_36120_99.csv,27.14984015611831
Te_36120_100.csv,27.92579804604098
Te_36120_101.csv,24.755158172304487
Te_36120_102.csv,27.814707453719663
Te_36120_103.csv,27.34685291512344
Te_36120_104.csv,26.144962878370865
Te_36120_105.csv,25.24727517243881
Te_36120_106.csv,28.207506725691243
Te_36120_107.csv,28.556310103729295
Te_36120_108.csv,26.6658428847075
Te_36120_109.csv,27.16353790770923
Te_36120_110.csv,25.13038993200922
Te_36120_111.csv,27.57579906362266
Te_36120_112.csv,26.11038937144787
Te_36120_113.csv,27.696979943165154
Te_36120_114.csv,26.548773456222975
Te_36120_115.csv,26.62973589159467
Te_36120_116.csv,25.310416784287014
Te_36120_117.csv,26.394642658067514
Te_36120_118.csv,26.351501402578844
Te_36120_119.csv,25.81803065361982
Te_36120_120.csv,25.00391485309763
Te_36120_121.csv,25.538189217074976
Te_36120_122.csv,25.835167717718043
Te_36120_123.csv,25.400042328410105
Te_36120_124.csv,27.006676040798812
Te_36120_125.csv,26.721098662384744
Te_36120_126.csv,25.686670018746103
Te_36120_127.csv,27.941583989787624
Te_36120_128.csv,28.609412880001493
Te_36120_129.csv,26.4023654845539
Te_36120_130.csv,26.072849886115588
Te_36120_131.csv,27.15179342891715
Te_36120_132.csv,25.201899314916467
Te_36120_133.csv,27.593886252226977
Te_36120_134.csv,25.255116950148324
Te_36120_135.csv,25.886151045176454
Te_36120_136.csv,28.662239685203673
Te_36120_137.csv,24.264252255673146
Te_36120_138.csv,26.834418583660895
Te_36120_139.csv,24.915334810581864
Te_36120_140.csv,25.579840381182755
Te_36120_141.csv,26.688678691222382
Te_36120_142.csv,26.250761502859348
Te_36120_143.csv,26.032036300552036
Te_36120_144.csv,24.258012708991703
Te_36120_145.csv,25.311663929892628
Te_36120_146.csv,26.626063777213535
Te_36120_147.csv,26.1231119267622
Te_36120_148.csv,24.95519040060042
Te_36120_149.csv,27.093746808417187
Te_36120_150.csv,27.931017753437413
Te_36120_151.csv,28.471580661482715
Te_36120_152.csv,26.06982111016078
Te_36120_153.csv,24.679524164993012
Te_36120_154.csv,23.162951650227104
Te_36120_155.csv,25.976094924139424
Te_36120_156.csv,25.197100190115187
Te_36120_157.csv,26.664514322806703
Te_36120_158.csv,27.408565062888805
Te_36120_159.csv,27.30275311136087
Te_36120_160.csv,24.604797652165704
Te_36120_161.csv,26.728971815921675
Te_36120_162.csv,23.90465558335094
Te_36120_163.csv,28.158301942776998
Te_36120_164.csv,28.32220206876525
Te_36120_165.csv,22.129701971620776
Te_36120_166.csv,25.523447173904707
Te_36120_167.csv,28.526090231751446
Te_36120_168.csv,24.996854211857766
Te_36120_169.csv,24.820749915812367
Te_36120_170.csv,24.5701476571132
Te_36120_171.csv,27.711746120141015
Te_36120_172.csv,24.48878732434342
Te_36120_173.csv,27.474424246930077
Te_36120_174.csv,28.348235799473915
Te_36120_175.csv,27.38738977594548
Te_36120_176.csv,23.756016851485093
Te_36120_177.csv,28.403836173695453
Te_36120_178.csv,26.90996911633162
Te_36120_179.csv,23.450162272163084
Te_36120_180.csv,27.894480019544634
Te_36120_181.csv,27.28417709708198
Te_36120_182.csv,26.58639926978499
Te_36120_183.csv,28.287219144588466
Te_36120_184.csv,28.502886509971564
Te_36120_185.csv,29.098770343119707
Te_36120_186.csv,25.60981067209247
Te_36120_187.csv,24.452951869185565
Te_36120_188.csv,25.816198926226267
Te_36120_189.csv,25.421800252632
Te_36120_190.csv,26.523063786478055
Te_36120_191.csv,26.856599830841272
Te_36120_192.csv,27.757793672519185
Te_36120_193.csv,24.717250287428413
Te_36120_194.csv,26.07570604112093
Te_36120_195.csv,25.40656696915312
Te_36120_196.csv,25.501655195833738
Te_36120_197.csv,27.5794528111517
Te_36120_198.csv,25.934812570890706
Te_36120_199.csv,24.966691667025092
Te_36120_200.csv,26.220303003601654
Te_36120_201.csv,25.669932045340243
Te_36120_202.csv,26.039373014376398
Te_36120_203.csv,26.996377674088592
Te_36120_204.csv,27.62428991009568
Te_36120_205.csv,26.085483003401166
Te_36120_206.csv,27.040315456553078
Te_36120_207.csv,27.021489461885167
Te_36120_208.csv,25.165993529081593
Te_36120_209.csv,27.701367639595258
Te_36120_210.csv,26.945731790524984
Te_36120_211.csv,26.06649831874953
Te_36120_212.csv,26.995423918396934
Te_36120_213.csv,26.78811596958454
Te_36120_214.csv,28.441717643378308
Te_36120_215.csv,26.902372563042942
Te_36120_216.csv,26.56195259454517
Te_36120_217.csv,25.0974686872883
Te_36120_218.csv,28.205369011058885
Te_36120_219.csv,28.180380438984372
Te_36120_220.csv,26.19086683966109
Te_36120_221.csv,30.032961596022105
Te_36120_222.csv,26.2871516606033
