CSV_File,Optimal_Gain
Te_3696_5.csv,27.52221087097819
Te_3696_6.csv,27.40956220805196
Te_3696_7.csv,27.361552351643365
Te_3696_8.csv,28.48356755116415
Te_3696_9.csv,26.3953504311617
Te_3696_10.csv,27.13731727516961
Te_3696_11.csv,29.06144679697122
Te_3696_12.csv,26.206102864018177
Te_3696_13.csv,27.874582040798792
Te_3696_14.csv,31.197616186879454
Te_3696_15.csv,25.459961383412786
Te_3696_16.csv,28.71521481637135
Te_3696_17.csv,29.453592887673157
Te_3696_18.csv,24.781568865300247
Te_3696_19.csv,29.389039865626465
Te_3696_20.csv,27.976717843175926
Te_3696_21.csv,26.30386627257067
Te_3696_22.csv,28.441412436167795
Te_3696_23.csv,27.516935490552743
Te_3696_24.csv,26.978268906774268
Te_3696_25.csv,26.234633599608323
Te_3696_26.csv,29.144528997516566
Te_3696_27.csv,29.169728204239604
Te_3696_28.csv,28.334649350080806
Te_3696_29.csv,29.10418467621903
Te_3696_30.csv,30.683504840291157
Te_3696_31.csv,29.349951814171455
Te_3696_32.csv,25.047276186092965
Te_3696_33.csv,26.77296789797712
Te_3696_34.csv,27.60107628857669
Te_3696_35.csv,29.4747872475635
Te_3696_36.csv,25.97552143423058
Te_3696_37.csv,27.245056292710082
Te_3696_38.csv,27.19593393806308
Te_3696_39.csv,27.894246052743526
Te_3696_40.csv,29.996520183452517
Te_3696_41.csv,26.400162004755117
Te_3696_42.csv,28.398973071282864
Te_3696_43.csv,25.56289929684851
Te_3696_44.csv,30.203872463286768
Te_3696_45.csv,25.975235148982254
Te_3696_46.csv,28.060829353290327
Te_3696_47.csv,28.469906346375527
Te_3696_48.csv,27.87996482263763
Te_3696_49.csv,25.348554433056094
Te_3696_50.csv,28.79991520150527
Te_3696_51.csv,28.034348516538078
Te_3696_52.csv,27.53020721792584
Te_3696_53.csv,27.74274119639363
Te_3696_54.csv,28.165025862260922
Te_3696_55.csv,28.109027860958726
Te_3696_56.csv,26.68137131872952
Te_3696_57.csv,28.348517440277174
Te_3696_58.csv,28.286625487572497
Te_3696_59.csv,27.521847868116552
Te_3696_60.csv,24.780876796635614
Te_3696_61.csv,27.11337922062706
Te_3696_62.csv,30.703800588249994
Te_3696_63.csv,28.606583059695588
Te_3696_64.csv,27.040814877987327
Te_3696_65.csv,27.153035921097096
Te_3696_66.csv,26.6292381397801
Te_3696_67.csv,26.108794843348402
Te_3696_68.csv,26.975739401028015
Te_3696_69.csv,26.860092372121898
Te_3696_70.csv,27.230152758393544
Te_3696_71.csv,26.028440759099993
Te_3696_72.csv,27.417795111995755
Te_3696_73.csv,30.28103085751908
Te_3696_74.csv,26.620014775518875
Te_3696_75.csv,26.993618228015013
Te_3696_76.csv,28.076441327999937
Te_3696_77.csv,26.40271627981057
Te_3696_78.csv,29.107265018225306
Te_3696_79.csv,26.764359295834662
Te_3696_80.csv,25.686858976335582
Te_3696_81.csv,27.80082743831856
Te_3696_82.csv,27.83332138865686
Te_3696_83.csv,26.809581717203642
Te_3696_84.csv,28.067369743100144
Te_3696_85.csv,26.662145613178605
Te_3696_86.csv,27.54160972514466
Te_3696_87.csv,27.451882263582146
Te_3696_88.csv,29.48137939957975
Te_3696_89.csv,29.7932971913881
Te_3696_90.csv,27.21183310179661
Te_3696_91.csv,28.875853329288194
Te_3696_92.csv,28.05038162756639
Te_3696_93.csv,28.692841320062424
Te_3696_94.csv,28.572984656914837
Te_3696_95.csv,27.07141654294795
Te_3696_96.csv,28.512120803533357
Te_3696_97.csv,27.935208973234886
Te_3696_98.csv,28.84371067129338
Te_3696_99.csv,28.34409276281794
Te_3696_100.csv,29.203240495707696
Te_3696_101.csv,29.091805181541957
Te_3696_102.csv,27.09408294789742
Te_3696_103.csv,27.97485424259202
Te_3696_104.csv,27.010147186805334
Te_3696_105.csv,28.189274086757514
Te_3696_106.csv,27.832714339278805
Te_3696_107.csv,27.660877231141164
Te_3696_108.csv,28.606377039539343
Te_3696_109.csv,25.695560347659935
Te_3696_110.csv,28.224967758395962
Te_3696_111.csv,25.001258522018716
Te_3696_112.csv,29.5962057195269
Te_3696_113.csv,29.46699013090061
Te_3696_114.csv,27.42981990021372
Te_3696_115.csv,27.377156141020645
Te_3696_116.csv,25.195127164507642
Te_3696_117.csv,26.42477364973033
Te_3696_118.csv,27.163786124014333
Te_3696_119.csv,25.697441553057796
Te_3696_120.csv,28.106104199371632
Te_3696_121.csv,27.109754991189593
Te_3696_122.csv,27.806909963192407
Te_3696_123.csv,27.82511198021741
Te_3696_124.csv,27.88332359777437
Te_3696_125.csv,28.255734237427415
Te_3696_126.csv,28.216795797192287
Te_3696_127.csv,27.69560768746545
Te_3696_128.csv,27.49477602782888
Te_3696_129.csv,25.979439998204274
Te_3696_130.csv,28.15264870055329
Te_3696_131.csv,29.20742187543681
Te_3696_132.csv,27.567982677491983
Te_3696_133.csv,28.813299937952596
Te_3696_134.csv,28.185227644381474
Te_3696_135.csv,26.78896306227031
Te_3696_136.csv,25.35387971434069
Te_3696_137.csv,28.276155550438155
Te_3696_138.csv,25.094441236926624
Te_3696_139.csv,28.66171316919069
Te_3696_140.csv,28.54249803926222
Te_3696_141.csv,28.241010753969714
Te_3696_142.csv,26.723037778631504
Te_3696_143.csv,28.598642865040553
Te_3696_144.csv,28.76840437729182
Te_3696_145.csv,27.5405911006771
Te_3696_146.csv,26.84619865912936
Te_3696_147.csv,26.819021774328686
Te_3696_148.csv,26.10393425324453
Te_3696_149.csv,27.900172023982407
Te_3696_150.csv,23.46694245793966
Te_3696_151.csv,28.023986613018078
Te_3696_152.csv,29.2924244604648
Te_3696_153.csv,30.333234765119307
Te_3696_154.csv,30.717542809111816
Te_3696_155.csv,28.71143364178043
Te_3696_156.csv,25.1780594197734
Te_3696_157.csv,28.472517259408267
Te_3696_158.csv,27.079201746669327
Te_3696_159.csv,27.54556763990441
Te_3696_160.csv,29.880035446805657
Te_3696_161.csv,26.149151170218556
Te_3696_162.csv,26.123054589853847
Te_3696_163.csv,29.966717388626215
Te_3696_164.csv,28.181679837171174
Te_3696_165.csv,28.3008099023971
Te_3696_166.csv,28.82338844087156
Te_3696_167.csv,26.929745057069606
Te_3696_168.csv,26.226081953876733
Te_3696_169.csv,25.95271198547891
Te_3696_170.csv,26.82961210041766
Te_3696_171.csv,26.37300661427369
Te_3696_172.csv,29.502817429407262
Te_3696_173.csv,28.605525919569505
Te_3696_174.csv,28.83568398078923
Te_3696_175.csv,27.496837152714303
Te_3696_176.csv,26.19075558621972
Te_3696_177.csv,27.243985015803215
Te_3696_178.csv,28.326934521266434
Te_3696_179.csv,28.143135298882996
Te_3696_180.csv,29.565434995956675
Te_3696_181.csv,26.987004642365626
Te_3696_182.csv,27.072952611470356
Te_3696_183.csv,27.627064136577676
Te_3696_184.csv,28.839841697720765
Te_3696_185.csv,28.96216438324537
Te_3696_186.csv,26.911470301141723
Te_3696_187.csv,27.594095105295327
Te_3696_188.csv,29.447525937674627
Te_3696_189.csv,27.18958189580793
Te_3696_190.csv,27.62242502513351
Te_3696_191.csv,27.453519383003865
Te_3696_192.csv,26.6288379742047
Te_3696_193.csv,27.775849742513174
Te_3696_194.csv,29.338292579991524
Te_3696_195.csv,27.617975974281883
Te_3696_196.csv,29.86509977097941
Te_3696_197.csv,28.983119055414253
Te_3696_198.csv,29.288624849969306
Te_3696_199.csv,28.732107399837204
Te_3696_200.csv,28.787927605190347
Te_3696_201.csv,28.64337086550272
Te_3696_202.csv,28.915464107088937
Te_3696_203.csv,27.352012448616062
Te_3696_204.csv,27.35719529186834
Te_3696_205.csv,28.13717433088636
Te_3696_206.csv,27.116064009829255
Te_3696_207.csv,27.249326928255567
Te_3696_208.csv,27.885710098652893
Te_3696_209.csv,27.68090625557504
Te_3696_210.csv,28.519996638912538
Te_3696_211.csv,27.913044814866126
Te_3696_212.csv,24.92776190616236
Te_3696_213.csv,29.016410678511516
Te_3696_214.csv,25.336999878796373
Te_3696_215.csv,26.749032795622707
Te_3696_216.csv,26.622055256349153
Te_3696_217.csv,27.441261606415733
Te_3696_218.csv,27.034396584696076
Te_3696_219.csv,30.04400265159877
Te_3696_220.csv,26.36234314952994
Te_3696_221.csv,29.828614895822284
Te_3696_222.csv,29.25685597456658
Te_3696_223.csv,25.372672768333683
Te_3696_224.csv,27.79633007819115
Te_3696_225.csv,25.672651361218463
Te_3696_226.csv,27.227303304645545
Te_3696_227.csv,25.460754275022474
Te_3696_228.csv,28.119797054113576
Te_3696_229.csv,27.554730976790296
Te_3696_230.csv,26.714643414638637
Te_3696_231.csv,28.003942860927317
Te_3696_232.csv,26.42270261868709
Te_3696_233.csv,27.35901197739624
Te_3696_234.csv,27.618467707609437
Te_3696_235.csv,24.97444857732962
Te_3696_236.csv,27.863745721227215
Te_3696_237.csv,28.046209173627318
Te_3696_238.csv,29.00557712358143
Te_3696_239.csv,24.926531827043398
Te_3696_240.csv,26.17425406317668
Te_3696_241.csv,28.71568233532477
Te_3696_242.csv,28.404837210151975
Te_3696_243.csv,29.770063826128727
Te_3696_244.csv,27.19844440581732
Te_3696_245.csv,26.937795887438458
Te_3696_246.csv,28.04865894346213
Te_3696_247.csv,26.97908337098189
Te_3696_248.csv,27.61489515395349
Te_3696_249.csv,28.551338455386947
Te_3696_250.csv,28.32599679917536
Te_3696_251.csv,29.09290474932597
Te_3696_252.csv,29.547422077173756
Te_3696_253.csv,27.17224093862799
Te_3696_254.csv,27.402036298338036
Te_3696_255.csv,29.571526182690977
Te_3696_256.csv,27.76705454025226
Te_3696_257.csv,24.809769233140866
Te_3696_258.csv,26.759716273129413
Te_3696_259.csv,27.64047749238572
Te_3696_260.csv,29.029125955162556
Te_3696_261.csv,28.40471610938616
Te_3696_262.csv,26.16004935691907
Te_3696_263.csv,28.39174707656133
Te_3696_264.csv,28.411458437095273
Te_3696_265.csv,28.82456099241439
Te_3696_266.csv,26.636075849430256
Te_3696_267.csv,27.0818480523266
Te_3696_268.csv,27.670375104200605
Te_3696_269.csv,28.103351628570095
Te_3696_270.csv,27.79584607307274
Te_3696_271.csv,28.24311302070344
Te_3696_272.csv,26.245864765587292
Te_3696_273.csv,27.193448947675872
Te_3696_274.csv,26.042339284792693
Te_3696_275.csv,27.959818812393202
Te_3696_276.csv,26.854215929819286
Te_3696_277.csv,27.21900828815553
Te_3696_278.csv,30.161518599366566
Te_3696_279.csv,28.733316346994823
Te_3696_280.csv,27.289043330752158
Te_3696_281.csv,30.070648493073755
Te_3696_282.csv,27.893136202426067
Te_3696_283.csv,28.131818851609246
Te_3696_284.csv,29.90476791803363
Te_3696_285.csv,28.152133541911166
Te_3696_286.csv,26.714876831777744
Te_3696_287.csv,28.929021374905673
Te_3696_288.csv,28.363987738685722
Te_3696_289.csv,27.259142614545084
Te_3696_290.csv,29.39080658138882
Te_3696_291.csv,29.872716142236982
Te_3696_292.csv,28.149544209332685
Te_3696_293.csv,26.264486176786335
Te_3696_294.csv,26.971167487543156
Te_3696_295.csv,27.599522257980656
Te_3696_296.csv,27.67333673678904
Te_3696_297.csv,28.00923896302459
Te_3696_298.csv,28.05704722640846
Te_3696_299.csv,27.017789560648467
Te_3696_300.csv,27.769412376835476
Te_3696_301.csv,27.52762538858643
Te_3696_302.csv,28.176683228099396
Te_3696_303.csv,26.964736060500496
Te_3696_304.csv,27.916646428716255
Te_3696_305.csv,28.380800506944915
Te_3696_306.csv,26.993613888416817
Te_3696_307.csv,27.615294425390463
Te_3696_308.csv,29.94870558891817
Te_3696_309.csv,27.784252781111565
Te_3696_310.csv,27.141778670770172
Te_3696_311.csv,28.350565417638375
Te_3696_312.csv,27.746563510158126
Te_3696_313.csv,29.757256279544308
Te_3696_314.csv,26.891044724567568
Te_3696_315.csv,28.432838511824375
Te_3696_316.csv,28.86955819647046
Te_3696_317.csv,28.982791223810395
Te_3696_318.csv,25.927525887439625
Te_3696_319.csv,27.688284802205175
Te_3696_320.csv,27.39864584923861
Te_3696_321.csv,29.115889923930418
Te_3696_322.csv,26.30302563813108
Te_3696_323.csv,27.774157002164067
Te_3696_324.csv,29.667020799080948
Te_3696_325.csv,28.162055603985458
Te_3696_326.csv,28.703355766161604
Te_3696_327.csv,27.049104098057516
Te_3696_328.csv,28.113867082598638
Te_3696_329.csv,28.808694526609443
Te_3696_330.csv,26.538665256573502
Te_3696_331.csv,27.98847789085927
Te_3696_332.csv,27.300563012993507
Te_3696_333.csv,27.076475485205428
Te_3696_334.csv,28.23927631657768
Te_3696_335.csv,25.351059810557047
Te_3696_336.csv,28.874734229303584
Te_3696_337.csv,24.949743720242914
Te_3696_338.csv,27.421743068008148
Te_3696_339.csv,26.969667070616943
Te_3696_340.csv,27.501303756329627
Te_3696_341.csv,29.298245272420605
Te_3696_342.csv,25.233096984186478
Te_3696_343.csv,26.968465113692943
Te_3696_344.csv,28.78322740544315
Te_3696_345.csv,28.37304465815949
Te_3696_346.csv,27.468631223293272
Te_3696_347.csv,27.59592111880927
Te_3696_348.csv,29.287500278479573
Te_3696_349.csv,26.916190670943415
Te_3696_350.csv,28.23824529289498
Te_3696_351.csv,26.963566143553237
Te_3696_352.csv,28.645645366937934
Te_3696_353.csv,26.443111649127413
Te_3696_354.csv,29.069385328189433
Te_3696_355.csv,28.771257886079287
Te_3696_356.csv,29.385938260212548
Te_3696_357.csv,28.07481900829857
Te_3696_358.csv,29.156781499180187
Te_3696_359.csv,26.581820005842808
Te_3696_360.csv,29.34390678895086
Te_3696_361.csv,28.171178800180286
Te_3696_362.csv,29.62996795617397
Te_3696_363.csv,27.976725571126675
Te_3696_364.csv,26.86374692427286
Te_3696_365.csv,27.641295727764398
Te_3696_366.csv,28.05222069655969
Te_3696_367.csv,28.793504082617552
Te_3696_368.csv,28.434168369859897
Te_3696_369.csv,27.500088415615416
Te_3696_370.csv,26.125883199212677
Te_3696_371.csv,26.506830788765807
Te_3696_372.csv,28.40909991024386
Te_3696_373.csv,25.78961149213706
Te_3696_374.csv,26.821321049036722
Te_3696_375.csv,28.335105914083485
Te_3696_376.csv,29.774201487453716
Te_3696_377.csv,27.838031183739233
Te_3696_378.csv,29.02004976106082
Te_3696_379.csv,26.346896177016585
Te_3696_380.csv,28.49919871689507
Te_3696_381.csv,26.624134708814193
Te_3696_382.csv,27.587011123358977
Te_3696_383.csv,26.54777788384975
Te_3696_384.csv,25.171272314505853
Te_3696_385.csv,28.22656941793885
Te_3696_386.csv,27.103514145753447
Te_3696_387.csv,28.31084893991673
Te_3696_388.csv,28.55416871697761
Te_3696_389.csv,27.702932477609952
Te_3696_390.csv,27.977084977692183
Te_3696_391.csv,28.6313076211348
Te_3696_392.csv,28.95371670661891
Te_3696_393.csv,27.28281021536191
Te_3696_394.csv,28.433846667423786
Te_3696_395.csv,25.707194373949164
Te_3696_396.csv,29.005869327140534
Te_3696_397.csv,28.04534424269965
Te_3696_398.csv,28.28235386500859
Te_3696_399.csv,28.932537908362576
Te_3696_400.csv,29.210586438282277
Te_3696_401.csv,28.610094778988802
Te_3696_402.csv,28.199932509542073
Te_3696_403.csv,27.65467765333622
Te_3696_404.csv,26.681210452610124
Te_3696_405.csv,27.58407934452305
Te_3696_406.csv,27.951041576034807
Te_3696_407.csv,27.61867250737372
Te_3696_408.csv,28.505931311222994
Te_3696_409.csv,27.307523574953834
Te_3696_410.csv,30.25946920903049
Te_3696_411.csv,24.37723284824689
Te_3696_412.csv,26.774307493121945
Te_3696_413.csv,26.313027295902224
Te_3696_414.csv,27.769986265038536
Te_3696_415.csv,28.598588201898686
Te_3696_416.csv,25.797649971798602
Te_3696_417.csv,27.560027772264494
Te_3696_418.csv,30.20265941163005
Te_3696_419.csv,28.544064228861387
Te_3696_420.csv,29.62218927081671
Te_3696_421.csv,28.24688316635872
Te_3696_422.csv,27.50090943868407
Te_3696_423.csv,26.826158508958205
Te_3696_424.csv,26.83505479225722
Te_3696_425.csv,27.99762445733081
Te_3696_426.csv,26.145626711553728
Te_3696_427.csv,28.52845116354877
Te_3696_428.csv,28.15378268179065
Te_3696_429.csv,29.02804191851962
Te_3696_430.csv,27.351896173200924
Te_3696_431.csv,27.21795666776912
Te_3696_432.csv,30.44492289076343
Te_3696_433.csv,28.4151285673572
Te_3696_434.csv,29.48314381093089
Te_3696_435.csv,27.960158912575054
Te_3696_436.csv,26.83154454834704
Te_3696_437.csv,29.033000332144013
Te_3696_438.csv,27.59160416190901
Te_3696_439.csv,26.062119161860508
Te_3696_440.csv,29.336781954912745
Te_3696_441.csv,27.721718808370284
Te_3696_442.csv,27.240180928732567
Te_3696_443.csv,27.567956153826053
Te_3696_444.csv,29.0132106089216
Te_3696_445.csv,29.64330867795745
Te_3696_446.csv,27.9528023345506
Te_3696_447.csv,26.74987025012616
Te_3696_448.csv,26.722939290876266
Te_3696_449.csv,26.075860784785114
Te_3696_450.csv,29.12035200690687
Te_3696_451.csv,27.19676248668267
Te_3696_452.csv,28.980910084405213
Te_3696_453.csv,28.14055763851361
Te_3696_454.csv,26.838981988123237
Te_3696_455.csv,26.9584807029586
Te_3696_456.csv,28.551052745328263
Te_3696_457.csv,28.350362742054326
Te_3696_458.csv,28.71768088564282
Te_3696_459.csv,29.1391063436605
Te_3696_460.csv,26.846045541127236
Te_3696_461.csv,24.540346003765798
Te_3696_462.csv,28.14384465765035
Te_3696_463.csv,27.422299910275544
Te_3696_464.csv,25.9201782982691
Te_3696_465.csv,29.504689453405696
Te_3696_466.csv,27.554175233063695
Te_3696_467.csv,28.191478806385714
Te_3696_468.csv,28.618080540138926
Te_3696_469.csv,28.34331992192575
Te_3696_470.csv,28.392262403491358
Te_3696_471.csv,28.717265979959063
Te_3696_472.csv,27.461038758324516
Te_3696_473.csv,27.723380239694805
Te_3696_474.csv,28.798323872440665
Te_3696_475.csv,27.80672410527654
Te_3696_476.csv,26.820460916414312
Te_3696_477.csv,27.94892225949465
Te_3696_478.csv,27.903495271664344
Te_3696_479.csv,30.112311452777345
Te_3696_480.csv,28.868805181174412
Te_3696_481.csv,28.704116317224084
Te_3696_482.csv,27.165515547898703
Te_3696_483.csv,28.630030347586438
Te_3696_484.csv,29.067446233855712
Te_3696_485.csv,27.534073375211946
Te_3696_486.csv,27.86391824171512
Te_3696_487.csv,28.6996571872579
Te_3696_488.csv,28.42589448212298
Te_3696_489.csv,27.509576707645333
Te_3696_490.csv,29.98715290262825
Te_3696_491.csv,27.463804250473483
Te_3696_492.csv,28.928123649518124
Te_3696_493.csv,26.677097507082802
Te_3696_494.csv,26.198539076340506
Te_3696_495.csv,26.509151938667035
Te_3696_496.csv,28.940405552864647
Te_3696_497.csv,26.511971808363413
Te_3696_498.csv,28.765089317369643
Te_3696_499.csv,29.711527229683792
Te_3696_500.csv,29.763801327126167
Te_36102_1.csv,27.565571236421107
Te_36102_2.csv,25.678555227534556
Te_36102_3.csv,27.569848660556328
Te_36102_4.csv,30.20412490957412
Te_36102_5.csv,29.851939012530917
Te_36102_6.csv,26.975269355528596
Te_36102_7.csv,27.803180879166042
Te_36102_8.csv,28.128230514155817
Te_36102_9.csv,27.390785871519583
Te_36102_10.csv,27.173537060398502
Te_36102_11.csv,27.661557319059217
Te_36102_12.csv,27.09346471987217
Te_36102_13.csv,28.639807782803164
Te_36102_14.csv,26.600030375677203
Te_36102_15.csv,28.809912943062745
Te_36102_16.csv,26.38033101643796
Te_36102_17.csv,29.137477572529452
Te_36102_18.csv,27.67537830935638
Te_36102_19.csv,24.988917453034343
Te_36102_20.csv,29.99854401578192
Te_36102_21.csv,28.99885985741076
Te_36102_22.csv,29.10203344987551
Te_36102_23.csv,28.944735393597945
Te_36102_24.csv,28.535831498732332
Te_36102_25.csv,29.492732831000385
Te_36102_26.csv,25.449361848348435
Te_36102_27.csv,25.806624000666538
Te_36102_28.csv,29.55686320012237
Te_36102_29.csv,28.2786512972914
Te_36102_30.csv,27.405943471442498
Te_36102_31.csv,28.006619053785183
Te_36102_32.csv,30.548736711150465
Te_36102_33.csv,28.946039979042915
Te_36102_34.csv,28.352450996682332
Te_36102_35.csv,31.053080547209326
Te_36102_36.csv,29.240603998904877
Te_36102_37.csv,27.501930322839552
Te_36102_38.csv,29.090470093958576
Te_36102_39.csv,26.784317771099232
Te_36102_40.csv,26.766668791895917
Te_36102_41.csv,27.629726218515
Te_36102_42.csv,28.95622023954962
Te_36102_43.csv,27.261838328804835
Te_36102_44.csv,29.787411334588917
Te_36102_45.csv,28.562020545656562
Te_36102_46.csv,27.720392789506683
Te_36102_47.csv,28.958764372028728
Te_36102_48.csv,28.50463338663271
Te_36102_49.csv,27.81602070780724
Te_36102_50.csv,29.17141770573018
Te_36102_51.csv,27.48943941308835
Te_36102_52.csv,29.860171395820895
Te_36102_53.csv,27.02133329273709
Te_36102_54.csv,29.184990280991546
Te_36102_55.csv,29.662370988301078
Te_36102_56.csv,29.012767158086582
Te_36102_57.csv,28.492128729363426
Te_36102_58.csv,26.97164581089361
Te_36102_59.csv,26.939935484696214
Te_36102_60.csv,28.083784853266536
Te_36102_61.csv,29.916625140271126
Te_36102_62.csv,29.615799816998738
Te_36102_63.csv,28.18001271987004
Te_36102_64.csv,28.417939860021306
Te_36102_65.csv,25.441938544973844
Te_36102_66.csv,26.58441956040203
Te_36102_67.csv,26.732481782592235
Te_36102_68.csv,26.604694651834606
Te_36102_69.csv,28.872711733779123
Te_36102_70.csv,29.061338775816946
Te_36102_71.csv,28.483972917897283
Te_36102_72.csv,28.45863758199617
Te_36102_73.csv,25.865287713693604
Te_36102_74.csv,27.481764195184585
Te_36102_75.csv,28.996312652529774
