CSV_File,Optimal_Gain
Te_36114_387.csv,31.33325652012035
Te_36114_388.csv,28.67697410389098
Te_36114_389.csv,30.31221305795207
Te_36114_390.csv,28.579857103904523
Te_36114_391.csv,28.905029878947197
Te_36114_392.csv,30.401251507612574
Te_36114_393.csv,30.19475403784292
Te_36114_394.csv,29.44497250826898
Te_36114_395.csv,29.167795178892963
Te_36114_396.csv,30.560549233416747
Te_36114_397.csv,30.1490316967568
Te_36114_398.csv,29.190110718729475
Te_36114_399.csv,30.683213425241167
Te_36114_400.csv,30.151214070871088
Te_36114_401.csv,29.988114731502677
Te_36114_402.csv,30.760552687702656
Te_36114_403.csv,29.553698075642238
Te_36114_404.csv,30.27501349647471
Te_36114_405.csv,31.206275826568824
Te_36114_406.csv,29.11235528397603
Te_36114_407.csv,29.067341744070195
Te_36114_408.csv,28.972851415119198
Te_36114_409.csv,30.863671732536442
Te_36114_410.csv,28.845910225526033
Te_36114_411.csv,31.01872317839828
Te_36114_412.csv,29.967974732426804
Te_36114_413.csv,27.08855500553062
Te_36114_414.csv,29.470593802999353
Te_36114_415.csv,28.074939321323786
Te_36114_416.csv,28.334378593955257
Te_36114_417.csv,29.547813138488767
Te_36114_418.csv,28.590070774395898
Te_36114_419.csv,29.11004650644141
Te_36114_420.csv,29.08602997962117
Te_36114_421.csv,29.252839286874824
Te_36114_422.csv,29.742957308939104
Te_36114_423.csv,30.01013045951211
Te_36114_424.csv,28.684715319408173
Te_36114_425.csv,30.54882834987927
Te_36114_426.csv,31.04843732648505
Te_36114_427.csv,28.768081389892714
Te_36114_428.csv,30.97398647583881
Te_36114_429.csv,28.9905430979024
Te_36114_430.csv,30.701366285592332
Te_36114_431.csv,28.3919676101998
Te_36114_432.csv,30.55077391663149
Te_36114_433.csv,31.74815292876882
Te_36114_434.csv,28.09007905288512
Te_36114_435.csv,30.055261587702038
Te_36114_436.csv,30.484760452818442
Te_36114_437.csv,28.562173069502517
Te_36114_438.csv,30.16689508025627
Te_36114_439.csv,31.38888748621486
Te_36114_440.csv,30.2200625244699
Te_36114_441.csv,30.97141600046258
Te_36114_442.csv,29.467484618205027
Te_36114_443.csv,31.121414670345054
Te_36114_444.csv,29.342659271203104
Te_36114_445.csv,29.683974427341425
Te_36114_446.csv,30.158587017078087
Te_36114_447.csv,30.052854258847198
Te_36114_448.csv,28.6275342692945
Te_36114_449.csv,28.877831519490066
Te_36114_450.csv,29.448899168251128
Te_36114_451.csv,30.558906541416114
Te_36114_452.csv,30.924008565795475
Te_36114_453.csv,29.439191893000576
Te_36114_454.csv,30.562032093307284
Te_36114_455.csv,29.472256368552436
Te_36114_456.csv,29.465591920361653
Te_36114_457.csv,30.82438314561902
Te_36114_458.csv,30.097408245835954
Te_36114_459.csv,28.89009069358567
Te_36114_460.csv,28.1652269777942
Te_36114_461.csv,30.555538250382074
Te_36114_462.csv,30.568937397354503
Te_36114_463.csv,30.17358021224905
Te_36114_464.csv,31.257804320205523
Te_36114_465.csv,31.337026847310277
Te_36114_466.csv,30.28747125265349
Te_36114_467.csv,31.2926828539887
Te_36114_468.csv,30.089166455500905
Te_36114_469.csv,28.627284466617244
Te_36114_470.csv,31.908923225234503
Te_36114_471.csv,30.879838065929036
Te_36114_472.csv,31.22682620316256
Te_36114_473.csv,31.288098581202586
Te_36114_474.csv,30.78542731348052
Te_36114_475.csv,29.503673085036663
Te_36114_476.csv,29.814162534987812
Te_36114_477.csv,29.314115568760787
Te_36114_478.csv,29.438756273978377
Te_36114_479.csv,29.2430844389163
Te_36114_480.csv,30.286568286773324
Te_36114_481.csv,31.386571492998357
Te_36114_482.csv,30.57052209202786
Te_36114_483.csv,29.22016721518587
Te_36114_484.csv,31.393663019832868
Te_36114_485.csv,29.87236191333079
Te_36114_486.csv,31.26059413108057
Te_36114_487.csv,30.774401395190047
Te_36114_488.csv,28.20068994996525
Te_36114_489.csv,29.60669155816357
Te_36114_490.csv,29.273716103796243
Te_36114_491.csv,27.541473171696325
Te_36114_492.csv,30.305629755762787
Te_36114_493.csv,30.69360317521712
Te_36114_494.csv,31.27931502315849
Te_36114_495.csv,28.867804013219697
Te_36114_496.csv,29.37975086407775
Te_36114_497.csv,30.814229330294275
Te_36114_498.csv,29.511292589806292
Te_36114_499.csv,28.339264696765806
Te_36114_500.csv,30.60479989391681
Te_36120_1.csv,30.100010457256275
Te_36120_2.csv,29.730204166614524
Te_36120_3.csv,30.792529095465323
Te_36120_4.csv,30.75908719234814
Te_36120_5.csv,30.882098005430347
Te_36120_6.csv,31.226686526578288
Te_36120_7.csv,28.805227968932524
Te_36120_8.csv,30.718457071166586
Te_36120_9.csv,30.27161868578369
Te_36120_10.csv,30.680277792077074
Te_36120_11.csv,30.902017470254638
Te_36120_12.csv,31.62417864279618
Te_36120_13.csv,30.083584474959327
Te_36120_14.csv,30.423665593621788
Te_36120_15.csv,28.90311375985037
Te_36120_16.csv,30.58747066822558
Te_36120_17.csv,29.567919387410225
Te_36120_18.csv,27.846167316262047
Te_36120_19.csv,30.50701844605679
Te_36120_20.csv,30.133816711266444
Te_36120_21.csv,29.115665225600363
Te_36120_22.csv,30.623585273846142
Te_36120_23.csv,29.408606032783094
Te_36120_24.csv,29.257260905702196
Te_36120_25.csv,28.244840203480337
Te_36120_26.csv,29.69705913801582
Te_36120_27.csv,31.493455073256207
Te_36120_28.csv,31.682254347797794
Te_36120_29.csv,29.986026424245445
Te_36120_30.csv,31.161163607100136
Te_36120_31.csv,29.042039129846284
Te_36120_32.csv,30.86176201061362
Te_36120_33.csv,31.426177270007752
Te_36120_34.csv,31.87521068622895
Te_36120_35.csv,29.58991208619791
Te_36120_36.csv,32.35839083127684
Te_36120_37.csv,30.18149744155659
Te_36120_38.csv,31.075350315556356
Te_36120_39.csv,30.945212057138452
Te_36120_40.csv,31.263409327331033
Te_36120_41.csv,30.096996542916305
Te_36120_42.csv,28.75544107902986
Te_36120_43.csv,28.78471337672857
Te_36120_44.csv,29.05382505715017
Te_36120_45.csv,29.751143641083377
Te_36120_46.csv,29.339933958689528
Te_36120_47.csv,29.563860382317337
Te_36120_48.csv,30.67212208663035
Te_36120_49.csv,29.797835127864705
Te_36120_50.csv,30.00467875435669
Te_36120_51.csv,30.07350893204727
Te_36120_52.csv,29.503400956394625
Te_36120_53.csv,30.311972206904894
Te_36120_54.csv,28.151300768640695
Te_36120_55.csv,28.93278553006438
Te_36120_56.csv,31.57058119835833
Te_36120_57.csv,29.92681122329651
Te_36120_58.csv,29.774952690260996
Te_36120_59.csv,30.005880986145144
Te_36120_60.csv,29.65222555253282
Te_36120_61.csv,31.12940711167519
Te_36120_62.csv,29.371987622946804
Te_36120_63.csv,29.977918850979986
Te_36120_64.csv,29.325922908758674
Te_36120_65.csv,29.412490124214333
Te_36120_66.csv,29.755544022884827
Te_36120_67.csv,31.409399669378676
Te_36120_68.csv,29.344397014875145
Te_36120_69.csv,29.699238823045544
Te_36120_70.csv,30.4090995952733
Te_36120_71.csv,29.3351523371159
Te_36120_72.csv,30.369862297751503
Te_36120_73.csv,30.34397347926361
Te_36120_74.csv,30.318456752084796
Te_36120_75.csv,30.349371021994063
Te_36120_76.csv,29.683079288955422
Te_36120_77.csv,30.675272606334424
Te_36120_78.csv,30.317965226875348
Te_36120_79.csv,30.317750817446612
Te_36120_80.csv,31.409141138864694
Te_36120_81.csv,30.60771000894266
Te_36120_82.csv,29.867754865437824
Te_36120_83.csv,29.534070840030413
Te_36120_84.csv,30.217722149141792
Te_36120_85.csv,30.575788161459805
Te_36120_86.csv,30.74814382459449
Te_36120_87.csv,30.266317800870958
Te_36120_88.csv,27.909044158903104
Te_36120_89.csv,30.762007654816937
Te_36120_90.csv,30.006231999838743
Te_36120_91.csv,31.25392220174514
Te_36120_92.csv,30.160922924257683
Te_36120_93.csv,28.530198128388225
Te_36120_94.csv,32.10488763119172
Te_36120_95.csv,30.58870079840843
Te_36120_96.csv,30.155456239960444
Te_36120_97.csv,29.293352781491976
Te_36120_98.csv,28.36200846727638
Te_36120_99.csv,30.392505977820388
Te_36120_100.csv,30.852954711321438
Te_36120_101.csv,28.46414887720278
Te_36120_102.csv,30.53475496982669
Te_36120_103.csv,31.4162294062259
Te_36120_104.csv,29.92022573465938
Te_36120_105.csv,30.04657790072057
Te_36120_106.csv,32.10662309585003
Te_36120_107.csv,30.0017612828729
Te_36120_108.csv,30.8858403433398
Te_36120_109.csv,30.455571573987065
Te_36120_110.csv,28.887907955030492
Te_36120_111.csv,30.708738740561834
Te_36120_112.csv,29.686968324290483
Te_36120_113.csv,30.934277453335575
Te_36120_114.csv,29.348751722983557
Te_36120_115.csv,30.100649340816684
Te_36120_116.csv,30.62794066564673
Te_36120_117.csv,30.01911907672644
Te_36120_118.csv,30.465055740491486
Te_36120_119.csv,30.554593851409003
Te_36120_120.csv,29.390727629971693
Te_36120_121.csv,29.55618357543864
Te_36120_122.csv,28.78121861813824
Te_36120_123.csv,29.321067627400804
Te_36120_124.csv,29.690702405757165
Te_36120_125.csv,30.919052577727264
Te_36120_126.csv,29.809412767706995
Te_36120_127.csv,31.12291659393756
Te_36120_128.csv,32.02138131022448
Te_36120_129.csv,28.352821656033797
Te_36120_130.csv,29.88782331447852
Te_36120_131.csv,31.488863597723306
Te_36120_132.csv,30.814224116320243
Te_36120_133.csv,29.930084659991444
Te_36120_134.csv,29.64095988325005
Te_36120_135.csv,30.207773828463875
Te_36120_136.csv,31.623045872681452
Te_36120_137.csv,27.93403365076367
Te_36120_138.csv,30.09042549222758
Te_36120_139.csv,29.458712180575354
Te_36120_140.csv,30.42690845195875
Te_36120_141.csv,30.699372560745847
Te_36120_142.csv,28.55422143801684
Te_36120_143.csv,30.273252863909153
Te_36120_144.csv,30.089711764278196
Te_36120_145.csv,29.58831634199637
Te_36120_146.csv,31.19697194215906
Te_36120_147.csv,29.09208234346312
Te_36120_148.csv,29.71103552057524
Te_36120_149.csv,31.221014721414214
Te_36120_150.csv,30.910379193848822
Te_36120_151.csv,30.782561872150964
Te_36120_152.csv,28.754268969584924
Te_36120_153.csv,29.420926659300825
Te_36120_154.csv,29.72808362960673
Te_36120_155.csv,29.81439603500303
Te_36120_156.csv,30.09247720821607
Te_36120_157.csv,30.591049741513853
Te_36120_158.csv,30.4669789186609
Te_36120_159.csv,29.612279316721718
Te_36120_160.csv,28.26419186926247
Te_36120_161.csv,29.905645089911946
Te_36120_162.csv,28.563590038901527
Te_36120_163.csv,31.201681752945987
Te_36120_164.csv,30.680084388791897
Te_36120_165.csv,29.68525339576871
Te_36120_166.csv,30.905006478421214
Te_36120_167.csv,30.609749786705944
Te_36120_168.csv,29.68148401217826
Te_36120_169.csv,26.709624467960243
Te_36120_170.csv,29.004097454587008
Te_36120_171.csv,29.847935598111285
Te_36120_172.csv,30.267938828047107
Te_36120_173.csv,31.469615930757882
Te_36120_174.csv,30.924557627538025
Te_36120_175.csv,31.60075077723833
Te_36120_176.csv,29.822298949686076
Te_36120_177.csv,31.075954890918307
Te_36120_178.csv,30.66861896934
Te_36120_179.csv,30.292135386488393
Te_36120_180.csv,31.037149840420845
Te_36120_181.csv,30.043831361366614
Te_36120_182.csv,30.291064692553295
Te_36120_183.csv,31.326463921328987
Te_36120_184.csv,31.44564166651658
Te_36120_185.csv,31.708334057464278
Te_36120_186.csv,29.775310474342678
Te_36120_187.csv,30.39885760188253
Te_36120_188.csv,30.107287409292557
Te_36120_189.csv,31.41667420155664
Te_36120_190.csv,30.816854443117563
Te_36120_191.csv,29.519292018667276
Te_36120_192.csv,31.041669967635123
Te_36120_193.csv,28.722311531286095
Te_36120_194.csv,30.67083712723008
Te_36120_195.csv,29.742777241965065
Te_36120_196.csv,28.608120561311605
Te_36120_197.csv,31.73769284864328
Te_36120_198.csv,29.18385335424226
Te_36120_199.csv,29.715416118679627
Te_36120_200.csv,31.136347249624638
Te_36120_201.csv,30.11247060032958
Te_36120_202.csv,30.661935748935335
Te_36120_203.csv,31.136596942592718
Te_36120_204.csv,30.930759045535734
Te_36120_205.csv,29.036172217796477
Te_36120_206.csv,30.404916015582632
Te_36120_207.csv,29.99461580021975
Te_36120_208.csv,28.348472356602617
Te_36120_209.csv,29.40032879228166
Te_36120_210.csv,28.99797575104336
Te_36120_211.csv,30.688019013581815
Te_36120_212.csv,30.342962491116275
Te_36120_213.csv,30.094312604395242
Te_36120_214.csv,30.96743357730623
Te_36120_215.csv,30.716940922307685
Te_36120_216.csv,29.362006799252747
Te_36120_217.csv,30.11489414296759
Te_36120_218.csv,30.371072265004823
Te_36120_219.csv,31.18334562979487
Te_36120_220.csv,29.75592950235578
Te_36120_221.csv,31.29724146095517
Te_36120_222.csv,30.038892029155768
Te_36120_223.csv,30.274550416866315
Te_36120_224.csv,29.30893530721219
Te_36120_225.csv,28.040080840321945
Te_36120_226.csv,30.92083180314294
Te_36120_227.csv,29.326053339951105
Te_36120_228.csv,29.56352638432017
Te_36120_229.csv,30.42649892611105
Te_36120_230.csv,31.016825369415404
Te_36120_231.csv,31.220402109501798
Te_36120_232.csv,29.915579241584748
Te_36120_233.csv,31.02419236628101
Te_36120_234.csv,30.94078306042568
Te_36120_235.csv,28.515935765419187
Te_36120_236.csv,31.54449688400399
Te_36120_237.csv,30.89010214641767
Te_36120_238.csv,30.302459263347945
Te_36120_239.csv,30.95483296004508
Te_36120_240.csv,30.18051528559775
Te_36120_241.csv,29.776557765586645
Te_36120_242.csv,29.361588086607295
Te_36120_243.csv,30.445777105985503
Te_36120_244.csv,29.35995784375855
Te_36120_245.csv,30.164418277483378
Te_36120_246.csv,29.622859065603166
Te_36120_247.csv,30.263668264789686
Te_36120_248.csv,29.426383645606325
Te_36120_249.csv,30.309637814455783
Te_36120_250.csv,29.162614379775903
Te_36120_251.csv,31.297834206868586
Te_36120_252.csv,30.50972983348468
Te_36120_253.csv,30.431337343680877
Te_36120_254.csv,28.639032640333223
Te_36120_255.csv,29.150670241811806
Te_36120_256.csv,29.144071209924366
Te_36120_257.csv,30.31886486478212
Te_36120_258.csv,30.743137812466756
Te_36120_259.csv,29.704952401530107
Te_36120_260.csv,30.459824736935452
Te_36120_261.csv,29.516361763706225
Te_36120_262.csv,30.568471867391047
Te_36120_263.csv,30.394830479245734
Te_36120_264.csv,31.14958327473194
Te_36120_265.csv,30.82705573127348
Te_36120_266.csv,29.484367130772927
Te_36120_267.csv,28.222233084446284
Te_36120_268.csv,29.719957972540286
Te_36120_269.csv,30.142198034434713
Te_36120_270.csv,31.14231724904086
Te_36120_271.csv,30.915304450237816
Te_36120_272.csv,29.796223713310496
Te_36120_273.csv,30.64333853484728
Te_36120_274.csv,30.67802967131767
Te_36120_275.csv,28.947099030632906
Te_36120_276.csv,30.492207179179267
Te_36120_277.csv,31.68872738894124
Te_36120_278.csv,30.497022771879102
Te_36120_279.csv,30.950123977779114
Te_36120_280.csv,29.620619642274416
Te_36120_281.csv,31.333009633743504
Te_36120_282.csv,30.450878415997664
Te_36120_283.csv,29.071246594582917
Te_36120_284.csv,31.5852903839534
Te_36120_285.csv,30.289149170535268
Te_36120_286.csv,29.552930215356984
Te_36120_287.csv,30.516675275854173
Te_36120_288.csv,28.68953485773968
Te_36120_289.csv,30.2215761898475
Te_36120_290.csv,28.993904775987946
Te_36120_291.csv,30.002280659074554
Te_36120_292.csv,29.68081432861843
Te_36120_293.csv,31.540640507729627
Te_36120_294.csv,29.889904001114033
Te_36120_295.csv,29.20490289786305
Te_36120_296.csv,31.069195986932638
Te_36120_297.csv,31.758289069364526
Te_36120_298.csv,30.282692440482517
Te_36120_299.csv,29.891764716430824
Te_36120_300.csv,29.243874296043135
Te_36120_301.csv,31.448042510857277
Te_36120_302.csv,31.91938081492362
Te_36120_303.csv,29.473149976439096
Te_36120_304.csv,30.62528785557599
Te_36120_305.csv,31.809547347265546
Te_36120_306.csv,29.648472426952612
Te_36120_307.csv,31.297538443281884
Te_36120_308.csv,30.66656290857797
Te_36120_309.csv,28.575606950813775
Te_36120_310.csv,29.05954113476511
Te_36120_311.csv,30.056028185974043
Te_36120_312.csv,28.182929702662296
Te_36120_313.csv,29.461071568869528
Te_36120_314.csv,30.040853380444187
Te_36120_315.csv,30.953219966728074
Te_36120_316.csv,30.04727634020532
Te_36120_317.csv,30.002324785770057
Te_36120_318.csv,29.988398913864135
Te_36120_319.csv,30.376460319330267
Te_36120_320.csv,30.4257993541902
Te_36120_321.csv,29.61158717173244
Te_36120_322.csv,28.409213024958607
Te_36120_323.csv,29.484190427607498
Te_36120_324.csv,30.771899730064188
Te_36120_325.csv,30.83528748230807
Te_36120_326.csv,30.807249230016208
Te_36120_327.csv,30.918711122658465
Te_36120_328.csv,29.7099791770786
Te_36120_329.csv,31.73143642840601
Te_36120_330.csv,29.76842657102243
Te_36120_331.csv,28.499671170440966
Te_36120_332.csv,30.191739432176842
Te_36120_333.csv,31.228233901911832
Te_36120_334.csv,27.31638782826238
Te_36120_335.csv,30.588522939059313
Te_36120_336.csv,31.542634876565838
Te_36120_337.csv,29.057721251538847
Te_36120_338.csv,30.147358373916546
Te_36120_339.csv,30.6032733791009
Te_36120_340.csv,29.071021604098515
Te_36120_341.csv,28.092460214715327
Te_36120_342.csv,30.57792075745614
Te_36120_343.csv,29.797301390164982
Te_36120_344.csv,31.517911199906088
Te_36120_345.csv,29.99209755746882
Te_36120_346.csv,30.45607745144878
Te_36120_347.csv,30.736939472013354
Te_36120_348.csv,29.307196338480235
Te_36120_349.csv,29.943658124155977
Te_36120_350.csv,28.403914104760254
Te_36120_351.csv,28.612849966105443
Te_36120_352.csv,30.08633406039664
Te_36120_353.csv,31.17806506293766
Te_36120_354.csv,29.87605297005218
Te_36120_355.csv,29.43991959259324
Te_36120_356.csv,29.386614626796423
Te_36120_357.csv,29.763804196148023
Te_36120_358.csv,29.58342995441864
Te_36120_359.csv,29.596580565455458
Te_36120_360.csv,29.880100232262617
Te_36120_361.csv,30.83828629584303
Te_36120_362.csv,30.61248030400224
Te_36120_363.csv,28.23574282095122
Te_36120_364.csv,29.723128028640875
Te_36120_365.csv,31.961174734032063
Te_36120_366.csv,31.022620910386994
Te_36120_367.csv,29.21561482224148
Te_36120_368.csv,30.81732749499706
Te_36120_369.csv,30.33168456566524
Te_36120_370.csv,30.56132908037909
Te_36120_371.csv,30.497087376832976
Te_36120_372.csv,28.974918266334218
Te_36120_373.csv,29.02818665753977
Te_36120_374.csv,31.44776430417164
Te_36120_375.csv,30.067287523954338
Te_36120_376.csv,29.625610306870865
Te_36120_377.csv,30.167194133726053
Te_36120_378.csv,29.730719051752377
Te_36120_379.csv,30.350304510271197
Te_36120_380.csv,29.350405050224307
Te_36120_381.csv,29.024084860583052
Te_36120_382.csv,31.912907329555864
Te_36120_383.csv,30.353170448738545
Te_36120_384.csv,29.774292087162735
Te_36120_385.csv,30.62885135891925
Te_36120_386.csv,30.435050384213334
Te_36120_387.csv,31.37962418176516
Te_36120_388.csv,30.469554729671437
Te_36120_389.csv,30.352553568105396
Te_36120_390.csv,28.778648230541783
Te_36120_391.csv,30.852900590342536
Te_36120_392.csv,29.270075939427453
Te_36120_393.csv,29.158377500213433
Te_36120_394.csv,32.20359100750882
Te_36120_395.csv,30.85466840358216
Te_36120_396.csv,29.25209124650268
Te_36120_397.csv,29.690079291863167
Te_36120_398.csv,28.95178185229503
Te_36120_399.csv,27.997488053716744
Te_36120_400.csv,30.866196053721
Te_36120_401.csv,29.529479858708648
Te_36120_402.csv,30.283413764586285
Te_36120_403.csv,30.771294981960438
Te_36120_404.csv,30.54924771733704
Te_36120_405.csv,29.809900416199124
Te_36120_406.csv,29.765700069553365
Te_36120_407.csv,26.977514396068702
Te_36120_408.csv,29.41669812504939
Te_36120_409.csv,28.623328270394904
Te_36120_410.csv,29.27429440769468
Te_36120_411.csv,31.967212810575695
Te_36120_412.csv,29.173638163117847
Te_36120_413.csv,29.45765006683721
Te_36120_414.csv,30.1365750315246
Te_36120_415.csv,29.980693832816755
Te_36120_416.csv,30.238607201682438
Te_36120_417.csv,29.353394225153043
Te_36120_418.csv,30.877322149186703
Te_36120_419.csv,30.036305286744167
Te_36120_420.csv,28.9471006049282
Te_36120_421.csv,31.4746618195842
