CSV_File,Optimal_Gain
Te_3690_312.csv,29.714916252273053
Te_3690_313.csv,26.66735161636041
Te_3690_314.csv,30.07007697214409
Te_3690_315.csv,27.55290586216912
Te_3690_316.csv,25.448329600920474
Te_3690_317.csv,29.84427746247837
Te_3690_318.csv,27.997991906560166
Te_3690_319.csv,29.385484278357353
Te_3690_320.csv,29.358315783214174
Te_3690_321.csv,27.9815911123165
Te_3690_322.csv,29.074247463970256
Te_3690_323.csv,28.94930288148289
Te_3690_324.csv,27.952481845981893
Te_3690_325.csv,29.25056510175803
Te_3690_326.csv,30.025443905185234
Te_3690_327.csv,30.539004297730244
Te_3690_328.csv,29.903532770086844
Te_3690_329.csv,26.768936191954822
Te_3690_330.csv,27.71075115000047
Te_3690_331.csv,28.20388603813913
Te_3690_332.csv,30.570705631485794
Te_3690_333.csv,28.309673455128078
Te_3690_334.csv,28.153635272301138
Te_3690_335.csv,28.57703139057782
Te_3690_336.csv,26.929975026048165
Te_3690_337.csv,28.471431663821793
Te_3690_338.csv,29.286775714963596
Te_3690_339.csv,27.60202130174895
Te_3690_340.csv,27.126710480691884
Te_3690_341.csv,28.231839616702803
Te_3690_342.csv,26.356954047113977
Te_3690_343.csv,27.020038164273355
Te_3690_344.csv,29.466235597066344
Te_3690_345.csv,28.12685754654496
Te_3690_346.csv,28.118385778128534
Te_3690_347.csv,27.792240581287416
Te_3690_348.csv,28.59456588409413
Te_3690_349.csv,28.776944465803105
Te_3690_350.csv,29.378144410839656
Te_3690_351.csv,29.006923425489397
Te_3690_352.csv,27.412736772207104
Te_3690_353.csv,27.50961405170234
Te_3690_354.csv,27.991958847259898
Te_3690_355.csv,28.687229821919786
Te_3690_356.csv,29.52823369802071
Te_3690_357.csv,29.986159111262452
Te_3690_358.csv,27.61362257167288
Te_3690_359.csv,28.745759433762842
Te_3690_360.csv,28.492567391858003
Te_3690_361.csv,29.251143242758772
Te_3690_362.csv,26.547738166097133
Te_3690_363.csv,28.19855287854829
Te_3690_364.csv,27.683672509321774
Te_3690_365.csv,29.056978506762384
Te_3690_366.csv,28.549156959390366
Te_3690_367.csv,25.104436634186534
Te_3690_368.csv,28.3717647376716
Te_3690_369.csv,29.419545154873713
Te_3690_370.csv,26.411689170401953
Te_3690_371.csv,28.42440059901703
Te_3690_372.csv,31.316600605079405
Te_3690_373.csv,29.988732033995724
Te_3690_374.csv,27.50728520226187
Te_3690_375.csv,29.76329009760786
Te_3690_376.csv,28.160093527614897
Te_3690_377.csv,29.50766407430018
Te_3690_378.csv,28.888180352662403
Te_3690_379.csv,30.473945488938163
Te_3690_380.csv,27.041353992383158
Te_3690_381.csv,28.30101252455794
Te_3690_382.csv,29.58374860990956
Te_3690_383.csv,29.26418212695802
Te_3690_384.csv,27.625743708781677
Te_3690_385.csv,30.222159342058255
Te_3690_386.csv,28.955424468960736
Te_3690_387.csv,29.264036370722653
Te_3690_388.csv,26.153365765438746
Te_3690_389.csv,26.778559282678508
Te_3690_390.csv,27.132271857535386
Te_3690_391.csv,29.827579778501423
Te_3690_392.csv,28.478711141711173
Te_3690_393.csv,29.588003127617544
Te_3690_394.csv,28.42124713393184
Te_3690_395.csv,29.32612529285732
Te_3690_396.csv,27.158625636212864
Te_3690_397.csv,29.994580229605656
Te_3690_398.csv,30.56785853017948
Te_3690_399.csv,28.18256026516304
Te_3690_400.csv,29.009902952343488
Te_3690_401.csv,29.049665151440234
Te_3690_402.csv,30.77527814790227
Te_3690_403.csv,29.44641626682754
Te_3690_404.csv,27.293495670328063
Te_3690_405.csv,26.122259006548255
Te_3690_406.csv,28.192235955718974
Te_3690_407.csv,28.114195432660452
Te_3690_408.csv,30.066039932791245
Te_3690_409.csv,28.331116929646857
Te_3690_410.csv,29.293339476288626
Te_3690_411.csv,28.12093961470518
Te_3690_412.csv,27.583858372996133
Te_3690_413.csv,28.612767817098845
Te_3690_414.csv,28.30721916743656
Te_3690_415.csv,29.10088803858673
Te_3690_416.csv,27.794928684480848
Te_3690_417.csv,25.927176403100155
Te_3690_418.csv,26.496435927649138
Te_3690_419.csv,27.88878163381085
Te_3690_420.csv,27.36782002392037
Te_3690_421.csv,29.81535578497393
Te_3690_422.csv,29.877744645793644
Te_3690_423.csv,26.568954318053905
Te_3690_424.csv,29.140145604732904
Te_3690_425.csv,26.72660430979631
Te_3690_426.csv,29.061343974306183
Te_3690_427.csv,28.97935626731102
Te_3690_428.csv,29.52267644870741
Te_3690_429.csv,27.679600611624704
Te_3690_430.csv,28.231290402173858
Te_3690_431.csv,27.851055077313386
Te_3690_432.csv,28.979351431046883
Te_3690_433.csv,27.69458134529224
Te_3690_434.csv,30.209498240478833
Te_3690_435.csv,28.824748505351163
Te_3690_436.csv,27.890156868070566
Te_3690_437.csv,28.157622095039844
Te_3690_438.csv,30.021265788832668
Te_3690_439.csv,26.96002579081295
Te_3690_440.csv,29.920776287224417
Te_3690_441.csv,27.5219423188999
Te_3690_442.csv,28.957154095902993
Te_3690_443.csv,28.360189043071358
Te_3690_444.csv,27.333564148365994
Te_3690_445.csv,27.51452638440342
Te_3690_446.csv,27.279857887435693
Te_3690_447.csv,30.173875870363826
Te_3690_448.csv,30.0116301970122
Te_3690_449.csv,31.26059216975965
Te_3690_450.csv,28.28816464012603
Te_3690_451.csv,31.184460605333967
Te_3690_452.csv,28.785975825129704
Te_3690_453.csv,29.869837610706526
Te_3690_454.csv,26.929985373734905
Te_3690_455.csv,28.432587194578808
Te_3690_456.csv,26.696203377722505
Te_3690_457.csv,28.873161848972416
Te_3690_458.csv,29.626579074301045
Te_3690_459.csv,27.85531906192755
Te_3690_460.csv,28.574531880655385
Te_3690_461.csv,28.22636505705599
Te_3690_462.csv,30.631126000910367
Te_3690_463.csv,28.165607231817127
Te_3690_464.csv,29.2419412999813
Te_3690_465.csv,26.932869705694685
Te_3690_466.csv,28.660749811020292
Te_3690_467.csv,28.94349346247628
Te_3690_468.csv,26.633919078724002
Te_3690_469.csv,25.98182606247655
Te_3690_470.csv,28.320067533922426
Te_3690_471.csv,27.543574254645783
Te_3690_472.csv,28.476688318472885
Te_3690_473.csv,29.007002474787313
Te_3690_474.csv,29.15489452701342
Te_3690_475.csv,29.035740328245954
Te_3690_476.csv,26.710312650273682
Te_3690_477.csv,28.81959537711732
Te_3690_478.csv,28.255695667391436
Te_3690_479.csv,26.855639550483108
Te_3690_480.csv,25.97214532965835
Te_3690_481.csv,26.92852365024757
Te_3690_482.csv,29.186853146333085
Te_3690_483.csv,25.259238778705175
Te_3690_484.csv,27.951249946717727
Te_3690_485.csv,29.106358055284193
Te_3690_486.csv,30.787470395454015
Te_3690_487.csv,29.42598638826087
Te_3690_488.csv,27.470049854627458
Te_3690_489.csv,26.533886671942327
Te_3690_490.csv,26.88744514164946
Te_3690_491.csv,27.785497962848066
Te_3690_492.csv,31.125191796815074
Te_3690_493.csv,26.774066962648863
Te_3690_494.csv,29.837037168720748
Te_3690_495.csv,28.81375934923144
Te_3690_496.csv,28.580587021910482
Te_3690_497.csv,28.224204919761245
Te_3690_498.csv,26.118713645153626
Te_3690_499.csv,26.695476176356355
Te_3690_500.csv,28.09350025439902
Te_3696_1.csv,27.060247255603752
Te_3696_2.csv,29.965089427727047
Te_3696_3.csv,27.37949373365898
Te_3696_4.csv,28.24428429203009
Te_3696_5.csv,28.369810458771806
Te_3696_6.csv,28.21635807313264
Te_3696_7.csv,28.37946764000041
Te_3696_8.csv,29.308692019261994
Te_3696_9.csv,27.715145092260578
Te_3696_10.csv,28.1774402163917
Te_3696_11.csv,29.501682439282494
Te_3696_12.csv,28.104347605552704
Te_3696_13.csv,29.329364376627726
Te_3696_14.csv,32.33963317201181
Te_3696_15.csv,27.28857714239837
Te_3696_16.csv,29.956020653595743
Te_3696_17.csv,30.447699814876536
Te_3696_18.csv,27.51686255814849
Te_3696_19.csv,29.534278034310166
Te_3696_20.csv,28.90454054169772
Te_3696_21.csv,27.84420162591899
Te_3696_22.csv,29.765751433942498
Te_3696_23.csv,29.275477125030285
Te_3696_24.csv,29.257660853838622
Te_3696_25.csv,27.742661324563223
Te_3696_26.csv,29.986567004701516
Te_3696_27.csv,30.188682859079666
Te_3696_28.csv,29.321548972362603
Te_3696_29.csv,30.62376945557007
Te_3696_30.csv,31.23428343005282
Te_3696_31.csv,31.035159583592073
Te_3696_32.csv,27.4381193713366
Te_3696_33.csv,28.267250898671534
Te_3696_34.csv,29.33595082719808
Te_3696_35.csv,30.762058280483362
Te_3696_36.csv,27.310730533209554
Te_3696_37.csv,29.82174055572784
Te_3696_38.csv,28.251020121303007
Te_3696_39.csv,28.843901345759797
Te_3696_40.csv,30.948462822022034
Te_3696_41.csv,29.22665022765973
Te_3696_42.csv,30.15046293698301
Te_3696_43.csv,26.433767215991544
Te_3696_44.csv,30.819221454171046
Te_3696_45.csv,27.2035424106998
Te_3696_46.csv,29.15522116380892
Te_3696_47.csv,29.200228460809768
Te_3696_48.csv,29.337026443916503
Te_3696_49.csv,27.182726546107233
Te_3696_50.csv,29.92195135789298
Te_3696_51.csv,28.77210153651661
Te_3696_52.csv,29.367540617913804
Te_3696_53.csv,28.21935564760711
Te_3696_54.csv,29.955287018436167
Te_3696_55.csv,29.4674182701066
Te_3696_56.csv,27.408041510192
Te_3696_57.csv,29.231411800402586
Te_3696_58.csv,29.257668095544478
Te_3696_59.csv,30.11571303839938
Te_3696_60.csv,26.807143660104668
Te_3696_61.csv,29.12601631991859
Te_3696_62.csv,31.592402189429233
Te_3696_63.csv,30.13425019804739
Te_3696_64.csv,27.657191159051564
Te_3696_65.csv,29.087523132821385
Te_3696_66.csv,28.174051495256524
Te_3696_67.csv,28.636599442571512
Te_3696_68.csv,28.07030511605372
Te_3696_69.csv,28.046659759095157
Te_3696_70.csv,28.239747219569463
Te_3696_71.csv,28.671397239440523
Te_3696_72.csv,28.97042659000127
Te_3696_73.csv,31.488642485206835
Te_3696_74.csv,28.43799979426788
Te_3696_75.csv,28.183894687810817
Te_3696_76.csv,29.266937586552345
Te_3696_77.csv,27.096901816020907
Te_3696_78.csv,30.15112973158694
Te_3696_79.csv,27.44931671435003
Te_3696_80.csv,26.539708969379333
Te_3696_81.csv,29.239015414076853
Te_3696_82.csv,29.895757204171723
Te_3696_83.csv,28.15738925889249
Te_3696_84.csv,28.817324169817297
Te_3696_85.csv,27.244870140187462
Te_3696_86.csv,28.263726582573963
Te_3696_87.csv,29.04634435268509
Te_3696_88.csv,30.384638092101273
Te_3696_89.csv,30.935448027571816
Te_3696_90.csv,28.75248348652993
Te_3696_91.csv,29.379696389593157
Te_3696_92.csv,29.133389456716678
Te_3696_93.csv,29.65265609178127
Te_3696_94.csv,29.657944239010977
Te_3696_95.csv,28.24917188748992
Te_3696_96.csv,29.267648063384804
Te_3696_97.csv,28.976226072586847
Te_3696_98.csv,30.606897031935702
Te_3696_99.csv,29.23723846732017
Te_3696_100.csv,29.623689418181307
Te_3696_101.csv,30.733739053676413
Te_3696_102.csv,29.06089843662473
Te_3696_103.csv,29.213203189608898
Te_3696_104.csv,28.839107411039585
Te_3696_105.csv,29.691136941987274
Te_3696_106.csv,29.134063639828423
Te_3696_107.csv,29.318138759283613
Te_3696_108.csv,29.72176288029749
Te_3696_109.csv,27.549794556973282
Te_3696_110.csv,29.253717660850175
Te_3696_111.csv,27.230797798812876
Te_3696_112.csv,29.734047555266734
Te_3696_113.csv,30.448131345440228
Te_3696_114.csv,29.42665002845011
Te_3696_115.csv,29.375583974504526
Te_3696_116.csv,26.712307691937728
Te_3696_117.csv,27.203986347173235
Te_3696_118.csv,28.608350571858644
Te_3696_119.csv,28.65736325562581
Te_3696_120.csv,29.738773743172963
Te_3696_121.csv,29.91935872513919
Te_3696_122.csv,29.676272279931105
Te_3696_123.csv,29.884369191597184
Te_3696_124.csv,29.98407355736373
Te_3696_125.csv,29.15376919520308
Te_3696_126.csv,30.65584087851548
Te_3696_127.csv,29.277343372687774
Te_3696_128.csv,27.851560417126795
Te_3696_129.csv,27.48432993131434
Te_3696_130.csv,29.267564149257492
Te_3696_131.csv,29.71920961795847
Te_3696_132.csv,28.21516852391239
Te_3696_133.csv,29.78739371428309
Te_3696_134.csv,29.359119424490935
Te_3696_135.csv,27.979359863259145
Te_3696_136.csv,27.060883956624224
Te_3696_137.csv,28.855594340523435
Te_3696_138.csv,26.872825788055316
Te_3696_139.csv,29.404092855642528
Te_3696_140.csv,29.966181956104418
Te_3696_141.csv,30.39230593491401
Te_3696_142.csv,27.689395802283094
Te_3696_143.csv,29.61906511610968
Te_3696_144.csv,29.544082196916275
Te_3696_145.csv,29.911554869430127
Te_3696_146.csv,28.052486399516578
Te_3696_147.csv,28.72526953890716
Te_3696_148.csv,27.244505640529
Te_3696_149.csv,28.82803367142928
Te_3696_150.csv,25.52309564020115
Te_3696_151.csv,28.676541449961153
Te_3696_152.csv,30.47785808263477
Te_3696_153.csv,31.030019998018936
Te_3696_154.csv,31.616767770341415
Te_3696_155.csv,29.89657454872989
Te_3696_156.csv,26.257485831515876
Te_3696_157.csv,30.263407448009037
Te_3696_158.csv,28.071121830794983
Te_3696_159.csv,28.824920598329815
Te_3696_160.csv,30.499656100001552
Te_3696_161.csv,27.594004500679592
Te_3696_162.csv,27.325181734622465
Te_3696_163.csv,31.828675109515164
Te_3696_164.csv,29.085156658737844
Te_3696_165.csv,28.904021932177002
Te_3696_166.csv,31.166158313693263
Te_3696_167.csv,27.857138093376573
Te_3696_168.csv,27.58570590543845
Te_3696_169.csv,27.407337349367918
Te_3696_170.csv,27.468127325262817
Te_3696_171.csv,27.23221320143738
Te_3696_172.csv,30.889300296024032
Te_3696_173.csv,29.86959583691001
Te_3696_174.csv,30.108788171316135
Te_3696_175.csv,28.186900809379743
Te_3696_176.csv,27.1129172690945
Te_3696_177.csv,29.125239284119925
Te_3696_178.csv,29.339719182843385
Te_3696_179.csv,29.08025631121685
Te_3696_180.csv,31.307923952568792
Te_3696_181.csv,27.810514476975396
Te_3696_182.csv,27.456455433558673
Te_3696_183.csv,28.734901651729963
Te_3696_184.csv,30.373224969606323
Te_3696_185.csv,29.84913839822789
Te_3696_186.csv,28.229289948554932
Te_3696_187.csv,28.835374418197517
Te_3696_188.csv,30.623139727033756
Te_3696_189.csv,29.04084228194252
Te_3696_190.csv,29.112051042540383
Te_3696_191.csv,28.227542042865124
Te_3696_192.csv,27.940142431530017
Te_3696_193.csv,29.163582624190624
Te_3696_194.csv,30.010069744550563
Te_3696_195.csv,29.44018825920499
Te_3696_196.csv,30.708825200376616
Te_3696_197.csv,30.62901187340004
Te_3696_198.csv,30.243336387182694
Te_3696_199.csv,29.46509262820044
Te_3696_200.csv,29.90955845895573
Te_3696_201.csv,29.776727154250327
Te_3696_202.csv,30.30750861861946
Te_3696_203.csv,29.609659233154336
Te_3696_204.csv,28.687533003173524
Te_3696_205.csv,29.554164130142407
Te_3696_206.csv,28.168406042213203
Te_3696_207.csv,29.433059522918008
Te_3696_208.csv,28.931827596563398
Te_3696_209.csv,28.872810844246096
Te_3696_210.csv,29.94594520003229
Te_3696_211.csv,29.708643490286168
Te_3696_212.csv,27.229160851769116
Te_3696_213.csv,30.280427707383552
Te_3696_214.csv,26.919033512823695
Te_3696_215.csv,28.78963120048766
Te_3696_216.csv,28.710807456781925
Te_3696_217.csv,29.20922239134289
Te_3696_218.csv,28.325578935234393
Te_3696_219.csv,31.384973915835392
Te_3696_220.csv,28.574671909206533
Te_3696_221.csv,30.235721381731537
Te_3696_222.csv,30.47098419623076
Te_3696_223.csv,27.231374275879702
Te_3696_224.csv,28.742674666314517
Te_3696_225.csv,27.41255647279813
Te_3696_226.csv,28.3785635513183
Te_3696_227.csv,27.308679752683595
Te_3696_228.csv,29.886379910796766
Te_3696_229.csv,28.652646788262295
Te_3696_230.csv,27.397471391582656
Te_3696_231.csv,29.5941518179889
Te_3696_232.csv,27.55870693336471
Te_3696_233.csv,28.78825174240534
Te_3696_234.csv,29.14921063241425
Te_3696_235.csv,26.24565786732977
Te_3696_236.csv,29.452953227048074
Te_3696_237.csv,29.92799625206472
Te_3696_238.csv,29.552015002590288
Te_3696_239.csv,26.714654480380826
Te_3696_240.csv,27.28031586816955
Te_3696_241.csv,30.021332547291735
Te_3696_242.csv,29.290316479599223
Te_3696_243.csv,30.93696207164023
Te_3696_244.csv,29.256078583319667
Te_3696_245.csv,29.175515404530145
Te_3696_246.csv,29.53313323809114
Te_3696_247.csv,27.530647729223737
Te_3696_248.csv,30.205828100537406
Te_3696_249.csv,29.566175814794768
Te_3696_250.csv,29.19697361148573
Te_3696_251.csv,30.01948893838358
Te_3696_252.csv,30.451459438284004
Te_3696_253.csv,28.74113459102972
Te_3696_254.csv,28.416167662231086
Te_3696_255.csv,30.45787097938138
Te_3696_256.csv,29.21929751780012
Te_3696_257.csv,26.128775766724644
Te_3696_258.csv,28.51450420315069
Te_3696_259.csv,29.337889903032462
Te_3696_260.csv,29.925956355084395
Te_3696_261.csv,30.261599890516237
Te_3696_262.csv,27.25223960142743
Te_3696_263.csv,30.27484926424719
Te_3696_264.csv,29.613414016829605
Te_3696_265.csv,29.783208700522756
Te_3696_266.csv,28.512394167369024
Te_3696_267.csv,27.935566227342328
Te_3696_268.csv,29.190073953072257
Te_3696_269.csv,29.172280546790326
Te_3696_270.csv,28.510442332219913
Te_3696_271.csv,30.36681926955113
Te_3696_272.csv,27.17945331455102
Te_3696_273.csv,28.84952629237411
Te_3696_274.csv,28.95622040596781
Te_3696_275.csv,29.187680157090384
Te_3696_276.csv,27.920267692987384
Te_3696_277.csv,28.175676095508884
Te_3696_278.csv,31.092174284249992
Te_3696_279.csv,29.816307743130924
Te_3696_280.csv,28.16801614778715
Te_3696_281.csv,30.379226497401156
Te_3696_282.csv,29.201541020995514
Te_3696_283.csv,28.571761512318776
Te_3696_284.csv,31.01266379584267
Te_3696_285.csv,30.178698653547084
Te_3696_286.csv,27.634906490906506
Te_3696_287.csv,30.415578203249822
Te_3696_288.csv,29.815480842638017
Te_3696_289.csv,28.81560722146859
Te_3696_290.csv,30.280671797460727
Te_3696_291.csv,30.80413525136261
Te_3696_292.csv,29.299903044250996
Te_3696_293.csv,28.19383419260967
Te_3696_294.csv,29.10621362604092
Te_3696_295.csv,28.33391451515553
Te_3696_296.csv,29.623994805155878
Te_3696_297.csv,29.875257368120117
Te_3696_298.csv,29.53448867906776
Te_3696_299.csv,28.9135086077468
Te_3696_300.csv,28.325245844763295
Te_3696_301.csv,28.349019303742196
Te_3696_302.csv,28.793420404174757
Te_3696_303.csv,28.99926832257458
Te_3696_304.csv,29.31626669735285
Te_3696_305.csv,29.010549442817595
Te_3696_306.csv,29.359393016339663
Te_3696_307.csv,29.065185746620916
Te_3696_308.csv,30.895937132785935
Te_3696_309.csv,28.73150056295433
Te_3696_310.csv,28.78001759709692
Te_3696_311.csv,30.17907812915419
Te_3696_312.csv,29.521630809440108
Te_3696_313.csv,31.5632000315573
Te_3696_314.csv,27.866629422438585
Te_3696_315.csv,28.99794078180093
Te_3696_316.csv,30.079480623808237
Te_3696_317.csv,30.91900037731692
Te_3696_318.csv,27.602218465438277
Te_3696_319.csv,28.876140425912038
Te_3696_320.csv,29.248484281650562
Te_3696_321.csv,29.884272312222212
Te_3696_322.csv,26.952347307145025
Te_3696_323.csv,28.675393116308506
Te_3696_324.csv,30.342173936620558
Te_3696_325.csv,29.51902040520679
Te_3696_326.csv,30.095658091376592
Te_3696_327.csv,27.915036804344183
Te_3696_328.csv,29.508475016808205
Te_3696_329.csv,29.19282639782464
Te_3696_330.csv,27.78823299880502
Te_3696_331.csv,29.870222182893603
Te_3696_332.csv,27.977158270852332
Te_3696_333.csv,27.914594908906736
Te_3696_334.csv,30.173708716248974
Te_3696_335.csv,26.38847432336784
Te_3696_336.csv,30.20603271524967
Te_3696_337.csv,27.201524146804076
Te_3696_338.csv,28.770056532207445
Te_3696_339.csv,29.3883656927946
Te_3696_340.csv,27.809738207417727
Te_3696_341.csv,30.623964297475744
Te_3696_342.csv,27.742432980280974
Te_3696_343.csv,28.1334313007989
Te_3696_344.csv,30.419640102997057
Te_3696_345.csv,29.254474936126837
Te_3696_346.csv,29.22385847431266
Te_3696_347.csv,30.017137031987076
Te_3696_348.csv,30.133695435955122
Te_3696_349.csv,28.78152497161527
Te_3696_350.csv,29.150225042654192
Te_3696_351.csv,27.76652512174207
Te_3696_352.csv,29.58211497700829
Te_3696_353.csv,27.693618477547233
Te_3696_354.csv,29.82299005146653
Te_3696_355.csv,29.67927910408072
Te_3696_356.csv,30.681819714086537
Te_3696_357.csv,29.050312413083095
Te_3696_358.csv,30.174345543322538
Te_3696_359.csv,27.99895429524864
Te_3696_360.csv,30.448827685823158
Te_3696_361.csv,29.285678863441508
Te_3696_362.csv,29.885323347008235
Te_3696_363.csv,29.332072731956995
Te_3696_364.csv,29.20250746160274
Te_3696_365.csv,30.49657886398272
Te_3696_366.csv,29.463293064997032
Te_3696_367.csv,30.48284213051139
Te_3696_368.csv,30.403752688819495
Te_3696_369.csv,29.764713936077772
Te_3696_370.csv,26.979630419241012
Te_3696_371.csv,27.905767490208014
Te_3696_372.csv,29.17297514531652
Te_3696_373.csv,28.43359383652826
Te_3696_374.csv,28.37320733024015
Te_3696_375.csv,28.94038424769549
Te_3696_376.csv,30.330750923946006
Te_3696_377.csv,29.24152805960064
Te_3696_378.csv,29.748290859129906
Te_3696_379.csv,27.958788001057957
Te_3696_380.csv,29.69648857988123
Te_3696_381.csv,28.315893235107943
Te_3696_382.csv,29.284115911904635
