CSV_File,Optimal_Gain
Te_3696_94.csv,29.930389795513786
Te_3696_95.csv,28.42846748980582
Te_3696_96.csv,29.323292433767776
Te_3696_97.csv,29.024412970541384
Te_3696_98.csv,30.68484930420374
Te_3696_99.csv,29.382523194604627
Te_3696_100.csv,29.715184491901724
Te_3696_101.csv,30.946353869001797
Te_3696_102.csv,29.092205420641942
Te_3696_103.csv,29.456098446936576
Te_3696_104.csv,28.856574634382405
Te_3696_105.csv,29.825468970345153
Te_3696_106.csv,29.20550178956304
Te_3696_107.csv,29.371899274016023
Te_3696_108.csv,29.804566907490507
Te_3696_109.csv,27.67823750981553
Te_3696_110.csv,29.31698702490687
Te_3696_111.csv,27.337747095639944
Te_3696_112.csv,29.91511989297875
Te_3696_113.csv,30.500248316497263
Te_3696_114.csv,29.627813590583237
Te_3696_115.csv,29.375583974504526
Te_3696_116.csv,26.960164753076505
Te_3696_117.csv,27.285461908014494
Te_3696_118.csv,28.74157553580816
Te_3696_119.csv,28.895242100040957
Te_3696_120.csv,29.850129130678493
Te_3696_121.csv,30.176521141448337
Te_3696_122.csv,29.69591579243172
Te_3696_123.csv,29.92412707874898
Te_3696_124.csv,29.98407355736373
Te_3696_125.csv,29.292490392267243
Te_3696_126.csv,30.65584087851548
Te_3696_127.csv,29.389992047125972
Te_3696_128.csv,27.851560417126795
Te_3696_129.csv,27.48432993131434
Te_3696_130.csv,29.459069484864013
Te_3696_131.csv,29.85381051405746
Te_3696_132.csv,28.21516852391239
Te_3696_133.csv,29.866973892949176
Te_3696_134.csv,29.47298863486438
Te_3696_135.csv,28.261105923615247
Te_3696_136.csv,27.15961918840567
Te_3696_137.csv,28.855594340523435
Te_3696_138.csv,26.92473734554592
Te_3696_139.csv,29.536858389464903
Te_3696_140.csv,30.253261147574708
Te_3696_141.csv,30.4054321216047
Te_3696_142.csv,27.968264041047245
Te_3696_143.csv,30.100192822914806
Te_3696_144.csv,29.544082196916275
Te_3696_145.csv,29.948509010556595
Te_3696_146.csv,28.302230092002798
Te_3696_147.csv,28.802141717039493
Te_3696_148.csv,27.29318721703003
Te_3696_149.csv,28.91518192939116
Te_3696_150.csv,25.567570963537733
Te_3696_151.csv,28.89427831423518
Te_3696_152.csv,30.47785808263477
Te_3696_153.csv,31.10202215109805
Te_3696_154.csv,31.616767770341415
Te_3696_155.csv,30.060971790900272
Te_3696_156.csv,26.32611368588176
Te_3696_157.csv,30.422780432130413
Te_3696_158.csv,28.225141663423013
Te_3696_159.csv,29.105028967461983
Te_3696_160.csv,30.75439234791783
Te_3696_161.csv,27.748626946515696
Te_3696_162.csv,27.416793301778945
Te_3696_163.csv,32.07017022296108
Te_3696_164.csv,29.09387739046572
Te_3696_165.csv,29.123964817237162
Te_3696_166.csv,31.262945282558864
Te_3696_167.csv,27.857138093376573
Te_3696_168.csv,27.982981103935995
Te_3696_169.csv,27.460515037171742
Te_3696_170.csv,27.54208000338629
Te_3696_171.csv,27.381111899588582
Te_3696_172.csv,30.963654776862636
Te_3696_173.csv,29.90142934618702
Te_3696_174.csv,30.23258472057375
Te_3696_175.csv,28.301113434885025
Te_3696_176.csv,27.405166417008346
Te_3696_177.csv,29.19012550425249
Te_3696_178.csv,29.374953421498954
Te_3696_179.csv,29.290207503188643
Te_3696_180.csv,31.53634460282325
Te_3696_181.csv,28.169493075862714
Te_3696_182.csv,27.456455433558673
Te_3696_183.csv,29.07042203770917
Te_3696_184.csv,30.398827062959707
Te_3696_185.csv,29.995940433443966
Te_3696_186.csv,28.56033769727289
Te_3696_187.csv,28.876544574284303
Te_3696_188.csv,30.664896199481156
Te_3696_189.csv,29.04084228194252
Te_3696_190.csv,29.112051042540383
Te_3696_191.csv,28.227542042865124
Te_3696_192.csv,28.150896754718378
Te_3696_193.csv,29.38113109216826
Te_3696_194.csv,30.06852162386163
Te_3696_195.csv,29.44018825920499
Te_3696_196.csv,30.970535980567693
Te_3696_197.csv,30.733013457662953
Te_3696_198.csv,30.284721228981244
Te_3696_199.csv,29.546220962759254
Te_3696_200.csv,29.986077004170372
Te_3696_201.csv,29.897656484438055
Te_3696_202.csv,30.355996750584932
Te_3696_203.csv,29.796802249208085
Te_3696_204.csv,28.687533003173524
Te_3696_205.csv,29.554164130142407
Te_3696_206.csv,28.235476839581626
Te_3696_207.csv,29.519462062719533
Te_3696_208.csv,28.975762735800007
Te_3696_209.csv,28.906532231196024
Te_3696_210.csv,29.94594520003229
Te_3696_211.csv,29.708643490286168
Te_3696_212.csv,27.284611250240072
Te_3696_213.csv,30.280427707383552
Te_3696_214.csv,26.919033512823695
Te_3696_215.csv,28.991546488568556
Te_3696_216.csv,28.931269680756838
Te_3696_217.csv,29.327812364475626
Te_3696_218.csv,28.325578935234393
Te_3696_219.csv,31.52460720271716
Te_3696_220.csv,28.574671909206533
Te_3696_221.csv,30.304820889711685
Te_3696_222.csv,30.513061303593222
Te_3696_223.csv,27.280460897910032
Te_3696_224.csv,28.78097056037647
Te_3696_225.csv,27.72190717858048
Te_3696_226.csv,28.404082164371935
Te_3696_227.csv,27.611524812264914
Te_3696_228.csv,30.097752945532186
Te_3696_229.csv,28.652646788262295
Te_3696_230.csv,27.484320082880572
Te_3696_231.csv,29.705294760539843
Te_3696_232.csv,27.754732135464625
Te_3696_233.csv,28.992428304476658
Te_3696_234.csv,29.195567708272314
Te_3696_235.csv,26.382615161919773
Te_3696_236.csv,29.706642816106967
Te_3696_237.csv,29.9770846324876
Te_3696_238.csv,29.60476335542439
Te_3696_239.csv,26.970239455667592
Te_3696_240.csv,27.556280700370785
Te_3696_241.csv,30.14623119980886
Te_3696_242.csv,29.508658525562392
Te_3696_243.csv,31.03427974910546
Te_3696_244.csv,29.316106160259494
Te_3696_245.csv,29.199899386546026
Te_3696_246.csv,29.739621268483326
Te_3696_247.csv,27.934020691477546
Te_3696_248.csv,30.22709219824272
Te_3696_249.csv,29.61078651071943
Te_3696_250.csv,29.385169108329855
Te_3696_251.csv,30.03133583628819
Te_3696_252.csv,30.485358977839027
Te_3696_253.csv,28.923960433292834
Te_3696_254.csv,28.455681381459907
Te_3696_255.csv,30.642878658748945
Te_3696_256.csv,29.429007420820422
Te_3696_257.csv,26.336546969764505
Te_3696_258.csv,28.556760794179606
Te_3696_259.csv,29.552110844282602
Te_3696_260.csv,29.98560005446119
Te_3696_261.csv,30.261599890516237
Te_3696_262.csv,27.347508008795945
Te_3696_263.csv,30.363971431322824
Te_3696_264.csv,29.6836324936843
Te_3696_265.csv,30.12493682959821
Te_3696_266.csv,28.553936136523898
Te_3696_267.csv,28.016638104136124
Te_3696_268.csv,29.313546698298275
Te_3696_269.csv,29.3653110002742
Te_3696_270.csv,28.510442332219913
Te_3696_271.csv,30.36681926955113
Te_3696_272.csv,27.17945331455102
Te_3696_273.csv,28.96332876815613
Te_3696_274.csv,29.049996441065478
Te_3696_275.csv,29.303531823230387
Te_3696_276.csv,28.296838153347892
Te_3696_277.csv,28.224645775599846
Te_3696_278.csv,31.092174284249992
Te_3696_279.csv,29.868162041326546
Te_3696_280.csv,28.261060206114223
Te_3696_281.csv,30.42278895296578
Te_3696_282.csv,29.23697216717146
Te_3696_283.csv,28.643274982959188
Te_3696_284.csv,31.01266379584267
Te_3696_285.csv,30.230884759166514
Te_3696_286.csv,27.691551467337536
Te_3696_287.csv,30.459982250053603
Te_3696_288.csv,29.815480842638017
Te_3696_289.csv,29.004652074904577
Te_3696_290.csv,30.488051512022434
Te_3696_291.csv,31.068631744790892
Te_3696_292.csv,29.452029555154922
Te_3696_293.csv,28.40570391119632
Te_3696_294.csv,29.10621362604092
Te_3696_295.csv,28.650924224765717
Te_3696_296.csv,29.679605347226957
Te_3696_297.csv,29.884469529502937
Te_3696_298.csv,29.570820466848744
Te_3696_299.csv,28.965728220124497
Te_3696_300.csv,28.398227552114967
Te_3696_301.csv,28.565633529794507
Te_3696_302.csv,28.793420404174757
Te_3696_303.csv,29.094724798763206
Te_3696_304.csv,29.49109970899973
Te_3696_305.csv,29.144714090565778
Te_3696_306.csv,29.479097775524416
Te_3696_307.csv,29.163698060150164
Te_3696_308.csv,30.895937132785935
Te_3696_309.csv,28.799966167466128
Te_3696_310.csv,28.863460588525015
Te_3696_311.csv,30.379111416189005
Te_3696_312.csv,29.521630809440108
Te_3696_313.csv,31.80191889155782
Te_3696_314.csv,27.94056618184704
Te_3696_315.csv,29.048409191097623
Te_3696_316.csv,30.374626641602234
Te_3696_317.csv,30.91900037731692
Te_3696_318.csv,27.717879153547266
Te_3696_319.csv,28.905402711715507
Te_3696_320.csv,29.271732403655406
Te_3696_321.csv,30.069979733460684
Te_3696_322.csv,27.039106872822394
Te_3696_323.csv,28.804250243447648
Te_3696_324.csv,30.463032371994444
Te_3696_325.csv,29.51902040520679
Te_3696_326.csv,30.183153891192838
Te_3696_327.csv,28.037411190699043
Te_3696_328.csv,29.735256523175703
Te_3696_329.csv,29.19282639782464
Te_3696_330.csv,28.07541481848996
Te_3696_331.csv,29.88013825201788
Te_3696_332.csv,28.07835860213022
Te_3696_333.csv,27.914594908906736
Te_3696_334.csv,30.305329546730476
Te_3696_335.csv,26.69923024958944
Te_3696_336.csv,30.24050304085197
Te_3696_337.csv,27.373462372171378
Te_3696_338.csv,28.92387015902776
Te_3696_339.csv,29.41574586522924
Te_3696_340.csv,27.973910585343656
Te_3696_341.csv,30.80922643727115
Te_3696_342.csv,27.796875716304022
Te_3696_343.csv,28.180117791902376
Te_3696_344.csv,30.606526519364785
Te_3696_345.csv,29.380537510592177
Te_3696_346.csv,29.396356264380405
Te_3696_347.csv,30.017137031987076
Te_3696_348.csv,30.190002344013255
Te_3696_349.csv,28.90722142197987
Te_3696_350.csv,29.360573497432874
Te_3696_351.csv,27.94867198089724
Te_3696_352.csv,29.79741240460853
Te_3696_353.csv,27.693618477547233
Te_3696_354.csv,29.82299005146653
Te_3696_355.csv,29.780745161821226
Te_3696_356.csv,30.699440214754922
Te_3696_357.csv,29.18434316305512
Te_3696_358.csv,30.45391400390291
Te_3696_359.csv,27.99895429524864
Te_3696_360.csv,30.508886870458237
Te_3696_361.csv,29.366778189864633
Te_3696_362.csv,29.977294951782625
Te_3696_363.csv,29.472193930585455
Te_3696_364.csv,29.26505118304509
Te_3696_365.csv,30.49657886398272
Te_3696_366.csv,29.729721704529233
Te_3696_367.csv,30.748535702107503
Te_3696_368.csv,30.480838051275846
Te_3696_369.csv,29.767150019348442
Te_3696_370.csv,27.078696163583636
Te_3696_371.csv,28.040031963768023
Te_3696_372.csv,29.407894887486073
Te_3696_373.csv,28.43359383652826
Te_3696_374.csv,28.48628989497652
Te_3696_375.csv,28.985157413212615
Te_3696_376.csv,30.410230518718674
Te_3696_377.csv,29.24152805960064
Te_3696_378.csv,29.803107368450515
Te_3696_379.csv,27.958788001057957
Te_3696_380.csv,29.69648857988123
Te_3696_381.csv,28.315893235107943
Te_3696_382.csv,29.30830057035387
Te_3696_383.csv,28.46110462768292
Te_3696_384.csv,27.193374864533414
Te_3696_385.csv,29.37248605684369
Te_3696_386.csv,28.882262302122655
Te_3696_387.csv,29.48616801413877
Te_3696_388.csv,29.84806447660999
Te_3696_389.csv,28.78860743944747
Te_3696_390.csv,28.557738382080416
Te_3696_391.csv,29.58533483812475
Te_3696_392.csv,30.469716015844657
Te_3696_393.csv,28.727779640234303
Te_3696_394.csv,29.366973122679205
Te_3696_395.csv,27.37023204387364
Te_3696_396.csv,30.832714051957968
Te_3696_397.csv,29.32578667075015
Te_3696_398.csv,29.478247199907532
Te_3696_399.csv,29.450403693935204
Te_3696_400.csv,30.350330193027315
Te_3696_401.csv,29.411558393160977
Te_3696_402.csv,29.47997603919387
Te_3696_403.csv,29.27368458101393
Te_3696_404.csv,27.744561411483094
Te_3696_405.csv,28.81590966355716
Te_3696_406.csv,28.703242539192814
Te_3696_407.csv,28.249474495466913
Te_3696_408.csv,29.816864708339114
Te_3696_409.csv,29.694810677695624
Te_3696_410.csv,31.307580341996857
Te_3696_411.csv,27.10803304839184
Te_3696_412.csv,28.26219619991042
Te_3696_413.csv,26.96667524489734
Te_3696_414.csv,29.084356577144785
Te_3696_415.csv,29.015991262609948
Te_3696_416.csv,27.172766630878556
Te_3696_417.csv,28.857715318744898
Te_3696_418.csv,31.414281981493126
Te_3696_419.csv,30.545664320120665
Te_3696_420.csv,30.216950241267014
Te_3696_421.csv,30.17518422390259
Te_3696_422.csv,28.649143399895216
Te_3696_423.csv,28.184870210329624
Te_3696_424.csv,27.655708490871657
Te_3696_425.csv,29.311848042392114
Te_3696_426.csv,27.773778054634782
Te_3696_427.csv,29.768711626783883
Te_3696_428.csv,28.79342173930875
Te_3696_429.csv,29.625179701817522
Te_3696_430.csv,29.711072727051064
Te_3696_431.csv,28.800472924218536
Te_3696_432.csv,31.2350034937907
Te_3696_433.csv,29.1880066485646
Te_3696_434.csv,30.91280861958688
Te_3696_435.csv,29.689987600011285
Te_3696_436.csv,28.73247851222228
Te_3696_437.csv,29.462320366784876
Te_3696_438.csv,28.484559069070244
Te_3696_439.csv,28.22641849256525
Te_3696_440.csv,30.738054689272747
Te_3696_441.csv,29.147311163546217
Te_3696_442.csv,29.850655256835086
Te_3696_443.csv,28.77732487104841
Te_3696_444.csv,29.56254457390254
Te_3696_445.csv,30.408740498625406
Te_3696_446.csv,29.63730541694005
Te_3696_447.csv,28.974217502664104
Te_3696_448.csv,28.292699343211847
Te_3696_449.csv,27.000372919273907
Te_3696_450.csv,29.99340657486312
Te_3696_451.csv,28.442044543427734
Te_3696_452.csv,29.73082115134455
Te_3696_453.csv,29.550351988846046
Te_3696_454.csv,28.85060681584141
Te_3696_455.csv,28.89793786680119
Te_3696_456.csv,29.840953465903944
Te_3696_457.csv,28.9775002593062
Te_3696_458.csv,30.595209965564912
Te_3696_459.csv,30.810179278164533
Te_3696_460.csv,28.552768038193292
Te_3696_461.csv,27.49765667237477
Te_3696_462.csv,29.09291824836609
Te_3696_463.csv,28.100606965984323
Te_3696_464.csv,27.52804665565274
Te_3696_465.csv,30.927853806266032
Te_3696_466.csv,28.612342710596753
Te_3696_467.csv,29.879527278602446
Te_3696_468.csv,29.617425400391426
Te_3696_469.csv,29.675496595652497
Te_3696_470.csv,29.857579816876743
Te_3696_471.csv,30.442476915758093
Te_3696_472.csv,28.363319713066115
Te_3696_473.csv,29.06276716910311
Te_3696_474.csv,30.78168024964018
Te_3696_475.csv,29.131066537057833
Te_3696_476.csv,28.76345043816935
Te_3696_477.csv,29.168364332974846
Te_3696_478.csv,29.4776276682527
Te_3696_479.csv,30.80866571052254
Te_3696_480.csv,30.44741334700455
Te_3696_481.csv,29.78345476844017
Te_3696_482.csv,29.222326447133145
Te_3696_483.csv,29.048187224094985
Te_3696_484.csv,29.874335603120468
Te_3696_485.csv,29.0409322213342
Te_3696_486.csv,29.219050768217567
Te_3696_487.csv,29.923364681956514
Te_3696_488.csv,29.574124263297655
Te_3696_489.csv,28.64834951932431
Te_3696_490.csv,31.269346399955246
Te_3696_491.csv,28.908190503945452
Te_3696_492.csv,30.881839607349555
Te_3696_493.csv,28.468828103294424
Te_3696_494.csv,27.89997231711212
Te_3696_495.csv,27.838232410559726
Te_3696_496.csv,30.258824059903006
Te_3696_497.csv,27.367481677331245
Te_3696_498.csv,29.633261017524354
Te_3696_499.csv,30.610917693363724
Te_3696_500.csv,30.045267128673228
Te_36102_1.csv,28.555784143004747
Te_36102_2.csv,27.23788895888077
Te_36102_3.csv,29.292949505323158
Te_36102_4.csv,31.420003919909618
Te_36102_5.csv,30.734360462721636
Te_36102_6.csv,28.873882341956197
Te_36102_7.csv,28.858126218554695
Te_36102_8.csv,29.079068842830484
Te_36102_9.csv,28.878922103897207
Te_36102_10.csv,28.50393421191318
Te_36102_11.csv,29.606930923084605
Te_36102_12.csv,28.790104209982218
Te_36102_13.csv,30.015872667385636
Te_36102_14.csv,28.523219590850307
Te_36102_15.csv,30.353984751298917
Te_36102_16.csv,28.35659835453686
Te_36102_17.csv,30.214777837114426
Te_36102_18.csv,29.316456640844013
Te_36102_19.csv,27.873708761719453
Te_36102_20.csv,30.876741654437676
Te_36102_21.csv,30.627846291838324
Te_36102_22.csv,29.714722718017846
Te_36102_23.csv,30.156609513789277
Te_36102_24.csv,30.452797123446185
Te_36102_25.csv,30.462966463620344
Te_36102_26.csv,26.76996535072689
Te_36102_27.csv,28.61932102099452
Te_36102_28.csv,30.666735183276263
Te_36102_29.csv,29.21392396505972
Te_36102_30.csv,29.550339869208937
Te_36102_31.csv,29.027263720651106
Te_36102_32.csv,31.57537449568715
Te_36102_33.csv,30.004773259782187
Te_36102_34.csv,29.882951046562116
Te_36102_35.csv,32.190304001110306
Te_36102_36.csv,30.813973887622634
Te_36102_37.csv,29.02878140923243
Te_36102_38.csv,29.58912252127764
Te_36102_39.csv,30.07911603625051
Te_36102_40.csv,28.756592728639713
Te_36102_41.csv,29.340236267088855
Te_36102_42.csv,30.201160355349234
Te_36102_43.csv,29.30164375915695
Te_36102_44.csv,30.83786967537568
Te_36102_45.csv,29.750167041707524
Te_36102_46.csv,29.64582057286314
Te_36102_47.csv,31.106317518031773
Te_36102_48.csv,29.683255688284977
Te_36102_49.csv,28.631552454693256
Te_36102_50.csv,30.096494060172585
Te_36102_51.csv,28.847672660765546
Te_36102_52.csv,31.424375931172385
Te_36102_53.csv,29.37813771929927
Te_36102_54.csv,30.15119884166144
Te_36102_55.csv,30.82100678827945
Te_36102_56.csv,30.301832797409197
Te_36102_57.csv,29.709543894784012
Te_36102_58.csv,28.88459007087241
Te_36102_59.csv,28.45885234328283
Te_36102_60.csv,29.95097003132922
Te_36102_61.csv,31.649681632954483
Te_36102_62.csv,30.339697094460828
Te_36102_63.csv,30.261305519416133
Te_36102_64.csv,30.23660488784631
Te_36102_65.csv,27.87660747323344
Te_36102_66.csv,28.683299784794908
Te_36102_67.csv,28.125983117660148
Te_36102_68.csv,28.3807475881522
Te_36102_69.csv,29.927241215952787
Te_36102_70.csv,30.981890970980434
Te_36102_71.csv,29.660514322021612
Te_36102_72.csv,29.796111392427292
Te_36102_73.csv,27.77448372845155
Te_36102_74.csv,30.344579294980772
Te_36102_75.csv,30.315490556118952
Te_36102_76.csv,29.510743454637176
Te_36102_77.csv,28.18730081031046
Te_36102_78.csv,29.40831235574933
Te_36102_79.csv,28.120211572723747
Te_36102_80.csv,30.317270413322593
Te_36102_81.csv,30.30213514672132
Te_36102_82.csv,28.850583907243518
Te_36102_83.csv,30.31808397278982
Te_36102_84.csv,30.051457241233617
Te_36102_85.csv,30.585896111585726
Te_36102_86.csv,30.270429093153247
Te_36102_87.csv,27.650870294523134
Te_36102_88.csv,28.739340161376376
Te_36102_89.csv,30.09168419059913
Te_36102_90.csv,29.049745616859674
Te_36102_91.csv,29.187867546590624
Te_36102_92.csv,29.06522395521714
Te_36102_93.csv,28.95534426026772
Te_36102_94.csv,30.524105119068693
Te_36102_95.csv,29.245702785559722
Te_36102_96.csv,29.356143527237595
Te_36102_97.csv,30.73406364837525
Te_36102_98.csv,27.575585427485404
Te_36102_99.csv,29.41489487720866
Te_36102_100.csv,28.871353505415435
Te_36102_101.csv,28.83760738980385
Te_36102_102.csv,30.059062626840134
Te_36102_103.csv,27.724096872319265
Te_36102_104.csv,29.319849680144298
Te_36102_105.csv,28.579149880010696
Te_36102_106.csv,31.429171578857
Te_36102_107.csv,28.43149593186126
Te_36102_108.csv,28.961597651372625
Te_36102_109.csv,30.00769217660596
Te_36102_110.csv,30.485733040656868
Te_36102_111.csv,29.512615650958466
Te_36102_112.csv,28.057913059672934
Te_36102_113.csv,30.234516324706444
Te_36102_114.csv,28.00838098299337
Te_36102_115.csv,29.75701362075661
Te_36102_116.csv,30.542082723428837
Te_36102_117.csv,30.217980012013015
Te_36102_118.csv,30.5960689410737
Te_36102_119.csv,29.858805462589043
Te_36102_120.csv,29.92219987454409
Te_36102_121.csv,29.388339374492123
Te_36102_122.csv,30.371604104761353
Te_36102_123.csv,30.40243957721942
Te_36102_124.csv,29.11925882917873
Te_36102_125.csv,27.793915607303237
Te_36102_126.csv,29.780323752449124
Te_36102_127.csv,28.262210589403374
Te_36102_128.csv,30.5752895026705
Te_36102_129.csv,29.670087988628573
Te_36102_130.csv,27.525732586146315
Te_36102_131.csv,29.781108880020746
Te_36102_132.csv,31.259983160576915
Te_36102_133.csv,30.023969916924724
Te_36102_134.csv,31.158042144930178
Te_36102_135.csv,28.857840106395702
Te_36102_136.csv,30.68827088165799
Te_36102_137.csv,29.329496534529024
Te_36102_138.csv,30.244807510529494
Te_36102_139.csv,28.202019906698826
Te_36102_140.csv,29.07395314727387
Te_36102_141.csv,31.383949375865118
Te_36102_142.csv,31.468846596172185
Te_36102_143.csv,30.519839725483333
Te_36102_144.csv,29.905822620617524
Te_36102_145.csv,30.59961130190569
Te_36102_146.csv,28.446776569165028
Te_36102_147.csv,29.63320670368556
Te_36102_148.csv,30.765660572308576
Te_36102_149.csv,29.316005925519956
Te_36102_150.csv,28.544387479495484
Te_36102_151.csv,27.10605285056947
Te_36102_152.csv,30.235599359696504
Te_36102_153.csv,30.244255245794648
Te_36102_154.csv,28.846039428898703
Te_36102_155.csv,28.697549332900834
Te_36102_156.csv,30.906909182200597
Te_36102_157.csv,29.286738781594394
Te_36102_158.csv,29.679841985437328
Te_36102_159.csv,29.000316216053132
Te_36102_160.csv,28.776920471362917
Te_36102_161.csv,28.8178937955818
