CSV_File,Optimal_Gain
Te_3696_111.csv,20.34560260676693
Te_3696_112.csv,22.559576756994996
Te_3696_113.csv,23.528528124397734
Te_3696_114.csv,24.72396501063538
Te_3696_115.csv,23.244421008572356
Te_3696_116.csv,20.073185802403415
Te_3696_117.csv,22.757757484678375
Te_3696_118.csv,24.23382981469428
Te_3696_119.csv,20.665611501746216
Te_3696_120.csv,22.886168586550294
Te_3696_121.csv,22.0248936562578
Te_3696_122.csv,21.163626577726713
Te_3696_123.csv,21.331566193000675
Te_3696_124.csv,22.376270573687513
Te_3696_125.csv,20.23163449450503
Te_3696_126.csv,24.093167553228355
Te_3696_127.csv,22.71939939175853
Te_3696_128.csv,24.590933739440327
Te_3696_129.csv,21.015974386630834
Te_3696_130.csv,22.62206870355319
Te_3696_131.csv,22.897191324785904
Te_3696_132.csv,21.275298665615367
Te_3696_133.csv,21.433447823197017
Te_3696_134.csv,22.957890444313712
Te_3696_135.csv,22.12129506620059
Te_3696_136.csv,18.0598231189534
Te_3696_137.csv,23.37312161543561
Te_3696_138.csv,18.66246667730962
Te_3696_139.csv,22.935611870311327
Te_3696_140.csv,21.805364240908133
Te_3696_141.csv,22.89803889210709
Te_3696_142.csv,20.893423807339364
Te_3696_143.csv,24.42743384284779
Te_3696_144.csv,21.801107767225314
Te_3696_145.csv,22.743804790428825
Te_3696_146.csv,21.594350363276902
Te_3696_147.csv,21.725679806746545
Te_3696_148.csv,21.18875906392182
Te_3696_149.csv,22.0485127965769
Te_3696_150.csv,19.940751156781353
Te_3696_151.csv,23.918707751356056
Te_3696_152.csv,22.816879232066743
Te_3696_153.csv,26.10403918610525
Te_3696_154.csv,25.2010748670771
Te_3696_155.csv,23.41455565359284
Te_3696_156.csv,20.619712591580686
Te_3696_157.csv,23.182592340323776
Te_3696_158.csv,19.725515921602863
Te_3696_159.csv,21.301551428682338
Te_3696_160.csv,21.252852623794585
Te_3696_161.csv,21.196305367315343
Te_3696_162.csv,21.060068170077486
Te_3696_163.csv,24.05167878394032
Te_3696_164.csv,21.189221686395722
Te_3696_165.csv,22.460525971204785
Te_3696_166.csv,24.3940638317622
Te_3696_167.csv,21.69933336546032
Te_3696_168.csv,21.49965395988008
Te_3696_169.csv,18.925743051159007
Te_3696_170.csv,20.390383406901275
Te_3696_171.csv,22.566229110263254
Te_3696_172.csv,26.069889744735452
Te_3696_173.csv,20.941898512176778
Te_3696_174.csv,22.513247551482202
Te_3696_175.csv,22.37869449861096
Te_3696_176.csv,22.385482816999588
Te_3696_177.csv,23.69379319560024
Te_3696_178.csv,22.993608905746967
Te_3696_179.csv,22.430876819371278
Te_3696_180.csv,24.43702612312028
Te_3696_181.csv,22.470372045295647
Te_3696_182.csv,23.102083245791594
Te_3696_183.csv,21.53096372078048
Te_3696_184.csv,23.825390810012564
Te_3696_185.csv,23.726189378658738
Te_3696_186.csv,23.238264279707266
Te_3696_187.csv,21.20120424487644
Te_3696_188.csv,25.33499612592907
Te_3696_189.csv,21.85380540722525
Te_3696_190.csv,23.52478539814108
Te_3696_191.csv,19.70409005853635
Te_3696_192.csv,20.02884389887755
Te_3696_193.csv,22.653982798077205
Te_3696_194.csv,21.733930386843237
Te_3696_195.csv,20.53385615666645
Te_3696_196.csv,21.941431604071365
Te_3696_197.csv,22.080853900925646
Te_3696_198.csv,22.761930927458074
Te_3696_199.csv,23.732273705047472
Te_3696_200.csv,24.221533424061086
Te_3696_201.csv,24.5963231087745
Te_3696_202.csv,22.71003251290231
Te_3696_203.csv,19.683365922942293
Te_3696_204.csv,24.52721500084102
Te_3696_205.csv,21.79488914250598
Te_3696_206.csv,22.623332267515284
Te_3696_207.csv,22.23290730201667
Te_3696_208.csv,21.696606545826846
Te_3696_209.csv,22.31876331396799
Te_3696_210.csv,22.86768939594239
Te_3696_211.csv,20.20743794456633
Te_3696_212.csv,18.726510765140702
Te_3696_213.csv,24.717559098448255
Te_3696_214.csv,20.478961233765936
Te_3696_215.csv,23.047945380721885
Te_3696_216.csv,20.063927787645063
Te_3696_217.csv,22.233614085603733
Te_3696_218.csv,20.939895448710004
Te_3696_219.csv,24.881247274475083
Te_3696_220.csv,20.104552029917105
Te_3696_221.csv,23.704085277783054
Te_3696_222.csv,20.920807057666096
Te_3696_223.csv,21.485474113386722
Te_3696_224.csv,21.35857113821747
Te_3696_225.csv,21.404156373475125
Te_3696_226.csv,22.271583147006794
Te_3696_227.csv,21.129928716104768
Te_3696_228.csv,22.790004544779766
Te_3696_229.csv,21.825029506521393
Te_3696_230.csv,21.71931673026054
Te_3696_231.csv,23.616111793288745
Te_3696_232.csv,22.274075575956918
Te_3696_233.csv,22.33956617923981
Te_3696_234.csv,22.00496885304601
Te_3696_235.csv,18.231512577498016
Te_3696_236.csv,23.620705717762316
Te_3696_237.csv,22.692611175376193
Te_3696_238.csv,26.10216701489327
Te_3696_239.csv,19.618774016346983
Te_3696_240.csv,20.846496630030042
Te_3696_241.csv,22.938606847787085
Te_3696_242.csv,22.86822526118089
Te_3696_243.csv,24.770229680066222
Te_3696_244.csv,22.831199631291305
Te_3696_245.csv,19.951450508071026
Te_3696_246.csv,22.23487255783752
Te_3696_247.csv,23.190662975509525
Te_3696_248.csv,25.112558404354157
Te_3696_249.csv,20.78964513977738
Te_3696_250.csv,24.634795014219723
Te_3696_251.csv,20.746238490293706
Te_3696_252.csv,24.691229742341868
Te_3696_253.csv,21.8553517307583
Te_3696_254.csv,20.86710792055097
Te_3696_255.csv,23.983064652525456
Te_3696_256.csv,22.705244119377745
Te_3696_257.csv,19.098821027500865
Te_3696_258.csv,20.82184241070922
Te_3696_259.csv,21.443423280717255
Te_3696_260.csv,20.376369762829015
Te_3696_261.csv,21.510647377321387
Te_3696_262.csv,20.155839906317603
Te_3696_263.csv,21.168975471264968
Te_3696_264.csv,22.858214506121293
Te_3696_265.csv,20.803533639417676
Te_3696_266.csv,22.013007469041813
Te_3696_267.csv,23.390357609260704
Te_3696_268.csv,20.30748760537578
Te_3696_269.csv,22.620466636652683
Te_3696_270.csv,22.27754322265787
Te_3696_271.csv,25.21595839142261
Te_3696_272.csv,20.535495084149904
Te_3696_273.csv,25.11324928942282
Te_3696_274.csv,19.78623343820606
Te_3696_275.csv,23.301812370608165
Te_3696_276.csv,21.464426674339627
Te_3696_277.csv,22.940813593616518
Te_3696_278.csv,27.272484489830408
Te_3696_279.csv,24.522948062443806
Te_3696_280.csv,21.68642099070503
Te_3696_281.csv,22.815790631736515
Te_3696_282.csv,23.088440078272622
Te_3696_283.csv,22.93622175340433
Te_3696_284.csv,24.088092868895345
Te_3696_285.csv,24.26996872075178
Te_3696_286.csv,20.63868474347547
Te_3696_287.csv,23.071128030237382
Te_3696_288.csv,25.103123191706807
Te_3696_289.csv,24.253679546682065
Te_3696_290.csv,25.182907152360904
Te_3696_291.csv,24.345672457182758
Te_3696_292.csv,22.388522959636607
Te_3696_293.csv,19.94668259999547
Te_3696_294.csv,21.930631289820408
Te_3696_295.csv,19.217315485587708
Te_3696_296.csv,24.04120855859897
Te_3696_297.csv,22.410803160271623
Te_3696_298.csv,23.551606431790596
Te_3696_299.csv,22.169626554150966
Te_3696_300.csv,21.49295999730727
Te_3696_301.csv,21.096580326290464
Te_3696_302.csv,22.732203444227526
Te_3696_303.csv,20.858905537087587
Te_3696_304.csv,23.7527619793535
Te_3696_305.csv,21.79518565503861
Te_3696_306.csv,22.8590420723989
Te_3696_307.csv,23.019212125111423
Te_3696_308.csv,25.17830811412892
Te_3696_309.csv,20.012260221022412
Te_3696_310.csv,19.691532969393798
Te_3696_311.csv,23.30605137012394
Te_3696_312.csv,23.217040904786437
Te_3696_313.csv,24.054439820511423
Te_3696_314.csv,22.823877152234875
Te_3696_315.csv,22.059927522686632
Te_3696_316.csv,23.03047671408242
Te_3696_317.csv,25.48797576118534
Te_3696_318.csv,17.40881121502383
Te_3696_319.csv,22.383310020072113
Te_3696_320.csv,22.431099669984746
Te_3696_321.csv,21.382955445984294
Te_3696_322.csv,20.119342626109926
Te_3696_323.csv,21.957251373103563
Te_3696_324.csv,24.62557210765712
Te_3696_325.csv,21.21183497575462
Te_3696_326.csv,22.02989061442068
Te_3696_327.csv,23.05616683891884
Te_3696_328.csv,23.09867862598111
Te_3696_329.csv,21.68974463076242
Te_3696_330.csv,19.308581314593912
Te_3696_331.csv,21.728946275237494
Te_3696_332.csv,21.710255022490017
Te_3696_333.csv,22.188071751204355
Te_3696_334.csv,23.27554696037475
Te_3696_335.csv,22.428864254165735
Te_3696_336.csv,24.462814827929595
Te_3696_337.csv,16.128351838036775
Te_3696_338.csv,17.6485918178357
Te_3696_339.csv,22.298480126005543
Te_3696_340.csv,20.9037812288497
Te_3696_341.csv,23.576352016528205
Te_3696_342.csv,20.571805921470816
Te_3696_343.csv,21.28755369646036
Te_3696_344.csv,22.799434789293297
Te_3696_345.csv,23.6375915439147
Te_3696_346.csv,20.59397936536101
Te_3696_347.csv,20.855705148418764
Te_3696_348.csv,23.513157313254222
Te_3696_349.csv,21.74801589189638
Te_3696_350.csv,21.384593451867396
Te_3696_351.csv,23.743953189908044
Te_3696_352.csv,23.851287582750974
Te_3696_353.csv,20.70340727706729
Te_3696_354.csv,24.281443956113208
Te_3696_355.csv,24.665313332719865
Te_3696_356.csv,24.075902593146147
Te_3696_357.csv,23.232384386304876
Te_3696_358.csv,24.03991923234827
Te_3696_359.csv,21.830381025429514
Te_3696_360.csv,24.426007850936138
Te_3696_361.csv,21.766350267005294
Te_3696_362.csv,25.250813297842292
Te_3696_363.csv,23.258466237917652
Te_3696_364.csv,22.031466404181785
Te_3696_365.csv,23.322899412680613
Te_3696_366.csv,22.747879929006704
Te_3696_367.csv,23.12913980105127
Te_3696_368.csv,21.8642883852738
Te_3696_369.csv,22.466235849151754
Te_3696_370.csv,21.415596186441167
Te_3696_371.csv,21.667924840877838
Te_3696_372.csv,21.935590727796693
Te_3696_373.csv,18.13886864098775
Te_3696_374.csv,20.098456495304738
Te_3696_375.csv,22.288379123600393
Te_3696_376.csv,24.374488961526936
Te_3696_377.csv,20.64279601667112
Te_3696_378.csv,24.093235324999966
Te_3696_379.csv,21.399086307065666
Te_3696_380.csv,21.609704550221487
Te_3696_381.csv,21.12432005968798
Te_3696_382.csv,23.288414042451564
Te_3696_383.csv,19.926160952311452
Te_3696_384.csv,19.11121084889886
Te_3696_385.csv,22.9107221641579
Te_3696_386.csv,21.502058986709848
Te_3696_387.csv,23.677249001389086
Te_3696_388.csv,22.139079919967244
Te_3696_389.csv,18.862560085887157
Te_3696_390.csv,24.809463691212912
Te_3696_391.csv,24.260002816165642
Te_3696_392.csv,22.146241449680765
Te_3696_393.csv,22.136948689960757
Te_3696_394.csv,21.79135789065477
Te_3696_395.csv,19.25061062572767
Te_3696_396.csv,25.332200292402582
Te_3696_397.csv,23.57015589693339
Te_3696_398.csv,23.972345502904016
Te_3696_399.csv,24.10705902717637
Te_3696_400.csv,21.50591522680112
Te_3696_401.csv,23.693514521102756
Te_3696_402.csv,25.450769280293198
Te_3696_403.csv,20.657133570196887
Te_3696_404.csv,23.514471215404683
Te_3696_405.csv,23.9256806234422
Te_3696_406.csv,22.329923639994686
Te_3696_407.csv,21.49808152351991
Te_3696_408.csv,23.408000334216432
Te_3696_409.csv,22.242300575680584
Te_3696_410.csv,23.81509609693315
Te_3696_411.csv,18.91991984653731
Te_3696_412.csv,21.203387622087362
Te_3696_413.csv,20.402560600769306
Te_3696_414.csv,21.65747562594251
Te_3696_415.csv,20.44295801157982
Te_3696_416.csv,21.03455851273923
Te_3696_417.csv,20.883590371199467
Te_3696_418.csv,25.192869147877634
Te_3696_419.csv,24.278506243805285
Te_3696_420.csv,21.27060489297152
Te_3696_421.csv,22.281696765292455
Te_3696_422.csv,21.328969806079954
Te_3696_423.csv,22.25974404846905
Te_3696_424.csv,22.797762271643304
Te_3696_425.csv,20.30374840681211
Te_3696_426.csv,18.6466001173833
Te_3696_427.csv,23.281707286709782
Te_3696_428.csv,23.206980075602534
Te_3696_429.csv,23.233180140158648
Te_3696_430.csv,19.405668788471175
Te_3696_431.csv,21.437833915963665
Te_3696_432.csv,25.286462441131512
Te_3696_433.csv,19.014066034259894
Te_3696_434.csv,25.042417271928276
Te_3696_435.csv,19.515597154046525
Te_3696_436.csv,22.326168785011152
Te_3696_437.csv,24.574335950573687
Te_3696_438.csv,19.972931572996995
Te_3696_439.csv,20.442673697817845
Te_3696_440.csv,22.226636983278116
Te_3696_441.csv,22.211071493308545
Te_3696_442.csv,21.49234006173349
Te_3696_443.csv,21.884448803362275
Te_3696_444.csv,24.253353846111345
Te_3696_445.csv,22.07892865550297
Te_3696_446.csv,22.29073933064263
Te_3696_447.csv,21.81532146107607
Te_3696_448.csv,22.690830880732562
Te_3696_449.csv,19.92369468507964
Te_3696_450.csv,23.13689841447395
Te_3696_451.csv,20.607886609163685
Te_3696_452.csv,24.196366951935303
Te_3696_453.csv,23.002126153051538
Te_3696_454.csv,22.532227369987318
Te_3696_455.csv,21.814249484785517
Te_3696_456.csv,23.222980547921708
Te_3696_457.csv,23.248778403679026
Te_3696_458.csv,24.646062426237123
Te_3696_459.csv,24.569824281911295
Te_3696_460.csv,20.708310946926403
Te_3696_461.csv,20.98860715809158
Te_3696_462.csv,22.397259468127096
Te_3696_463.csv,21.90228850918019
Te_3696_464.csv,21.223529443401485
Te_3696_465.csv,22.237779951257497
Te_3696_466.csv,21.553309955899632
Te_3696_467.csv,22.862905554867897
Te_3696_468.csv,22.26504922108453
Te_3696_469.csv,22.44885637605277
Te_3696_470.csv,21.862011110293295
Te_3696_471.csv,21.22358408065879
Te_3696_472.csv,22.00217220975146
Te_3696_473.csv,22.48480583071846
Te_3696_474.csv,23.420172175060603
Te_3696_475.csv,20.709619213472354
Te_3696_476.csv,20.952360745121673
Te_3696_477.csv,21.395428989113185
Te_3696_478.csv,23.780518482022938
Te_3696_479.csv,24.267184968630506
Te_3696_480.csv,24.778892897482052
Te_3696_481.csv,20.602806480137716
Te_3696_482.csv,19.540182098855926
Te_3696_483.csv,21.916450225059116
Te_3696_484.csv,23.507768645623067
Te_3696_485.csv,19.972136442517144
Te_3696_486.csv,23.157024962924982
Te_3696_487.csv,24.075278231476048
Te_3696_488.csv,22.965141130760397
Te_3696_489.csv,22.131920319009954
Te_3696_490.csv,23.600787451573055
Te_3696_491.csv,21.422753762537088
Te_3696_492.csv,23.58776814795087
Te_3696_493.csv,21.97204827629661
Te_3696_494.csv,22.685143226651007
Te_3696_495.csv,20.939028084853813
Te_3696_496.csv,22.46593798549228
Te_3696_497.csv,20.005711200389705
Te_3696_498.csv,23.714519575020066
Te_3696_499.csv,23.516416672706498
Te_3696_500.csv,24.847125166579914
Te_36102_1.csv,22.087906198145987
Te_36102_2.csv,19.8358871334323
Te_36102_3.csv,22.04758737538059
Te_36102_4.csv,24.52402584869956
Te_36102_5.csv,21.06210166544879
Te_36102_6.csv,21.684954764107903
Te_36102_7.csv,21.536884090480758
Te_36102_8.csv,22.559899944843202
Te_36102_9.csv,22.920669727065395
Te_36102_10.csv,22.264562742845175
Te_36102_11.csv,20.566180542559927
Te_36102_12.csv,20.318317385706155
Te_36102_13.csv,21.78187343586874
Te_36102_14.csv,19.750820399691587
Te_36102_15.csv,22.98669209989056
Te_36102_16.csv,21.506401325222996
Te_36102_17.csv,25.725742600463622
Te_36102_18.csv,22.237576157985384
Te_36102_19.csv,19.29104500770866
Te_36102_20.csv,25.85659162838904
Te_36102_21.csv,22.86251854345772
Te_36102_22.csv,23.307589015043728
Te_36102_23.csv,23.655780630693563
Te_36102_24.csv,22.391182272267418
Te_36102_25.csv,23.487823016945885
Te_36102_26.csv,20.95273151766072
Te_36102_27.csv,20.828027145861636
Te_36102_28.csv,21.726957253299044
Te_36102_29.csv,23.818849138929778
Te_36102_30.csv,22.705065284643045
Te_36102_31.csv,19.913891437886516
Te_36102_32.csv,23.710200577008923
Te_36102_33.csv,25.284256668416123
Te_36102_34.csv,22.22082658952612
Te_36102_35.csv,25.41591227327321
Te_36102_36.csv,24.213628281269653
Te_36102_37.csv,22.51323764585801
Te_36102_38.csv,20.23107919560209
Te_36102_39.csv,20.555732159610045
Te_36102_40.csv,22.262456308051554
Te_36102_41.csv,22.297703980282606
Te_36102_42.csv,23.87244193480466
Te_36102_43.csv,20.36487158244724
Te_36102_44.csv,24.997862834032492
Te_36102_45.csv,22.92813529326861
Te_36102_46.csv,21.308257225516158
Te_36102_47.csv,24.538647358428534
Te_36102_48.csv,21.038624365454083
Te_36102_49.csv,23.130698264588066
Te_36102_50.csv,23.251005994500105
Te_36102_51.csv,21.27708207055289
Te_36102_52.csv,22.996285738370492
Te_36102_53.csv,24.00348667476105
Te_36102_54.csv,23.811305278917597
Te_36102_55.csv,20.381967841538376
Te_36102_56.csv,20.656812940141624
Te_36102_57.csv,22.073629763721758
Te_36102_58.csv,22.344152257000047
Te_36102_59.csv,21.265479904218076
Te_36102_60.csv,22.83904315785719
Te_36102_61.csv,24.42122716654987
Te_36102_62.csv,24.900282524073862
Te_36102_63.csv,23.63942516687082
Te_36102_64.csv,22.373462274952693
Te_36102_65.csv,20.253722920353738
Te_36102_66.csv,21.90147865442554
Te_36102_67.csv,21.20968433557197
Te_36102_68.csv,23.399154050586723
Te_36102_69.csv,24.06138194775117
Te_36102_70.csv,26.145624427509564
Te_36102_71.csv,23.530955003502292
Te_36102_72.csv,22.48215637065454
Te_36102_73.csv,21.208719751816147
Te_36102_74.csv,22.675176035482576
Te_36102_75.csv,24.245277918673473
Te_36102_76.csv,22.254569715311792
Te_36102_77.csv,22.006913013017222
Te_36102_78.csv,22.39651924596426
Te_36102_79.csv,20.07322112512679
Te_36102_80.csv,22.819246924982604
Te_36102_81.csv,22.550942159928223
Te_36102_82.csv,20.42991984217742
Te_36102_83.csv,24.0445994860266
Te_36102_84.csv,23.179524007665147
Te_36102_85.csv,24.52360718204496
Te_36102_86.csv,22.003408293763126
Te_36102_87.csv,20.548361120844916
Te_36102_88.csv,20.49208003288132
Te_36102_89.csv,25.24929542966393
Te_36102_90.csv,21.32032416059567
Te_36102_91.csv,21.78798306610954
Te_36102_92.csv,21.26371164823043
Te_36102_93.csv,21.296801563550034
Te_36102_94.csv,22.43328397074195
Te_36102_95.csv,21.20787448403582
Te_36102_96.csv,21.365068140519305
Te_36102_97.csv,24.57256868509762
Te_36102_98.csv,21.15357752213637
Te_36102_99.csv,23.81817089015357
Te_36102_100.csv,21.684469269808083
Te_36102_101.csv,21.864981119294765
Te_36102_102.csv,23.50009684690736
Te_36102_103.csv,20.730771495683506
Te_36102_104.csv,21.402190668122746
Te_36102_105.csv,19.63272932377847
Te_36102_106.csv,26.339525396938175
Te_36102_107.csv,22.186797817298203
Te_36102_108.csv,21.891486657163245
Te_36102_109.csv,23.760682186188987
Te_36102_110.csv,21.044400771755246
Te_36102_111.csv,21.910433136708278
Te_36102_112.csv,21.44651170261463
Te_36102_113.csv,23.824324662246898
Te_36102_114.csv,21.419440361354614
Te_36102_115.csv,21.95387071844471
Te_36102_116.csv,23.76845461354038
Te_36102_117.csv,24.470015340868365
Te_36102_118.csv,23.076569365352185
Te_36102_119.csv,23.201995627123445
Te_36102_120.csv,22.60696187734121
Te_36102_121.csv,22.28332069687563
Te_36102_122.csv,24.11024950361789
Te_36102_123.csv,22.729587989064335
Te_36102_124.csv,20.743525144781366
Te_36102_125.csv,20.26164215916606
Te_36102_126.csv,23.540242994152596
Te_36102_127.csv,21.68874951322671
Te_36102_128.csv,23.60832951195878
Te_36102_129.csv,21.764374392475542
Te_36102_130.csv,19.9528955968135
Te_36102_131.csv,22.307816001873917
Te_36102_132.csv,26.44983984133714
Te_36102_133.csv,25.774836117902826
Te_36102_134.csv,21.77976704185068
Te_36102_135.csv,22.744103311448683
Te_36102_136.csv,24.0394001344987
Te_36102_137.csv,20.152035367089834
Te_36102_138.csv,21.479571466625853
Te_36102_139.csv,19.902646436828608
Te_36102_140.csv,21.83982053774675
Te_36102_141.csv,22.520958499924607
Te_36102_142.csv,24.5400161466643
Te_36102_143.csv,21.57014588227761
Te_36102_144.csv,23.826926816275176
Te_36102_145.csv,21.569433275397586
Te_36102_146.csv,22.062348490823787
Te_36102_147.csv,22.862701686053292
Te_36102_148.csv,23.462841603281966
Te_36102_149.csv,21.977523797109203
Te_36102_150.csv,19.239893312191818
Te_36102_151.csv,17.662083735390055
Te_36102_152.csv,22.576574207288374
Te_36102_153.csv,22.06905111507323
Te_36102_154.csv,22.9839143574498
Te_36102_155.csv,21.331230035147353
Te_36102_156.csv,25.760476826473745
Te_36102_157.csv,22.366870077085842
Te_36102_158.csv,22.2425478596857
Te_36102_159.csv,21.433615459336824
Te_36102_160.csv,23.351693469360168
Te_36102_161.csv,22.317415292850136
Te_36102_162.csv,20.806243564589632
Te_36102_163.csv,22.9779407247786
Te_36102_164.csv,20.882698564398616
Te_36102_165.csv,20.821408619905178
Te_36102_166.csv,19.933476649637726
Te_36102_167.csv,23.577320371542008
Te_36102_168.csv,22.6980032992543
Te_36102_169.csv,21.474833533571186
Te_36102_170.csv,20.846180245241047
Te_36102_171.csv,22.20130828071778
Te_36102_172.csv,20.26373883940069
Te_36102_173.csv,22.162394395666162
Te_36102_174.csv,22.086202432075464
Te_36102_175.csv,23.078942285492904
Te_36102_176.csv,19.596910055692867
Te_36102_177.csv,21.683961670107866
Te_36102_178.csv,21.4177427248834
