CSV_File,Optimal_Gain
Te_36114_95.csv,17.233073818331636
Te_36114_96.csv,16.874414921667782
Te_36114_97.csv,17.353971206200473
Te_36114_98.csv,20.684952227088466
Te_36114_99.csv,16.167136033291335
Te_36114_100.csv,14.71163097896167
Te_36114_101.csv,18.969445862755585
Te_36114_102.csv,17.204257420468743
Te_36114_103.csv,16.900699210814153
Te_36114_104.csv,16.46184090895252
Te_36114_105.csv,16.476872164924632
Te_36114_106.csv,16.27088584152917
Te_36114_107.csv,17.716555939707415
Te_36114_108.csv,16.71068606773323
Te_36114_109.csv,17.604465471035535
Te_36114_110.csv,15.998306899557845
Te_36114_111.csv,18.26073276917794
Te_36114_112.csv,18.754269323465955
Te_36114_113.csv,18.106104848951528
Te_36114_114.csv,16.934632734683213
Te_36114_115.csv,17.702108648549892
Te_36114_116.csv,20.02736805057656
Te_36114_117.csv,16.26260291727444
Te_36114_118.csv,18.104838566896646
Te_36114_119.csv,17.49761297894617
Te_36114_120.csv,16.699295284557074
Te_36114_121.csv,16.6714786260686
Te_36114_122.csv,16.238785586907365
Te_36114_123.csv,17.756798036467416
Te_36114_124.csv,18.379710890408475
Te_36114_125.csv,14.785875778512194
Te_36114_126.csv,21.36919069124538
Te_36114_127.csv,18.537274087911868
Te_36114_128.csv,16.26619913892672
Te_36114_129.csv,20.49055428934315
Te_36114_130.csv,14.02332435911428
Te_36114_131.csv,18.46457807825925
Te_36114_132.csv,19.632386920521366
Te_36114_133.csv,19.228583558924445
Te_36114_134.csv,16.814522246080067
Te_36114_135.csv,18.121225599400226
Te_36114_136.csv,16.568362404469607
Te_36114_137.csv,18.13862651699128
Te_36114_138.csv,20.605754006169214
Te_36114_139.csv,16.237849567300607
Te_36114_140.csv,23.52029717231467
Te_36114_141.csv,17.69854678386216
Te_36114_142.csv,16.516842065611506
Te_36114_143.csv,16.066022155809367
Te_36114_144.csv,21.186396262255393
Te_36114_145.csv,19.45291065331786
Te_36114_146.csv,15.959660324326183
Te_36114_147.csv,15.301378155652584
Te_36114_148.csv,18.197832282809408
Te_36114_149.csv,17.294129169457094
Te_36114_150.csv,19.408707839573456
Te_36114_151.csv,17.419305265000443
Te_36114_152.csv,16.951413837805752
Te_36114_153.csv,14.916490812639067
Te_36114_154.csv,18.50758135950586
Te_36114_155.csv,19.837220484844284
Te_36114_156.csv,15.874524187840418
Te_36114_157.csv,20.258657662135118
Te_36114_158.csv,19.840072499852024
Te_36114_159.csv,18.13363504888798
Te_36114_160.csv,18.61846913799355
Te_36114_161.csv,16.746605708236768
Te_36114_162.csv,17.819114112947602
Te_36114_163.csv,19.160740808752934
Te_36114_164.csv,18.256880719902917
Te_36114_165.csv,18.720800426203105
Te_36114_166.csv,17.043519394193268
Te_36114_167.csv,19.66316316276343
Te_36114_168.csv,17.241272379247633
Te_36114_169.csv,19.75494623418457
Te_36114_170.csv,20.680410571621888
Te_36114_171.csv,17.26967120202678
Te_36114_172.csv,17.06274425131035
Te_36114_173.csv,16.413260490910055
Te_36114_174.csv,18.27692501923624
Te_36114_175.csv,14.40966489302171
Te_36114_176.csv,15.697846512146379
Te_36114_177.csv,20.220514881888388
Te_36114_178.csv,21.444102562471365
Te_36114_179.csv,16.210113006515666
Te_36114_180.csv,16.058350158906276
Te_36114_181.csv,16.275289680652158
Te_36114_182.csv,15.562586372099371
Te_36114_183.csv,17.63598488931638
Te_36114_184.csv,17.518331666701304
Te_36114_185.csv,18.826910652173307
Te_36114_186.csv,17.306306298927897
Te_36114_187.csv,19.318599670887824
Te_36114_188.csv,19.035222898598345
Te_36114_189.csv,17.378234564633928
Te_36114_190.csv,18.080690890366085
Te_36114_191.csv,21.470461175177803
Te_36114_192.csv,19.297288189120565
Te_36114_193.csv,19.518946680023983
Te_36114_194.csv,15.741044347563744
Te_36114_195.csv,18.777527423362375
Te_36114_196.csv,16.89183835878273
Te_36114_197.csv,17.03069331769444
Te_36114_198.csv,19.525381098709108
Te_36114_199.csv,19.095820470533045
Te_36114_200.csv,19.634532506874766
Te_36114_201.csv,16.020077854403493
Te_36114_202.csv,18.603696386662197
Te_36114_203.csv,16.275211118559277
Te_36114_204.csv,18.675107715269245
Te_36114_205.csv,21.162139226553172
Te_36114_206.csv,17.61768121944045
Te_36114_207.csv,18.45431386194733
Te_36114_208.csv,15.300068638934894
Te_36114_209.csv,19.961500615663976
Te_36114_210.csv,20.89117072580491
Te_36114_211.csv,14.70744161794345
Te_36114_212.csv,17.991375045988054
Te_36114_213.csv,16.69047703302283
Te_36114_214.csv,19.904688967141507
Te_36114_215.csv,17.330727843386136
Te_36114_216.csv,15.505597731376648
Te_36114_217.csv,20.238286158043188
Te_36114_218.csv,18.50203196243116
Te_36114_219.csv,19.51425975756089
Te_36114_220.csv,20.1865882281089
Te_36114_221.csv,16.444673220749525
Te_36114_222.csv,13.51707564176923
Te_36114_223.csv,21.485938965743383
Te_36114_224.csv,16.312698434254855
Te_36114_225.csv,17.51224110824932
Te_36114_226.csv,20.15667974399717
Te_36114_227.csv,18.02281326628995
Te_36114_228.csv,20.3215660915068
Te_36114_229.csv,19.212844940925834
Te_36114_230.csv,16.22654340192617
Te_36114_231.csv,17.548231841221437
Te_36114_232.csv,18.585385279092442
Te_36114_233.csv,15.368667297135923
Te_36114_234.csv,18.26995974312946
Te_36114_235.csv,19.5994850589696
Te_36114_236.csv,19.889399838300314
Te_36114_237.csv,14.891640813554389
Te_36114_238.csv,17.32435775475578
Te_36114_239.csv,13.579275823922426
Te_36114_240.csv,16.832475003439292
Te_36114_241.csv,15.336815691339671
Te_36114_242.csv,18.0276310916021
Te_36114_243.csv,17.14504610275679
Te_36114_244.csv,15.616728549333185
Te_36114_245.csv,18.397076313541866
Te_36114_246.csv,14.883768494680249
Te_36114_247.csv,19.066382373751534
Te_36114_248.csv,18.370073727102493
Te_36114_249.csv,16.25323697689892
Te_36114_250.csv,19.745821284200847
Te_36114_251.csv,20.559935551338523
Te_36114_252.csv,18.519007750282846
Te_36114_253.csv,18.5164328019253
Te_36114_254.csv,19.121189766866095
Te_36114_255.csv,18.70543467999322
Te_36114_256.csv,16.73769396458055
Te_36114_257.csv,17.252836383145972
Te_36114_258.csv,20.13313842645883
Te_36114_259.csv,16.622898621928694
Te_36114_260.csv,14.995898868097143
Te_36114_261.csv,15.378226250999251
Te_36114_262.csv,21.041139356354673
Te_36114_263.csv,15.822209983742674
Te_36114_264.csv,16.551614949890443
Te_36114_265.csv,22.502236351933604
Te_36114_266.csv,19.296594788397318
Te_36114_267.csv,19.325969956642222
Te_36114_268.csv,17.73020551004909
Te_36114_269.csv,19.155121369669928
Te_36114_270.csv,14.885718417317575
Te_36114_271.csv,16.694345567266005
Te_36114_272.csv,15.872765423070474
Te_36114_273.csv,17.098235383986275
Te_36114_274.csv,17.059628089326853
Te_36114_275.csv,15.379379830017442
Te_36114_276.csv,19.94440251910711
Te_36114_277.csv,18.005122857517055
Te_36114_278.csv,19.582422644959692
Te_36114_279.csv,15.487628066927238
Te_36114_280.csv,16.866812783996927
Te_36114_281.csv,16.310150739193407
Te_36114_282.csv,18.00753209558554
Te_36114_283.csv,18.321197461024735
Te_36114_284.csv,17.973083151455985
Te_36114_285.csv,16.648710355606394
Te_36114_286.csv,18.785384125775863
Te_36114_287.csv,18.113452759266025
Te_36114_288.csv,17.584926829997343
Te_36114_289.csv,16.162215103091437
Te_36114_290.csv,14.905967454302138
Te_36114_291.csv,17.18872820579252
Te_36114_292.csv,20.178592936741186
Te_36114_293.csv,16.88849384885942
Te_36114_294.csv,18.38856072773473
Te_36114_295.csv,17.219799220318098
Te_36114_296.csv,16.745075927605107
Te_36114_297.csv,19.174911191246363
Te_36114_298.csv,16.404757381497713
Te_36114_299.csv,18.035287890815592
Te_36114_300.csv,18.764158957282557
Te_36114_301.csv,17.778734323337037
Te_36114_302.csv,17.582082812811922
Te_36114_303.csv,16.10374164024973
Te_36114_304.csv,16.410596342807676
Te_36114_305.csv,16.936282153090456
Te_36114_306.csv,17.905003875637004
Te_36114_307.csv,19.85135613227898
Te_36114_308.csv,13.917121211164968
Te_36114_309.csv,18.69563564031812
Te_36114_310.csv,16.240756411216005
Te_36114_311.csv,17.797939991657525
Te_36114_312.csv,15.799695306732996
Te_36114_313.csv,18.34229516323063
Te_36114_314.csv,17.654590880643557
Te_36114_315.csv,16.487299158320813
Te_36114_316.csv,14.53773180698651
Te_36114_317.csv,18.86556273391532
Te_36114_318.csv,17.661119857445343
Te_36114_319.csv,20.80590966700839
Te_36114_320.csv,18.753817645272356
Te_36114_321.csv,20.50713524046409
Te_36114_322.csv,19.248778787339713
Te_36114_323.csv,17.426943857071166
Te_36114_324.csv,17.620358969344725
Te_36114_325.csv,17.030603060000203
Te_36114_326.csv,18.104009030212787
Te_36114_327.csv,17.41323545550438
Te_36114_328.csv,19.218324130777223
Te_36114_329.csv,17.674860045070766
Te_36114_330.csv,14.903379318206424
Te_36114_331.csv,18.156260078466396
Te_36114_332.csv,16.617517865765567
Te_36114_333.csv,19.00417546131959
Te_36114_334.csv,19.487768529306116
Te_36114_335.csv,18.244196403408175
Te_36114_336.csv,17.067044706037287
Te_36114_337.csv,16.327635788761942
Te_36114_338.csv,16.873274560384438
Te_36114_339.csv,17.62612658900212
Te_36114_340.csv,16.900441810178652
Te_36114_341.csv,19.028091546549444
Te_36114_342.csv,17.252778670806975
Te_36114_343.csv,16.331645345788584
Te_36114_344.csv,18.646499753535622
Te_36114_345.csv,17.97838503909392
Te_36114_346.csv,16.313534000071584
Te_36114_347.csv,15.894804565743836
Te_36114_348.csv,17.29689881286796
Te_36114_349.csv,18.209150057239768
Te_36114_350.csv,18.659093072266092
Te_36114_351.csv,17.874939817800236
Te_36114_352.csv,18.22903820800623
Te_36114_353.csv,17.527447832270198
Te_36114_354.csv,21.18928747929545
Te_36114_355.csv,19.073699031166157
Te_36114_356.csv,19.016411513884005
Te_36114_357.csv,18.379077376917824
Te_36114_358.csv,19.562697290727087
Te_36114_359.csv,19.89604948266662
Te_36114_360.csv,17.28512225890556
Te_36114_361.csv,19.174181126195744
Te_36114_362.csv,16.920551276857868
Te_36114_363.csv,16.322702588284848
Te_36114_364.csv,18.992591636258688
Te_36114_365.csv,16.99617885461001
Te_36114_366.csv,18.71567597138854
Te_36114_367.csv,15.953500769119525
Te_36114_368.csv,16.747553436713336
Te_36114_369.csv,15.839182527269584
Te_36114_370.csv,18.37565062108151
Te_36114_371.csv,17.52894832031005
Te_36114_372.csv,20.23514411292919
Te_36114_373.csv,18.032718082203637
Te_36114_374.csv,21.79649536328263
Te_36114_375.csv,19.41765765596334
Te_36114_376.csv,19.73007780528593
Te_36114_377.csv,16.859327557440736
Te_36114_378.csv,16.83743417513866
Te_36114_379.csv,15.843436638361958
Te_36114_380.csv,19.772969804486046
Te_36114_381.csv,19.340046765836977
Te_36114_382.csv,20.502906840285746
Te_36114_383.csv,17.116152352304685
Te_36114_384.csv,18.618653703621312
Te_36114_385.csv,20.254912134804268
Te_36114_386.csv,15.829482913223696
Te_36114_387.csv,20.323772683794218
Te_36114_388.csv,18.99190874771934
Te_36114_389.csv,18.331069034499443
Te_36114_390.csv,17.049537853268205
Te_36114_391.csv,16.540857137479893
Te_36114_392.csv,16.47037845380466
Te_36114_393.csv,17.68163009278916
Te_36114_394.csv,17.50019409287549
Te_36114_395.csv,18.63788961581262
Te_36114_396.csv,18.84987769490051
Te_36114_397.csv,16.328409450824747
Te_36114_398.csv,18.11076678880682
Te_36114_399.csv,19.48049027919393
Te_36114_400.csv,19.705881317102502
Te_36114_401.csv,18.68432345292902
Te_36114_402.csv,18.851669471229904
Te_36114_403.csv,19.30039830706908
Te_36114_404.csv,21.77504404095231
Te_36114_405.csv,22.327312267071104
Te_36114_406.csv,20.67540574741038
Te_36114_407.csv,16.305234290655193
Te_36114_408.csv,19.71586288579479
Te_36114_409.csv,21.6419332040571
Te_36114_410.csv,17.593034177395968
Te_36114_411.csv,18.147783996884122
Te_36114_412.csv,19.975043311322842
Te_36114_413.csv,15.729775867812252
Te_36114_414.csv,17.223930312840928
Te_36114_415.csv,13.674656649167229
Te_36114_416.csv,19.755891535784425
Te_36114_417.csv,17.308778375079676
Te_36114_418.csv,16.87975115059173
Te_36114_419.csv,19.148451221835963
Te_36114_420.csv,17.684373740069066
Te_36114_421.csv,15.74629476047656
Te_36114_422.csv,16.748885677018922
Te_36114_423.csv,16.06695872841964
Te_36114_424.csv,16.80935713791552
Te_36114_425.csv,19.91690401870436
Te_36114_426.csv,18.377226921947127
Te_36114_427.csv,17.423749591751395
Te_36114_428.csv,17.62591432001309
Te_36114_429.csv,20.055635758065623
Te_36114_430.csv,21.12274070322534
Te_36114_431.csv,19.0695636047241
Te_36114_432.csv,19.73102953838501
Te_36114_433.csv,16.972845491877116
Te_36114_434.csv,15.239804199800439
Te_36114_435.csv,17.60987058639663
Te_36114_436.csv,20.75062110776362
Te_36114_437.csv,14.070433691100192
Te_36114_438.csv,16.853228647981535
Te_36114_439.csv,21.84064337925331
Te_36114_440.csv,15.946402805046734
Te_36114_441.csv,19.670709633101605
Te_36114_442.csv,18.3138598295812
Te_36114_443.csv,15.820861628213772
Te_36114_444.csv,20.09318603195543
Te_36114_445.csv,20.91326843066649
Te_36114_446.csv,18.125986641578272
Te_36114_447.csv,13.896420448995835
Te_36114_448.csv,17.60689858747851
Te_36114_449.csv,19.137167081799824
Te_36114_450.csv,14.869787138787405
Te_36114_451.csv,19.95085638098672
Te_36114_452.csv,19.853432298175612
Te_36114_453.csv,17.823179113926546
Te_36114_454.csv,17.02793276439505
Te_36114_455.csv,15.007528707964697
Te_36114_456.csv,17.811618303176687
Te_36114_457.csv,19.08874198307943
Te_36114_458.csv,20.40068253631639
Te_36114_459.csv,18.0905104971557
Te_36114_460.csv,15.7436244157449
Te_36114_461.csv,17.183659346026342
Te_36114_462.csv,18.024461746571305
Te_36114_463.csv,19.190634440391165
Te_36114_464.csv,15.64443350409862
Te_36114_465.csv,18.26382694074226
Te_36114_466.csv,16.019734599671274
Te_36114_467.csv,19.732217657160785
Te_36114_468.csv,19.66663268780804
Te_36114_469.csv,15.174385715605757
Te_36114_470.csv,14.077690669429481
Te_36114_471.csv,20.882539876375013
Te_36114_472.csv,22.07609408372425
Te_36114_473.csv,20.86818723593794
Te_36114_474.csv,18.62987779604243
Te_36114_475.csv,19.482469656108005
Te_36114_476.csv,18.9689962378367
Te_36114_477.csv,20.50390173418469
Te_36114_478.csv,15.987976607334186
Te_36114_479.csv,19.670695852706512
Te_36114_480.csv,19.0680382966324
Te_36114_481.csv,21.410471730959934
Te_36114_482.csv,17.089787986945794
Te_36114_483.csv,16.104997883564632
Te_36114_484.csv,17.16666525873769
Te_36114_485.csv,18.11493595443488
Te_36114_486.csv,21.654645908463262
Te_36114_487.csv,16.366705179287926
Te_36114_488.csv,17.3295217887914
Te_36114_489.csv,20.410955535050643
Te_36114_490.csv,19.22968653503033
Te_36114_491.csv,15.647771454739168
Te_36114_492.csv,18.56479400722886
Te_36114_493.csv,17.18128383942296
Te_36114_494.csv,21.315609748962554
Te_36114_495.csv,17.82106629888657
Te_36114_496.csv,17.775097934748665
Te_36114_497.csv,17.915041914575536
Te_36114_498.csv,17.522541118933574
Te_36114_499.csv,15.690272777095332
Te_36114_500.csv,17.59845258464041
Te_36120_1.csv,18.92183442768757
Te_36120_2.csv,16.05392086538185
Te_36120_3.csv,20.38010547222413
Te_36120_4.csv,18.733904340571243
Te_36120_5.csv,19.095284134286473
Te_36120_6.csv,17.91299452599222
Te_36120_7.csv,17.859166733291968
Te_36120_8.csv,18.116986654896518
Te_36120_9.csv,19.94206754103171
Te_36120_10.csv,21.506268270828354
Te_36120_11.csv,18.981070240261587
Te_36120_12.csv,20.4850758401977
Te_36120_13.csv,15.724075923580273
Te_36120_14.csv,16.28265483315551
Te_36120_15.csv,15.247234070778044
Te_36120_16.csv,17.71085858020548
Te_36120_17.csv,19.486920920984804
Te_36120_18.csv,18.847171543112065
Te_36120_19.csv,20.806027646013405
Te_36120_20.csv,21.443951765186657
Te_36120_21.csv,18.574403610785737
Te_36120_22.csv,20.929154378998714
Te_36120_23.csv,15.549428947604776
Te_36120_24.csv,18.346627835939216
Te_36120_25.csv,15.888897064847619
Te_36120_26.csv,16.161908238341372
Te_36120_27.csv,17.423981843212854
Te_36120_28.csv,18.02639571343637
Te_36120_29.csv,17.68574403503478
Te_36120_30.csv,20.41691787048523
Te_36120_31.csv,17.68667398746547
Te_36120_32.csv,18.802439319776504
Te_36120_33.csv,20.419484491508612
Te_36120_34.csv,23.364428263779004
Te_36120_35.csv,18.48932099919173
Te_36120_36.csv,18.980117153804905
Te_36120_37.csv,19.55480468378045
Te_36120_38.csv,19.82994603694481
Te_36120_39.csv,19.733653012018006
Te_36120_40.csv,17.68883206336546
Te_36120_41.csv,13.98029134367267
Te_36120_42.csv,17.07649414232825
Te_36120_43.csv,16.924561270582924
Te_36120_44.csv,17.00977272525272
Te_36120_45.csv,15.557242819167664
Te_36120_46.csv,19.095684825228243
Te_36120_47.csv,15.857543095033009
Te_36120_48.csv,16.0226047612493
Te_36120_49.csv,14.184226671213754
Te_36120_50.csv,15.947068959085575
Te_36120_51.csv,17.70160925279144
Te_36120_52.csv,16.70871300465031
Te_36120_53.csv,18.077018818010735
Te_36120_54.csv,15.045153934199016
Te_36120_55.csv,17.793478797165218
Te_36120_56.csv,19.34095964273874
Te_36120_57.csv,19.575138458548246
Te_36120_58.csv,17.66333759697287
Te_36120_59.csv,18.241287012062802
Te_36120_60.csv,17.548613014326133
Te_36120_61.csv,19.439904211919472
Te_36120_62.csv,17.555876665494853
Te_36120_63.csv,19.59243282747689
Te_36120_64.csv,15.8793567254539
Te_36120_65.csv,19.4623790966938
Te_36120_66.csv,15.451942205496625
Te_36120_67.csv,19.57720192885584
Te_36120_68.csv,15.62921587917981
Te_36120_69.csv,13.466149432907116
Te_36120_70.csv,19.049888480121915
Te_36120_71.csv,19.509173229388928
Te_36120_72.csv,18.149863203689748
Te_36120_73.csv,17.275150195561963
Te_36120_74.csv,17.92918996730857
Te_36120_75.csv,17.200913355335256
Te_36120_76.csv,17.241128941844973
Te_36120_77.csv,16.67140603386838
Te_36120_78.csv,15.495572253370753
Te_36120_79.csv,17.11547008357404
Te_36120_80.csv,19.263924600377415
Te_36120_81.csv,17.54526067452235
Te_36120_82.csv,16.714630816372143
Te_36120_83.csv,18.690439531368025
Te_36120_84.csv,17.489628897406057
Te_36120_85.csv,22.32775327393289
Te_36120_86.csv,19.850167782650445
Te_36120_87.csv,17.268516223123672
Te_36120_88.csv,17.675606920194777
Te_36120_89.csv,16.06777121046055
Te_36120_90.csv,17.87352646805909
Te_36120_91.csv,17.537589265526897
Te_36120_92.csv,16.688886013454546
Te_36120_93.csv,17.49746301581627
Te_36120_94.csv,20.041969012958383
Te_36120_95.csv,19.303801338218125
Te_36120_96.csv,18.90972569206736
Te_36120_97.csv,15.491876026951134
Te_36120_98.csv,15.254507638335351
Te_36120_99.csv,21.308959560043895
Te_36120_100.csv,19.555361978196274
Te_36120_101.csv,18.688743177202873
Te_36120_102.csv,21.165127246372926
Te_36120_103.csv,18.432214479165967
Te_36120_104.csv,16.823190002943054
Te_36120_105.csv,19.186077901539186
Te_36120_106.csv,18.717859579767712
Te_36120_107.csv,19.47768159243535
Te_36120_108.csv,17.067070441856185
Te_36120_109.csv,19.067255278755578
Te_36120_110.csv,14.747826445955
Te_36120_111.csv,15.970746034187233
Te_36120_112.csv,14.746620618979126
Te_36120_113.csv,17.4849284367389
Te_36120_114.csv,14.649569716707711
Te_36120_115.csv,19.77839952249344
Te_36120_116.csv,16.90144536056129
Te_36120_117.csv,16.49098015819903
Te_36120_118.csv,20.481444357376134
Te_36120_119.csv,15.608444244185973
Te_36120_120.csv,18.377906795404456
Te_36120_121.csv,15.161948686916023
Te_36120_122.csv,15.935271731908443
Te_36120_123.csv,17.328974104220542
Te_36120_124.csv,16.679598500124843
Te_36120_125.csv,18.076831160048002
Te_36120_126.csv,15.056448224524994
Te_36120_127.csv,20.879990963692908
Te_36120_128.csv,17.60638904694664
Te_36120_129.csv,19.000779296678132
Te_36120_130.csv,18.246315800731495
Te_36120_131.csv,17.63160547745804
