CSV_File,Optimal_Gain
Te_3696_165.csv,29.181432350061964
Te_3696_166.csv,31.271513652987093
Te_3696_167.csv,27.893448560912393
Te_3696_168.csv,28.031436992007063
Te_3696_169.csv,27.50077284909685
Te_3696_170.csv,27.587499501463082
Te_3696_171.csv,27.381111899588582
Te_3696_172.csv,30.963654776862636
Te_3696_173.csv,29.90142934618702
Te_3696_174.csv,30.264458480291836
Te_3696_175.csv,28.301113434885025
Te_3696_176.csv,27.405166417008346
Te_3696_177.csv,29.23100432801662
Te_3696_178.csv,29.38724355599813
Te_3696_179.csv,29.317402275173663
Te_3696_180.csv,31.53634460282325
Te_3696_181.csv,28.169493075862714
Te_3696_182.csv,27.563783576886895
Te_3696_183.csv,29.07042203770917
Te_3696_184.csv,30.398827062959707
Te_3696_185.csv,29.99921512760296
Te_3696_186.csv,28.56033769727289
Te_3696_187.csv,28.912575710315934
Te_3696_188.csv,30.664896199481156
Te_3696_189.csv,29.04084228194252
Te_3696_190.csv,29.112051042540383
Te_3696_191.csv,28.227542042865124
Te_3696_192.csv,28.180369164378853
Te_3696_193.csv,29.38113109216826
Te_3696_194.csv,30.06852162386163
Te_3696_195.csv,29.44018825920499
Te_3696_196.csv,30.970535980567693
Te_3696_197.csv,30.733013457662953
Te_3696_198.csv,30.284721228981244
Te_3696_199.csv,29.546220962759254
Te_3696_200.csv,29.986077004170372
Te_3696_201.csv,29.897656484438055
Te_3696_202.csv,30.39785481818028
Te_3696_203.csv,29.796802249208085
Te_3696_204.csv,28.687533003173524
Te_3696_205.csv,29.554164130142407
Te_3696_206.csv,28.254662143070384
Te_3696_207.csv,29.519462062719533
Te_3696_208.csv,28.975762735800007
Te_3696_209.csv,28.906532231196024
Te_3696_210.csv,29.94594520003229
Te_3696_211.csv,29.708643490286168
Te_3696_212.csv,27.312588148033274
Te_3696_213.csv,30.280427707383552
Te_3696_214.csv,26.923354515676866
Te_3696_215.csv,28.991546488568556
Te_3696_216.csv,28.935684147886338
Te_3696_217.csv,29.356819308151373
Te_3696_218.csv,28.325578935234393
Te_3696_219.csv,31.52460720271716
Te_3696_220.csv,28.624598323441294
Te_3696_221.csv,30.304820889711685
Te_3696_222.csv,30.572857964024898
Te_3696_223.csv,27.280460897910032
Te_3696_224.csv,28.78097056037647
Te_3696_225.csv,27.73180856288242
Te_3696_226.csv,28.404082164371935
Te_3696_227.csv,27.611524812264914
Te_3696_228.csv,30.133769668005502
Te_3696_229.csv,28.680191402621524
Te_3696_230.csv,27.484320082880572
Te_3696_231.csv,29.761358736291985
Te_3696_232.csv,27.780529395467497
Te_3696_233.csv,28.992428304476658
Te_3696_234.csv,29.195567708272314
Te_3696_235.csv,26.382615161919773
Te_3696_236.csv,29.706642816106967
Te_3696_237.csv,30.035533143724653
Te_3696_238.csv,29.690171653054698
Te_3696_239.csv,27.01107609365322
Te_3696_240.csv,27.595180029728528
Te_3696_241.csv,30.14623119980886
Te_3696_242.csv,29.508658525562392
Te_3696_243.csv,31.03427974910546
Te_3696_244.csv,29.316106160259494
Te_3696_245.csv,29.237541863834608
Te_3696_246.csv,29.739621268483326
Te_3696_247.csv,27.967726607558333
Te_3696_248.csv,30.230918826630496
Te_3696_249.csv,29.63039795847069
Te_3696_250.csv,29.385169108329855
Te_3696_251.csv,30.03133583628819
Te_3696_252.csv,30.521426778107838
Te_3696_253.csv,28.923960433292834
Te_3696_254.csv,28.473720559965255
Te_3696_255.csv,30.642878658748945
Te_3696_256.csv,29.47358065988818
Te_3696_257.csv,26.336546969764505
Te_3696_258.csv,28.556760794179606
Te_3696_259.csv,29.552110844282602
Te_3696_260.csv,29.98560005446119
Te_3696_261.csv,30.273803756738033
Te_3696_262.csv,27.363761503912645
Te_3696_263.csv,30.396672578101427
Te_3696_264.csv,29.733820866635437
Te_3696_265.csv,30.17028754521705
Te_3696_266.csv,28.553936136523898
Te_3696_267.csv,28.016638104136124
Te_3696_268.csv,29.325229031225994
Te_3696_269.csv,29.3653110002742
Te_3696_270.csv,28.510442332219913
Te_3696_271.csv,30.36681926955113
Te_3696_272.csv,27.17945331455102
Te_3696_273.csv,28.97049273678174
Te_3696_274.csv,29.0793721816079
Te_3696_275.csv,29.323675749670066
Te_3696_276.csv,28.296838153347892
Te_3696_277.csv,28.224645775599846
Te_3696_278.csv,31.116074794308844
Te_3696_279.csv,29.868162041326546
Te_3696_280.csv,28.261060206114223
Te_3696_281.csv,30.42278895296578
Te_3696_282.csv,29.23697216717146
Te_3696_283.csv,28.643274982959188
Te_3696_284.csv,31.01266379584267
Te_3696_285.csv,30.254196030281584
Te_3696_286.csv,27.70593729033533
Te_3696_287.csv,30.4737264974629
Te_3696_288.csv,29.815480842638017
Te_3696_289.csv,29.011379772027855
Te_3696_290.csv,30.488051512022434
Te_3696_291.csv,31.068631744790892
Te_3696_292.csv,29.480838509743023
Te_3696_293.csv,28.40570391119632
Te_3696_294.csv,29.10621362604092
Te_3696_295.csv,28.68506364191716
Te_3696_296.csv,29.70711275476336
Te_3696_297.csv,29.938540323806826
Te_3696_298.csv,29.570820466848744
Te_3696_299.csv,28.965728220124497
Te_3696_300.csv,28.398227552114967
Te_3696_301.csv,28.565633529794507
Te_3696_302.csv,28.793420404174757
Te_3696_303.csv,29.113694308662332
Te_3696_304.csv,29.49109970899973
Te_3696_305.csv,29.144714090565778
Te_3696_306.csv,29.479097775524416
Te_3696_307.csv,29.170728522699182
Te_3696_308.csv,30.90108243476438
Te_3696_309.csv,28.80751026622054
Te_3696_310.csv,29.014086152640612
Te_3696_311.csv,30.379111416189005
Te_3696_312.csv,29.539021638312708
Te_3696_313.csv,31.80191889155782
Te_3696_314.csv,27.94056618184704
Te_3696_315.csv,29.048409191097623
Te_3696_316.csv,30.374626641602234
Te_3696_317.csv,30.91900037731692
Te_3696_318.csv,27.717879153547266
Te_3696_319.csv,28.92657307252674
Te_3696_320.csv,29.284657837972297
Te_3696_321.csv,30.11390482909436
Te_3696_322.csv,27.090722964319376
Te_3696_323.csv,28.804250243447648
Te_3696_324.csv,30.463032371994444
Te_3696_325.csv,29.543755262365792
Te_3696_326.csv,30.183153891192838
Te_3696_327.csv,28.037411190699043
Te_3696_328.csv,29.75429283979892
Te_3696_329.csv,29.245363518755738
Te_3696_330.csv,28.07541481848996
Te_3696_331.csv,29.90857967342804
Te_3696_332.csv,28.08740593935104
Te_3696_333.csv,27.984169228805655
Te_3696_334.csv,30.305329546730476
Te_3696_335.csv,26.69923024958944
Te_3696_336.csv,30.24050304085197
Te_3696_337.csv,27.373462372171378
Te_3696_338.csv,28.958966427625747
Te_3696_339.csv,29.41574586522924
Te_3696_340.csv,27.973910585343656
Te_3696_341.csv,30.80922643727115
Te_3696_342.csv,27.796875716304022
Te_3696_343.csv,28.180117791902376
Te_3696_344.csv,30.606526519364785
Te_3696_345.csv,29.380537510592177
Te_3696_346.csv,29.412875047589942
Te_3696_347.csv,30.017137031987076
Te_3696_348.csv,30.190002344013255
Te_3696_349.csv,28.926616033177744
Te_3696_350.csv,29.38968808323835
Te_3696_351.csv,27.958681873650985
Te_3696_352.csv,29.840612322979396
Te_3696_353.csv,27.693618477547233
Te_3696_354.csv,29.82299005146653
Te_3696_355.csv,29.865206656345162
Te_3696_356.csv,30.699440214754922
Te_3696_357.csv,29.239014244811813
Te_3696_358.csv,30.45391400390291
Te_3696_359.csv,27.99895429524864
Te_3696_360.csv,30.508886870458237
Te_3696_361.csv,29.366778189864633
Te_3696_362.csv,29.977294951782625
Te_3696_363.csv,29.472193930585455
Te_3696_364.csv,29.26505118304509
Te_3696_365.csv,30.49657886398272
Te_3696_366.csv,29.729721704529233
Te_3696_367.csv,30.748535702107503
Te_3696_368.csv,30.480838051275846
Te_3696_369.csv,29.771656519753407
Te_3696_370.csv,27.105853419705888
Te_3696_371.csv,28.040031963768023
Te_3696_372.csv,29.407894887486073
Te_3696_373.csv,28.43359383652826
Te_3696_374.csv,28.514459618315957
Te_3696_375.csv,28.985157413212615
Te_3696_376.csv,30.444910812160547
Te_3696_377.csv,29.24152805960064
Te_3696_378.csv,29.810822011625035
Te_3696_379.csv,27.958788001057957
Te_3696_380.csv,29.7330129962143
Te_3696_381.csv,28.375421193559383
Te_3696_382.csv,29.326239725256166
Te_3696_383.csv,28.46110462768292
Te_3696_384.csv,27.21153048089754
Te_3696_385.csv,29.37248605684369
Te_3696_386.csv,28.882262302122655
Te_3696_387.csv,29.489530151213618
Te_3696_388.csv,29.84806447660999
Te_3696_389.csv,28.803448625164574
Te_3696_390.csv,28.557738382080416
Te_3696_391.csv,29.58533483812475
Te_3696_392.csv,30.469716015844657
Te_3696_393.csv,28.727779640234303
Te_3696_394.csv,29.386796708685846
Te_3696_395.csv,27.38658812589866
Te_3696_396.csv,30.832714051957968
Te_3696_397.csv,29.32578667075015
Te_3696_398.csv,29.5304497032468
Te_3696_399.csv,29.450403693935204
Te_3696_400.csv,30.380339554027334
Te_3696_401.csv,29.411558393160977
Te_3696_402.csv,29.47997603919387
Te_3696_403.csv,29.28548404791518
Te_3696_404.csv,27.755181079322355
Te_3696_405.csv,28.81590966355716
Te_3696_406.csv,28.714298923323437
Te_3696_407.csv,28.287237650174074
Te_3696_408.csv,29.816864708339114
Te_3696_409.csv,29.694810677695624
Te_3696_410.csv,31.321193004327757
Te_3696_411.csv,27.155344015681813
Te_3696_412.csv,28.296177872805107
Te_3696_413.csv,27.019192050690272
Te_3696_414.csv,29.084356577144785
Te_3696_415.csv,29.015991262609948
Te_3696_416.csv,27.184644585474604
Te_3696_417.csv,28.857715318744898
Te_3696_418.csv,31.43568337114124
Te_3696_419.csv,30.545664320120665
Te_3696_420.csv,30.242427035634638
Te_3696_421.csv,30.17518422390259
Te_3696_422.csv,28.649143399895216
Te_3696_423.csv,28.21827676731873
Te_3696_424.csv,27.655708490871657
Te_3696_425.csv,29.32063440309207
Te_3696_426.csv,27.773778054634782
Te_3696_427.csv,29.83423767216987
Te_3696_428.csv,28.79342173930875
Te_3696_429.csv,29.625179701817522
Te_3696_430.csv,29.715433908342465
Te_3696_431.csv,28.83086714595102
Te_3696_432.csv,31.2350034937907
Te_3696_433.csv,29.1880066485646
Te_3696_434.csv,30.91280861958688
Te_3696_435.csv,29.689987600011285
Te_3696_436.csv,28.73247851222228
Te_3696_437.csv,29.465044910847197
Te_3696_438.csv,28.484559069070244
Te_3696_439.csv,28.22641849256525
Te_3696_440.csv,30.75739196355291
Te_3696_441.csv,29.147311163546217
Te_3696_442.csv,29.850655256835086
Te_3696_443.csv,28.77732487104841
Te_3696_444.csv,29.57008633358245
Te_3696_445.csv,30.408740498625406
Te_3696_446.csv,29.64646931320887
Te_3696_447.csv,28.974217502664104
Te_3696_448.csv,28.39146214210056
Te_3696_449.csv,27.013674639681888
Te_3696_450.csv,29.99340657486312
Te_3696_451.csv,28.494568576622125
Te_3696_452.csv,29.73082115134455
Te_3696_453.csv,29.550351988846046
Te_3696_454.csv,28.85060681584141
Te_3696_455.csv,28.89793786680119
Te_3696_456.csv,29.88977706765902
Te_3696_457.csv,28.9775002593062
Te_3696_458.csv,30.595209965564912
Te_3696_459.csv,30.857151740815233
Te_3696_460.csv,28.579035235304925
Te_3696_461.csv,27.53183096867384
Te_3696_462.csv,29.191978867742357
Te_3696_463.csv,28.100606965984323
Te_3696_464.csv,27.52804665565274
Te_3696_465.csv,30.927853806266032
Te_3696_466.csv,28.67421121653259
Te_3696_467.csv,29.879527278602446
Te_3696_468.csv,29.617425400391426
Te_3696_469.csv,29.6815389054744
Te_3696_470.csv,29.857579816876743
Te_3696_471.csv,30.458438806928502
Te_3696_472.csv,28.363319713066115
Te_3696_473.csv,29.06276716910311
Te_3696_474.csv,30.78168024964018
Te_3696_475.csv,29.145472445981625
Te_3696_476.csv,28.76345043816935
Te_3696_477.csv,29.168364332974846
Te_3696_478.csv,29.51339236237531
Te_3696_479.csv,30.80866571052254
Te_3696_480.csv,30.44741334700455
Te_3696_481.csv,29.78345476844017
Te_3696_482.csv,29.256816817531735
Te_3696_483.csv,29.105085291286965
Te_3696_484.csv,29.874335603120468
Te_3696_485.csv,29.0409322213342
Te_3696_486.csv,29.219050768217567
Te_3696_487.csv,29.923364681956514
Te_3696_488.csv,29.574124263297655
Te_3696_489.csv,28.64834951932431
Te_3696_490.csv,31.269346399955246
Te_3696_491.csv,28.908190503945452
Te_3696_492.csv,30.881839607349555
Te_3696_493.csv,28.468828103294424
Te_3696_494.csv,27.950638953336526
Te_3696_495.csv,27.91177061856174
Te_3696_496.csv,30.258824059903006
Te_3696_497.csv,27.367481677331245
Te_3696_498.csv,29.633261017524354
Te_3696_499.csv,30.610917693363724
Te_3696_500.csv,30.05374262726525
Te_36102_1.csv,28.555784143004747
Te_36102_2.csv,27.261131461600872
Te_36102_3.csv,29.302980531773343
Te_36102_4.csv,31.420003919909618
Te_36102_5.csv,30.734360462721636
Te_36102_6.csv,28.873882341956197
Te_36102_7.csv,28.858126218554695
Te_36102_8.csv,29.138742605734297
Te_36102_9.csv,28.928026481433104
Te_36102_10.csv,28.55522865953588
Te_36102_11.csv,29.606930923084605
Te_36102_12.csv,28.798919245339576
Te_36102_13.csv,30.050584281217777
Te_36102_14.csv,28.523219590850307
Te_36102_15.csv,30.375026913703913
Te_36102_16.csv,28.38194269492963
Te_36102_17.csv,30.214777837114426
Te_36102_18.csv,29.32793374274896
Te_36102_19.csv,27.873708761719453
Te_36102_20.csv,30.876741654437676
Te_36102_21.csv,30.627846291838324
Te_36102_22.csv,29.714722718017846
Te_36102_23.csv,30.156609513789277
Te_36102_24.csv,30.452797123446185
Te_36102_25.csv,30.462966463620344
Te_36102_26.csv,26.76996535072689
Te_36102_27.csv,28.735532628392956
Te_36102_28.csv,30.666735183276263
Te_36102_29.csv,29.216913665777152
Te_36102_30.csv,29.57241895739285
Te_36102_31.csv,29.027263720651106
Te_36102_32.csv,31.63610169851111
Te_36102_33.csv,30.004773259782187
Te_36102_34.csv,29.882951046562116
Te_36102_35.csv,32.190304001110306
Te_36102_36.csv,30.813973887622634
Te_36102_37.csv,29.06602484978265
Te_36102_38.csv,29.58912252127764
Te_36102_39.csv,30.07911603625051
Te_36102_40.csv,28.756592728639713
Te_36102_41.csv,29.340236267088855
Te_36102_42.csv,30.201160355349234
Te_36102_43.csv,29.30164375915695
Te_36102_44.csv,30.83786967537568
Te_36102_45.csv,29.750167041707524
Te_36102_46.csv,29.64582057286314
Te_36102_47.csv,31.106317518031773
Te_36102_48.csv,29.732988843398722
Te_36102_49.csv,28.631552454693256
Te_36102_50.csv,30.11720517423817
Te_36102_51.csv,28.847672660765546
Te_36102_52.csv,31.45474770478883
Te_36102_53.csv,29.395543591768728
Te_36102_54.csv,30.15119884166144
Te_36102_55.csv,30.82100678827945
Te_36102_56.csv,30.301832797409197
Te_36102_57.csv,29.709543894784012
Te_36102_58.csv,28.903845457360237
Te_36102_59.csv,28.51179874135192
Te_36102_60.csv,29.95097003132922
Te_36102_61.csv,31.700513307303055
Te_36102_62.csv,30.47868385195548
Te_36102_63.csv,30.261305519416133
Te_36102_64.csv,30.30675772551364
Te_36102_65.csv,27.87660747323344
Te_36102_66.csv,28.683299784794908
Te_36102_67.csv,28.141470839911484
Te_36102_68.csv,28.423952950448495
Te_36102_69.csv,29.927241215952787
Te_36102_70.csv,30.981890970980434
Te_36102_71.csv,29.770081808989843
Te_36102_72.csv,29.796111392427292
Te_36102_73.csv,27.77448372845155
Te_36102_74.csv,30.344579294980772
Te_36102_75.csv,30.365494951859624
Te_36102_76.csv,29.579743788439117
Te_36102_77.csv,28.205258832033962
Te_36102_78.csv,29.43654696052767
Te_36102_79.csv,28.120211572723747
Te_36102_80.csv,30.386762951119113
Te_36102_81.csv,30.30213514672132
Te_36102_82.csv,28.885121296965398
Te_36102_83.csv,30.31808397278982
Te_36102_84.csv,30.076745551761817
Te_36102_85.csv,30.585896111585726
Te_36102_86.csv,30.328141271834234
Te_36102_87.csv,27.741601922561674
Te_36102_88.csv,28.739340161376376
Te_36102_89.csv,30.09168419059913
Te_36102_90.csv,29.049745616859674
Te_36102_91.csv,29.187867546590624
Te_36102_92.csv,29.06522395521714
Te_36102_93.csv,28.95534426026772
Te_36102_94.csv,30.524105119068693
Te_36102_95.csv,29.265164010777603
Te_36102_96.csv,29.356143527237595
Te_36102_97.csv,30.78271524263578
Te_36102_98.csv,27.62274886065499
Te_36102_99.csv,29.491576424777804
Te_36102_100.csv,28.916899221343535
Te_36102_101.csv,28.858743330349668
Te_36102_102.csv,30.096866758154217
Te_36102_103.csv,27.724096872319265
Te_36102_104.csv,29.326028517751908
Te_36102_105.csv,28.63152512022872
Te_36102_106.csv,31.429171578857
Te_36102_107.csv,28.471510260684926
Te_36102_108.csv,28.961597651372625
Te_36102_109.csv,30.00769217660596
Te_36102_110.csv,30.558157090725874
Te_36102_111.csv,29.594085474614857
Te_36102_112.csv,28.070743491376724
Te_36102_113.csv,30.234516324706444
Te_36102_114.csv,28.00838098299337
Te_36102_115.csv,29.78840815112833
Te_36102_116.csv,30.542082723428837
Te_36102_117.csv,30.217980012013015
Te_36102_118.csv,30.5960689410737
Te_36102_119.csv,29.864997637717273
Te_36102_120.csv,29.935110833564426
Te_36102_121.csv,29.388339374492123
Te_36102_122.csv,30.480498304172446
Te_36102_123.csv,30.420257811379724
Te_36102_124.csv,29.151340124470718
Te_36102_125.csv,27.793915607303237
Te_36102_126.csv,29.780323752449124
Te_36102_127.csv,28.262210589403374
Te_36102_128.csv,30.600788950336657
Te_36102_129.csv,29.670087988628573
Te_36102_130.csv,27.540323598842637
Te_36102_131.csv,29.808733043550028
Te_36102_132.csv,31.282363000212648
Te_36102_133.csv,30.023969916924724
Te_36102_134.csv,31.19489722363469
Te_36102_135.csv,28.857840106395702
Te_36102_136.csv,30.68827088165799
Te_36102_137.csv,29.329496534529024
Te_36102_138.csv,30.244807510529494
Te_36102_139.csv,28.202019906698826
Te_36102_140.csv,29.083411953727193
Te_36102_141.csv,31.383949375865118
Te_36102_142.csv,31.468846596172185
Te_36102_143.csv,30.529209878478117
Te_36102_144.csv,29.905822620617524
Te_36102_145.csv,30.624175265408013
Te_36102_146.csv,28.446776569165028
Te_36102_147.csv,29.65345232538862
Te_36102_148.csv,30.765660572308576
Te_36102_149.csv,29.316005925519956
Te_36102_150.csv,28.544387479495484
Te_36102_151.csv,27.118767106922846
Te_36102_152.csv,30.294773725285797
Te_36102_153.csv,30.244255245794648
Te_36102_154.csv,28.86033638919638
Te_36102_155.csv,28.697549332900834
Te_36102_156.csv,30.94110346909333
Te_36102_157.csv,29.312728521019324
Te_36102_158.csv,29.679841985437328
Te_36102_159.csv,29.000316216053132
Te_36102_160.csv,28.78405892481731
Te_36102_161.csv,28.8178937955818
Te_36102_162.csv,28.476426049403138
Te_36102_163.csv,28.721559227859686
Te_36102_164.csv,27.223753776375588
Te_36102_165.csv,29.389095253329266
Te_36102_166.csv,28.880305646950156
Te_36102_167.csv,30.216148854316508
Te_36102_168.csv,29.422915278642954
Te_36102_169.csv,28.1889869939132
Te_36102_170.csv,29.707435673812373
Te_36102_171.csv,28.356602950373606
Te_36102_172.csv,29.681124237045104
Te_36102_173.csv,30.489340417040296
Te_36102_174.csv,30.564522833842368
Te_36102_175.csv,28.636556752872767
Te_36102_176.csv,29.516587856687387
Te_36102_177.csv,28.842127376479258
Te_36102_178.csv,28.2196005313178
Te_36102_179.csv,30.85560919855072
Te_36102_180.csv,30.41764286959974
Te_36102_181.csv,29.358282556948108
Te_36102_182.csv,29.655226310148194
Te_36102_183.csv,29.92908126747918
Te_36102_184.csv,30.284023854452037
Te_36102_185.csv,28.705714607207305
Te_36102_186.csv,28.95776895692648
Te_36102_187.csv,28.54048951729236
Te_36102_188.csv,29.018637700070556
Te_36102_189.csv,29.769647064796782
Te_36102_190.csv,30.826476176710642
Te_36102_191.csv,30.265166327513814
Te_36102_192.csv,31.713599606119296
Te_36102_193.csv,30.16631030313254
Te_36102_194.csv,30.02224018718657
Te_36102_195.csv,29.545040805602884
Te_36102_196.csv,28.63823334887659
Te_36102_197.csv,30.94430014582754
Te_36102_198.csv,26.98394539818361
Te_36102_199.csv,29.73304520238139
Te_36102_200.csv,29.105378336337544
Te_36102_201.csv,29.38064511655672
Te_36102_202.csv,30.87169603815271
Te_36102_203.csv,29.67087244863905
Te_36102_204.csv,29.74514033484198
Te_36102_205.csv,28.930037610798372
Te_36102_206.csv,30.83619089557795
Te_36102_207.csv,29.44872451577104
Te_36102_208.csv,30.14202748582895
Te_36102_209.csv,26.66478324311435
Te_36102_210.csv,29.614031763457195
Te_36102_211.csv,28.12337749992481
Te_36102_212.csv,28.371604281914863
Te_36102_213.csv,30.038995585890735
Te_36102_214.csv,29.193793546981126
Te_36102_215.csv,29.535240657027508
Te_36102_216.csv,29.459608970342313
Te_36102_217.csv,29.99588263604401
Te_36102_218.csv,29.641595726432627
Te_36102_219.csv,29.36174477105102
Te_36102_220.csv,30.786360100118017
Te_36102_221.csv,29.398705310719127
Te_36102_222.csv,28.925918469245243
Te_36102_223.csv,30.47794621039111
Te_36102_224.csv,29.306424009588156
Te_36102_225.csv,30.947445471310623
Te_36102_226.csv,30.01371200400849
Te_36102_227.csv,29.932748484566375
Te_36102_228.csv,29.204482653198763
Te_36102_229.csv,29.226092159874895
Te_36102_230.csv,30.672873639953043
Te_36102_231.csv,29.250833571532766
