"CSV_File","Optimal_Gain"
"Te_36114_149.csv",30.3976650630102
"Te_36114_150.csv",31.484856622178988
"Te_36114_151.csv",31.657634950920052
"Te_36114_152.csv",29.709157326268414
"Te_36114_153.csv",29.784393140601658
"Te_36114_154.csv",30.515766940569748
"Te_36114_155.csv",29.694444786529523
"Te_36114_156.csv",29.32818456237135
"Te_36114_157.csv",29.94069656004492
"Te_36114_158.csv",30.154003236840307
"Te_36114_159.csv",30.174174143592744
"Te_36114_160.csv",30.525025139951815
"Te_36114_161.csv",29.962861390841656
"Te_36114_162.csv",28.684552889676304
"Te_36114_163.csv",27.952883714649946
"Te_36114_164.csv",31.162319039660552
"Te_36114_165.csv",30.34385131067921
"Te_36114_166.csv",28.514573881475595
"Te_36114_167.csv",30.401547321875984
"Te_36114_168.csv",31.450142428059397
"Te_36114_169.csv",30.431667697273763
"Te_36114_170.csv",31.69401596395249
"Te_36114_171.csv",29.930318173779398
"Te_36114_172.csv",29.459789354362712
"Te_36114_173.csv",30.066799271119734
"Te_36114_174.csv",29.309932782102138
"Te_36114_175.csv",30.31082476377713
"Te_36114_176.csv",31.268615201992123
"Te_36114_177.csv",31.887781244511103
"Te_36114_178.csv",30.66217767777055
"Te_36114_179.csv",27.719589162156446
"Te_36114_180.csv",28.847939702968098
"Te_36114_181.csv",28.669679294199817
"Te_36114_182.csv",30.318201520952435
"Te_36114_183.csv",30.191581404158587
"Te_36114_184.csv",29.320931291418805
"Te_36114_185.csv",30.23905152626609
"Te_36114_186.csv",28.447766190633587
"Te_36114_187.csv",32.89033417921958
"Te_36114_188.csv",30.660370053988032
"Te_36114_189.csv",30.204614780809994
"Te_36114_190.csv",30.957537250571615
"Te_36114_191.csv",30.646563250918682
"Te_36114_192.csv",30.1340720735003
"Te_36114_193.csv",29.496588616754227
"Te_36114_194.csv",29.586278955578994
"Te_36114_195.csv",29.94669817890091
"Te_36114_196.csv",30.227677982058996
"Te_36114_197.csv",30.593680124972654
"Te_36114_198.csv",30.81569455023493
"Te_36114_199.csv",29.146845618041887
"Te_36114_200.csv",30.885490716581057
"Te_36114_201.csv",27.965560642532907
"Te_36114_202.csv",31.025761984318404
"Te_36114_203.csv",29.939950896675516
"Te_36114_204.csv",29.670322635526855
"Te_36114_205.csv",30.43525755594222
"Te_36114_206.csv",29.382833499002604
"Te_36114_207.csv",31.402399114037873
"Te_36114_208.csv",29.274676066811775
"Te_36114_209.csv",31.228868928792714
"Te_36114_210.csv",30.835304171554178
"Te_36114_211.csv",26.93863720712407
"Te_36114_212.csv",30.723723759732184
"Te_36114_213.csv",29.58145616601201
"Te_36114_214.csv",31.31829957085174
"Te_36114_215.csv",30.70571058344543
"Te_36114_216.csv",31.061468780342487
"Te_36114_217.csv",31.14912394450437
"Te_36114_218.csv",29.385621135984586
"Te_36114_219.csv",30.37420478755174
"Te_36114_220.csv",29.783198984102253
"Te_36114_221.csv",30.484475001260794
"Te_36114_222.csv",27.813866622187
"Te_36114_223.csv",29.999928592437712
"Te_36114_224.csv",29.265108141434826
"Te_36114_225.csv",28.58113320005244
"Te_36114_226.csv",30.455680056068122
"Te_36114_227.csv",31.786720740016015
"Te_36114_228.csv",29.365513508319573
"Te_36114_229.csv",31.391583312018774
"Te_36114_230.csv",29.671568390574752
"Te_36114_231.csv",30.107841318551447
"Te_36114_232.csv",29.797481555801646
"Te_36114_233.csv",29.376745949709303
"Te_36114_234.csv",30.699676741587318
"Te_36114_235.csv",30.594160241220234
"Te_36114_236.csv",31.318387449469444
"Te_36114_237.csv",28.766188273693654
"Te_36114_238.csv",30.616762968650807
"Te_36114_239.csv",29.33257141455774
"Te_36114_240.csv",31.353491264437235
"Te_36114_241.csv",31.04282172011672
"Te_36114_242.csv",30.21129257965313
"Te_36114_243.csv",30.01739811436051
"Te_36114_244.csv",29.235619674655315
"Te_36114_245.csv",29.664086964540573
"Te_36114_246.csv",29.23970480400859
"Te_36114_247.csv",31.27244117918261
"Te_36114_248.csv",30.364990008846277
"Te_36114_249.csv",28.91370282446465
"Te_36114_250.csv",30.462779852990984
"Te_36114_251.csv",30.684872322701892
"Te_36114_252.csv",30.851805696333514
"Te_36114_253.csv",31.360656396750812
"Te_36114_254.csv",30.807346500839152
"Te_36114_255.csv",30.563370544372052
"Te_36114_256.csv",29.886138173500356
"Te_36114_257.csv",29.656479308519316
"Te_36114_258.csv",30.65629588907567
"Te_36114_259.csv",29.39093369094031
"Te_36114_260.csv",30.580195161910904
"Te_36114_261.csv",30.656881249023254
"Te_36114_262.csv",31.358661199153133
"Te_36114_263.csv",29.577295322461175
"Te_36114_264.csv",29.106238379823704
"Te_36114_265.csv",31.152241398308636
"Te_36114_266.csv",30.845991543231158
"Te_36114_267.csv",30.153773489992417
"Te_36114_268.csv",29.503893422812382
"Te_36114_269.csv",28.702197523168675
"Te_36114_270.csv",28.878542080212576
"Te_36114_271.csv",28.471735293565505
"Te_36114_272.csv",28.08985044470015
"Te_36114_273.csv",30.311414083987625
"Te_36114_274.csv",30.966655596743127
"Te_36114_275.csv",30.224501049631844
"Te_36114_276.csv",31.177971044776662
"Te_36114_277.csv",29.672090642777704
"Te_36114_278.csv",29.42013440404451
"Te_36114_279.csv",29.754388395673946
"Te_36114_280.csv",29.345332873542027
"Te_36114_281.csv",28.859430513392848
"Te_36114_282.csv",29.866901957118863
"Te_36114_283.csv",29.611305986793372
"Te_36114_284.csv",30.469578642665677
"Te_36114_285.csv",29.53964506083608
"Te_36114_286.csv",31.044163719055067
"Te_36114_287.csv",30.356845121171137
"Te_36114_288.csv",28.56915721299034
"Te_36114_289.csv",29.99142628684671
"Te_36114_290.csv",29.3825185053076
"Te_36114_291.csv",30.58487215724818
"Te_36114_292.csv",29.72931484861685
"Te_36114_293.csv",29.679122868754153
"Te_36114_294.csv",30.412427405353156
"Te_36114_295.csv",29.26616108791811
"Te_36114_296.csv",29.99640543342226
"Te_36114_297.csv",30.865687258974692
"Te_36114_298.csv",29.89785827708196
"Te_36114_299.csv",30.261625047107547
"Te_36114_300.csv",28.985484125874024
"Te_36114_301.csv",29.99131718900402
"Te_36114_302.csv",30.35172837090558
"Te_36114_303.csv",30.253074100833214
"Te_36114_304.csv",30.013460018370026
"Te_36114_305.csv",29.824297074174535
"Te_36114_306.csv",29.867005454303392
"Te_36114_307.csv",30.836414377356572
"Te_36114_308.csv",28.658660617483406
"Te_36114_309.csv",31.70122093403766
"Te_36114_310.csv",30.567272297520272
"Te_36114_311.csv",30.24249983091096
"Te_36114_312.csv",30.484239648529563
"Te_36114_313.csv",30.943250836477965
"Te_36114_314.csv",29.710345870877912
"Te_36114_315.csv",29.947828266253005
"Te_36114_316.csv",28.36062458100918
"Te_36114_317.csv",30.348684889406428
"Te_36114_318.csv",31.581705957629687
"Te_36114_319.csv",30.031100863448692
"Te_36114_320.csv",29.643142552106127
"Te_36114_321.csv",30.88879459835363
"Te_36114_322.csv",27.716183010027013
"Te_36114_323.csv",30.241697242870156
"Te_36114_324.csv",29.382216250507096
"Te_36114_325.csv",30.82715566031037
"Te_36114_326.csv",30.026312610184085
"Te_36114_327.csv",29.190390002474928
"Te_36114_328.csv",30.134011101326667
"Te_36114_329.csv",29.841448611840853
"Te_36114_330.csv",29.348638055098576
"Te_36114_331.csv",31.333528656391195
"Te_36114_332.csv",30.43692045860556
"Te_36114_333.csv",30.15915035636392
"Te_36114_334.csv",29.724198903327224
"Te_36114_335.csv",30.08898627313926
"Te_36114_336.csv",30.582533329436853
"Te_36114_337.csv",29.527075447109542
"Te_36114_338.csv",29.56178437809788
"Te_36114_339.csv",30.140288279700226
"Te_36114_340.csv",30.91241319665631
"Te_36114_341.csv",30.43292879088735
"Te_36114_342.csv",31.569952070859916
"Te_36114_343.csv",31.18573833490916
"Te_36114_344.csv",30.117141718968607
"Te_36114_345.csv",30.567569249527104
"Te_36114_346.csv",30.09572029986862
"Te_36114_347.csv",29.911933555075258
"Te_36114_348.csv",29.61470941645157
"Te_36114_349.csv",29.77793260937881
"Te_36114_350.csv",30.948121416717456
"Te_36114_351.csv",30.398148462609054
"Te_36114_352.csv",30.601995977741772
"Te_36114_353.csv",29.299441363059547
"Te_36114_354.csv",29.957651820791263
"Te_36114_355.csv",28.976530317865578
"Te_36114_356.csv",30.658180094499325
"Te_36114_357.csv",29.70916305676958
"Te_36114_358.csv",30.97489033250743
"Te_36114_359.csv",31.381387112688998
"Te_36114_360.csv",29.249129146270473
"Te_36114_361.csv",31.02959359394696
"Te_36114_362.csv",30.401071053104303
"Te_36114_363.csv",29.95465685310831
"Te_36114_364.csv",29.640596767379634
"Te_36114_365.csv",29.942727294590526
"Te_36114_366.csv",29.305099270646163
"Te_36114_367.csv",28.82090892829398
"Te_36114_368.csv",30.254100765057625
"Te_36114_369.csv",27.719947309355977
"Te_36114_370.csv",31.58595618354044
"Te_36114_371.csv",30.109650680025698
"Te_36114_372.csv",30.840669697982225
"Te_36114_373.csv",31.27385480780337
"Te_36114_374.csv",31.90080570373208
"Te_36114_375.csv",30.18781514169199
"Te_36114_376.csv",30.815627505805356
"Te_36114_377.csv",30.80269821735443
"Te_36114_378.csv",31.198644220907088
"Te_36114_379.csv",29.972288133777475
"Te_36114_380.csv",29.84433054941045
"Te_36114_381.csv",31.252141156789254
"Te_36114_382.csv",30.39875342387422
"Te_36114_383.csv",29.76739222775793
"Te_36114_384.csv",30.44346084121157
"Te_36114_385.csv",30.82370321600475
"Te_36114_386.csv",29.901290468672162
"Te_36114_387.csv",31.966246989498135
"Te_36114_388.csv",28.93604390795297
"Te_36114_389.csv",30.536430510284227
"Te_36114_390.csv",29.094927253865336
"Te_36114_391.csv",29.245591516475923
"Te_36114_392.csv",30.826552314504408
"Te_36114_393.csv",30.464170098377373
"Te_36114_394.csv",29.797240550142853
"Te_36114_395.csv",29.51626699995192
"Te_36114_396.csv",30.639002712681567
"Te_36114_397.csv",30.32007287784823
"Te_36114_398.csv",29.57835786527865
"Te_36114_399.csv",30.91634168555779
"Te_36114_400.csv",30.42541074874998
"Te_36114_401.csv",30.382971872216437
"Te_36114_402.csv",30.795900849135034
"Te_36114_403.csv",29.695823594116543
"Te_36114_404.csv",30.49930493299499
"Te_36114_405.csv",31.49303160688719
"Te_36114_406.csv",29.55086973732719
"Te_36114_407.csv",29.7148316108799
"Te_36114_408.csv",29.112704779260966
"Te_36114_409.csv",31.063946778858185
"Te_36114_410.csv",29.227097521121877
"Te_36114_411.csv",31.20401521372725
"Te_36114_412.csv",30.46311034511794
"Te_36114_413.csv",27.718150661401033
"Te_36114_414.csv",29.77162899981225
"Te_36114_415.csv",28.27350051324406
"Te_36114_416.csv",28.765166261974294
"Te_36114_417.csv",29.808668305749773
"Te_36114_418.csv",29.246834613560647
"Te_36114_419.csv",29.474745973057516
"Te_36114_420.csv",29.215811790598295
"Te_36114_421.csv",29.796989248717978
"Te_36114_422.csv",29.899143885845255
"Te_36114_423.csv",30.172702046201135
"Te_36114_424.csv",29.0592639754123
"Te_36114_425.csv",30.879176407027526
"Te_36114_426.csv",31.368813800253058
"Te_36114_427.csv",28.90278708334548
"Te_36114_428.csv",31.19366805788506
"Te_36114_429.csv",29.171008809416264
"Te_36114_430.csv",30.976127416613366
"Te_36114_431.csv",28.746809168526877
"Te_36114_432.csv",31.104454989132247
"Te_36114_433.csv",32.04369554325942
"Te_36114_434.csv",28.249989286471497
"Te_36114_435.csv",30.24809415429349
"Te_36114_436.csv",30.71849985304001
"Te_36114_437.csv",29.43888209764044
"Te_36114_438.csv",30.717599967960542
"Te_36114_439.csv",31.773992221906422
"Te_36114_440.csv",30.60098946654526
"Te_36114_441.csv",31.135606419502455
"Te_36114_442.csv",30.051314868166656
"Te_36114_443.csv",31.158451146053107
"Te_36114_444.csv",29.73646025865719
"Te_36114_445.csv",29.953689737508967
"Te_36114_446.csv",30.182574456376127
"Te_36114_447.csv",30.235225357265094
"Te_36114_448.csv",28.827911882979272
"Te_36114_449.csv",29.423685566462822
"Te_36114_450.csv",29.53399297083296
"Te_36114_451.csv",31.155704454503855
"Te_36114_452.csv",31.136709170856648
"Te_36114_453.csv",29.579562787879226
"Te_36114_454.csv",30.809702107643993
"Te_36114_455.csv",30.15577677824035
"Te_36114_456.csv",29.892868681486313
"Te_36114_457.csv",31.122973398992265
"Te_36114_458.csv",30.451046057498598
"Te_36114_459.csv",29.151245933600237
"Te_36114_460.csv",28.470000892433898
"Te_36114_461.csv",30.759694873847995
"Te_36114_462.csv",30.658574442968458
"Te_36114_463.csv",30.491588967958503
"Te_36114_464.csv",31.373777336143394
"Te_36114_465.csv",31.56811600046655
"Te_36114_466.csv",30.825960007911675
"Te_36114_467.csv",31.316227256870285
"Te_36114_468.csv",30.4255189451221
"Te_36114_469.csv",29.137325597649
"Te_36114_470.csv",32.201740371715275
"Te_36114_471.csv",31.07192148791686
"Te_36114_472.csv",31.468527029337846
"Te_36114_473.csv",31.446547387564184
"Te_36114_474.csv",30.865145681281746
"Te_36114_475.csv",29.928429583728448
"Te_36114_476.csv",30.535517435938008
"Te_36114_477.csv",29.806110609442698
"Te_36114_478.csv",29.72691669762526
"Te_36114_479.csv",29.52179626783677
"Te_36114_480.csv",30.59141001301242
"Te_36114_481.csv",31.574151530328567
"Te_36114_482.csv",30.769934302589082
"Te_36114_483.csv",29.37215279376417
"Te_36114_484.csv",31.5010853896464
"Te_36114_485.csv",29.9536874291145
"Te_36114_486.csv",31.59415503140761
"Te_36114_487.csv",30.9684254797705
"Te_36114_488.csv",29.06075198837416
"Te_36114_489.csv",29.911485205430385
"Te_36114_490.csv",29.739976306717054
"Te_36114_491.csv",28.09110094817442
"Te_36114_492.csv",30.77564004280674
"Te_36114_493.csv",30.94830775572982
"Te_36114_494.csv",31.624997092816017
"Te_36114_495.csv",29.37422129119859
"Te_36114_496.csv",29.67603871682221
"Te_36114_497.csv",31.004049834831594
"Te_36114_498.csv",29.682568836556246
"Te_36114_499.csv",29.457075268645188
"Te_36114_500.csv",30.773081694632435
"Te_36120_1.csv",30.46599484588036
"Te_36120_2.csv",29.94194145340819
"Te_36120_3.csv",31.353963645636963
"Te_36120_4.csv",30.790323066522
"Te_36120_5.csv",31.50668465375608
"Te_36120_6.csv",31.43394763999552
"Te_36120_7.csv",29.33115139749717
"Te_36120_8.csv",31.201346506371298
"Te_36120_9.csv",30.47281486314417
"Te_36120_10.csv",31.37927363792576
"Te_36120_11.csv",31.27589497542749
"Te_36120_12.csv",32.21392218660061
"Te_36120_13.csv",30.15638833406829
"Te_36120_14.csv",30.68786298265157
"Te_36120_15.csv",29.09189711955878
"Te_36120_16.csv",30.7715970813176
"Te_36120_17.csv",29.888743718046587
"Te_36120_18.csv",28.80906096113572
"Te_36120_19.csv",31.547212028958196
"Te_36120_20.csv",30.961510899640363
"Te_36120_21.csv",29.362643262575915
"Te_36120_22.csv",30.92343897460502
"Te_36120_23.csv",29.81675555409905
"Te_36120_24.csv",29.547587529479586
"Te_36120_25.csv",28.72372733869286
"Te_36120_26.csv",30.57078281919622
"Te_36120_27.csv",31.657573197329107
"Te_36120_28.csv",31.83872347734163
"Te_36120_29.csv",30.385565868003578
"Te_36120_30.csv",31.414280336508078
"Te_36120_31.csv",29.370710306238703
"Te_36120_32.csv",31.30450188098786
"Te_36120_33.csv",31.606272470884832
"Te_36120_34.csv",32.18690610232154
"Te_36120_35.csv",29.90476010367525
"Te_36120_36.csv",32.700643303897095
"Te_36120_37.csv",30.650372177059147
"Te_36120_38.csv",31.441606091324118
"Te_36120_39.csv",31.260028177496295
"Te_36120_40.csv",31.64278706847252
"Te_36120_41.csv",30.698828464532546
"Te_36120_42.csv",29.332936245246493
"Te_36120_43.csv",29.213808080104464
"Te_36120_44.csv",29.64524767231596
"Te_36120_45.csv",30.067488995206578
"Te_36120_46.csv",29.980772677930403
"Te_36120_47.csv",29.75688259184343
"Te_36120_48.csv",30.847925019584057
"Te_36120_49.csv",30.12483798352446
"Te_36120_50.csv",30.12727279522022
"Te_36120_51.csv",30.58596908865334
"Te_36120_52.csv",29.77251872705264
"Te_36120_53.csv",30.986670592882863
"Te_36120_54.csv",28.52379103022563
"Te_36120_55.csv",29.42599909091105
"Te_36120_56.csv",31.665352329250478
"Te_36120_57.csv",30.136625414182145
"Te_36120_58.csv",30.16638284758011
"Te_36120_59.csv",30.299806342407535
"Te_36120_60.csv",29.998211461603514
"Te_36120_61.csv",31.30171079869556
"Te_36120_62.csv",29.772784682408435
"Te_36120_63.csv",30.223255731312886
"Te_36120_64.csv",30.003478925221334
"Te_36120_65.csv",29.644138069953733
"Te_36120_66.csv",30.01814744005687
"Te_36120_67.csv",31.79354718810786
"Te_36120_68.csv",29.797121535957697
"Te_36120_69.csv",29.960527335729818
"Te_36120_70.csv",31.086053510656075
"Te_36120_71.csv",29.895996469051312
"Te_36120_72.csv",30.706143732602428
"Te_36120_73.csv",30.55309809989157
"Te_36120_74.csv",30.456681874160026
"Te_36120_75.csv",30.522008218987565
"Te_36120_76.csv",30.05789575542861
"Te_36120_77.csv",30.899818778939988
"Te_36120_78.csv",31.120433871764632
"Te_36120_79.csv",30.666862434333627
"Te_36120_80.csv",31.56257896705042
"Te_36120_81.csv",30.880364268983335
"Te_36120_82.csv",30.480303131272763
"Te_36120_83.csv",29.735197950190994
"Te_36120_84.csv",30.624956485804372
"Te_36120_85.csv",30.753060761993005
"Te_36120_86.csv",31.125347403239857
"Te_36120_87.csv",30.91748878914815
"Te_36120_88.csv",28.32769480871965
"Te_36120_89.csv",30.990225345043275
"Te_36120_90.csv",30.10632849071673
"Te_36120_91.csv",31.44713563124525
"Te_36120_92.csv",30.642876075684338
"Te_36120_93.csv",29.100225515085885
"Te_36120_94.csv",32.338148242472556
"Te_36120_95.csv",30.75414890204708
"Te_36120_96.csv",30.482028892508442
"Te_36120_97.csv",29.42980026580253
"Te_36120_98.csv",28.988248052628723
"Te_36120_99.csv",30.526389917700094
"Te_36120_100.csv",31.02216318876427
"Te_36120_101.csv",28.527129543002996
"Te_36120_102.csv",30.788583162392968
"Te_36120_103.csv",31.894711393044304
"Te_36120_104.csv",30.481003079165543
"Te_36120_105.csv",30.34074566668954
"Te_36120_106.csv",32.41746485833661
"Te_36120_107.csv",30.101276999337724
"Te_36120_108.csv",30.999412180262983
"Te_36120_109.csv",30.83492796969894
"Te_36120_110.csv",29.246728984705864
"Te_36120_111.csv",30.80177002545038
"Te_36120_112.csv",29.721332298133806
"Te_36120_113.csv",31.346284567584004
"Te_36120_114.csv",29.75831835189193
"Te_36120_115.csv",30.496508181545803
"Te_36120_116.csv",30.69838073263132
"Te_36120_117.csv",30.31671051673323
"Te_36120_118.csv",30.87503769802539
"Te_36120_119.csv",30.701160566602713
"Te_36120_120.csv",29.896577968064893
"Te_36120_121.csv",29.840678090026604
"Te_36120_122.csv",29.106338251466823
"Te_36120_123.csv",29.63885991544907
"Te_36120_124.csv",30.03848730152635
"Te_36120_125.csv",31.026404652705047
"Te_36120_126.csv",30.18431702437419
"Te_36120_127.csv",31.33356549776149
"Te_36120_128.csv",32.025348168892876
"Te_36120_129.csv",28.62221611393522
"Te_36120_130.csv",29.952103577790506
"Te_36120_131.csv",32.0969279404473
"Te_36120_132.csv",31.32131148987875
"Te_36120_133.csv",30.500582710245727
"Te_36120_134.csv",29.881504469826695
"Te_36120_135.csv",30.689453045845394
"Te_36120_136.csv",31.867061144216546
"Te_36120_137.csv",28.348823260161115
"Te_36120_138.csv",30.43423862751901
"Te_36120_139.csv",29.889514847347233
"Te_36120_140.csv",30.972434089159634
"Te_36120_141.csv",31.23531318556974
"Te_36120_142.csv",28.858891067418334
"Te_36120_143.csv",30.899779714801706
"Te_36120_144.csv",30.321159517297566
"Te_36120_145.csv",29.970606076557967
"Te_36120_146.csv",31.436765022364245
"Te_36120_147.csv",29.566455493201712
"Te_36120_148.csv",30.264107207157185
"Te_36120_149.csv",31.29263878060768
"Te_36120_150.csv",31.076219028418077
"Te_36120_151.csv",31.29729032613447
"Te_36120_152.csv",29.23159539840951
"Te_36120_153.csv",29.68221922791333
"Te_36120_154.csv",29.994341476425298
