"CSV_File","Optimal_Gain"
"Te_36114_12.csv",23.811753800496017
"Te_36114_13.csv",21.64337410074995
"Te_36114_14.csv",25.573615668068886
"Te_36114_15.csv",25.4812846722504
"Te_36114_16.csv",21.667359171446904
"Te_36114_17.csv",21.723145526204398
"Te_36114_18.csv",22.418120880140542
"Te_36114_19.csv",24.719602679873045
"Te_36114_20.csv",25.147845209932893
"Te_36114_21.csv",19.2340690628968
"Te_36114_22.csv",22.295622320220883
"Te_36114_23.csv",20.969606001567193
"Te_36114_24.csv",24.93037283941028
"Te_36114_25.csv",22.760087337155344
"Te_36114_26.csv",25.276567931788737
"Te_36114_27.csv",23.960094846335465
"Te_36114_28.csv",24.981253436251155
"Te_36114_29.csv",21.502704154600224
"Te_36114_30.csv",24.441185207628415
"Te_36114_31.csv",24.604747637243953
"Te_36114_32.csv",22.675695398558222
"Te_36114_33.csv",24.73891975320331
"Te_36114_34.csv",24.668124776252025
"Te_36114_35.csv",22.02202767497991
"Te_36114_36.csv",19.301817921067066
"Te_36114_37.csv",23.642906145411803
"Te_36114_38.csv",24.910656421958222
"Te_36114_39.csv",24.610028264509875
"Te_36114_40.csv",25.28687503887146
"Te_36114_41.csv",24.34983295426508
"Te_36114_42.csv",24.946234019986342
"Te_36114_43.csv",24.623424598133795
"Te_36114_44.csv",21.292426776209712
"Te_36114_45.csv",23.66831445417829
"Te_36114_46.csv",25.844211900886542
"Te_36114_47.csv",24.222971798840543
"Te_36114_48.csv",20.386669380669154
"Te_36114_49.csv",22.845007513165825
"Te_36114_50.csv",20.672649736795112
"Te_36114_51.csv",24.13664035263065
"Te_36114_52.csv",24.926477992390335
"Te_36114_53.csv",24.89582855306122
"Te_36114_54.csv",22.887762370275926
"Te_36114_55.csv",24.044508436682793
"Te_36114_56.csv",23.064964339427373
"Te_36114_57.csv",23.843377544221827
"Te_36114_58.csv",24.402495336131608
"Te_36114_59.csv",23.65546811128818
"Te_36114_60.csv",23.632980199207758
"Te_36114_61.csv",23.095172556166766
"Te_36114_62.csv",24.27148447092967
"Te_36114_63.csv",20.97315181115355
"Te_36114_64.csv",23.365261942845677
"Te_36114_65.csv",20.957670759092974
"Te_36114_66.csv",21.315033352836
"Te_36114_67.csv",24.161221086961124
"Te_36114_68.csv",21.986264404702162
"Te_36114_69.csv",24.631559180859128
"Te_36114_70.csv",23.895823474431808
"Te_36114_71.csv",22.25283868786295
"Te_36114_72.csv",25.141833641248834
"Te_36114_73.csv",20.668422129229658
"Te_36114_74.csv",22.35182051650492
"Te_36114_75.csv",23.92054313125373
"Te_36114_76.csv",24.884591871108782
"Te_36114_77.csv",24.491425461038286
"Te_36114_78.csv",24.044337586922335
"Te_36114_79.csv",23.766306232912303
"Te_36114_80.csv",26.16655199488402
"Te_36114_81.csv",22.596997222935894
"Te_36114_82.csv",20.878416364592205
"Te_36114_83.csv",23.61201068157053
"Te_36114_84.csv",22.25273631379303
"Te_36114_85.csv",25.69427201257211
"Te_36114_86.csv",23.375635747961272
"Te_36114_87.csv",18.64601522287057
"Te_36114_88.csv",25.802811861749824
"Te_36114_89.csv",21.03015257353921
"Te_36114_90.csv",21.38059421993193
"Te_36114_91.csv",21.454410891947163
"Te_36114_92.csv",24.10572849385892
"Te_36114_93.csv",20.518767831309884
"Te_36114_94.csv",23.175743397915735
"Te_36114_95.csv",23.837226168317684
"Te_36114_96.csv",22.502916955404118
"Te_36114_97.csv",24.471650983575845
"Te_36114_98.csv",23.560115265383153
"Te_36114_99.csv",20.206419662142938
"Te_36114_100.csv",24.317573838170702
"Te_36114_101.csv",23.515423653166195
"Te_36114_102.csv",23.34240009995151
"Te_36114_103.csv",24.04679550701422
"Te_36114_104.csv",21.427277402360907
"Te_36114_105.csv",19.886492556332808
"Te_36114_106.csv",24.168537506192315
"Te_36114_107.csv",24.370163105553022
"Te_36114_108.csv",22.91072425050917
"Te_36114_109.csv",22.829481142428747
"Te_36114_110.csv",24.347648042365226
"Te_36114_111.csv",23.014087388380545
"Te_36114_112.csv",22.485485176482022
"Te_36114_113.csv",22.907328776436458
"Te_36114_114.csv",22.59961941062976
"Te_36114_115.csv",22.84850481363383
"Te_36114_116.csv",22.87031701531003
"Te_36114_117.csv",22.85348384685935
"Te_36114_118.csv",24.269917323550363
"Te_36114_119.csv",22.676875061508582
"Te_36114_120.csv",23.448265079568426
"Te_36114_121.csv",22.6278634947901
"Te_36114_122.csv",22.865009481632317
"Te_36114_123.csv",21.6579360988455
"Te_36114_124.csv",23.53471388991419
"Te_36114_125.csv",21.361231741335207
"Te_36114_126.csv",23.105712783070366
"Te_36114_127.csv",22.511444603383943
"Te_36114_128.csv",20.52514955664772
"Te_36114_129.csv",26.130074215061693
"Te_36114_130.csv",21.13682265212698
"Te_36114_131.csv",23.834721992420473
"Te_36114_132.csv",23.762278982251225
"Te_36114_133.csv",25.467070461860242
"Te_36114_134.csv",24.018999199853543
"Te_36114_135.csv",23.163441754437006
"Te_36114_136.csv",19.474795108825795
"Te_36114_137.csv",20.159315228677997
"Te_36114_138.csv",19.64690080650475
"Te_36114_139.csv",18.513358247609315
"Te_36114_140.csv",24.480897632874452
"Te_36114_141.csv",22.387267212510753
"Te_36114_142.csv",23.281675640336235
"Te_36114_143.csv",17.418350083031118
"Te_36114_144.csv",25.191004221243332
"Te_36114_145.csv",24.948509166694684
"Te_36114_146.csv",22.02009078985212
"Te_36114_147.csv",22.244175435473814
"Te_36114_148.csv",21.95448824948767
"Te_36114_149.csv",22.82668191184575
"Te_36114_150.csv",24.472732957490884
"Te_36114_151.csv",23.28012964451726
"Te_36114_152.csv",24.39591893422538
"Te_36114_153.csv",23.664089138677003
"Te_36114_154.csv",22.063278801298445
"Te_36114_155.csv",23.724813855926072
"Te_36114_156.csv",23.564763151580813
"Te_36114_157.csv",23.44715235414171
"Te_36114_158.csv",24.48346815239549
"Te_36114_159.csv",23.000955079406307
"Te_36114_160.csv",20.76974362839579
"Te_36114_161.csv",24.26578621535307
"Te_36114_162.csv",24.672572402769596
"Te_36114_163.csv",23.15399002458487
"Te_36114_164.csv",24.47844170574747
"Te_36114_165.csv",23.51030383762385
"Te_36114_166.csv",22.646505954322535
"Te_36114_167.csv",24.532997991100515
"Te_36114_168.csv",22.845912821144065
"Te_36114_169.csv",24.15077659535103
"Te_36114_170.csv",24.245630018651543
"Te_36114_171.csv",20.19892102237005
"Te_36114_172.csv",21.274460487402386
"Te_36114_173.csv",24.526867689735663
"Te_36114_174.csv",22.849651309932696
"Te_36114_175.csv",25.10773410450263
"Te_36114_176.csv",22.947224191808196
"Te_36114_177.csv",23.58802698273517
"Te_36114_178.csv",24.239761888691458
"Te_36114_179.csv",23.983374613602138
"Te_36114_180.csv",23.378884066516918
"Te_36114_181.csv",25.011951095391254
"Te_36114_182.csv",22.928522989415587
"Te_36114_183.csv",20.689268966625974
"Te_36114_184.csv",26.27022924069748
"Te_36114_185.csv",23.501325378207945
"Te_36114_186.csv",25.882404869291832
"Te_36114_187.csv",20.677954819648626
"Te_36114_188.csv",23.318027216947517
"Te_36114_189.csv",23.250714981621798
"Te_36114_190.csv",23.105642906173504
"Te_36114_191.csv",23.409316421494427
"Te_36114_192.csv",24.94619897550695
"Te_36114_193.csv",24.364836496705514
"Te_36114_194.csv",23.49882231419059
"Te_36114_195.csv",24.311460754187827
"Te_36114_196.csv",22.449200353519593
"Te_36114_197.csv",23.473396278982246
"Te_36114_198.csv",22.439225616423638
"Te_36114_199.csv",21.6102289656303
"Te_36114_200.csv",22.54909968726609
"Te_36114_201.csv",25.32621049219178
"Te_36114_202.csv",27.103861049979113
"Te_36114_203.csv",23.525298701256272
"Te_36114_204.csv",23.21707396755459
"Te_36114_205.csv",23.55533383057276
"Te_36114_206.csv",21.865692681809886
"Te_36114_207.csv",22.555509013843196
"Te_36114_208.csv",23.46552865061838
"Te_36114_209.csv",24.52779229442533
"Te_36114_210.csv",25.089080674391674
"Te_36114_211.csv",21.241479558518805
"Te_36114_212.csv",24.153007853563558
"Te_36114_213.csv",23.189841082609384
"Te_36114_214.csv",23.475600026379976
"Te_36114_215.csv",23.570034768616956
"Te_36114_216.csv",21.589409942454555
"Te_36114_217.csv",22.508983486051335
"Te_36114_218.csv",23.4235197145999
"Te_36114_219.csv",21.691780339254127
"Te_36114_220.csv",21.833636036616014
"Te_36114_221.csv",22.452527929381382
"Te_36114_222.csv",22.49550003244788
"Te_36114_223.csv",22.815415601951365
"Te_36114_224.csv",23.383792463529005
"Te_36114_225.csv",22.81809060511953
"Te_36114_226.csv",23.287242890333143
"Te_36114_227.csv",24.723841124880924
"Te_36114_228.csv",23.66191116296565
"Te_36114_229.csv",25.479651469261523
"Te_36114_230.csv",22.14019958398808
"Te_36114_231.csv",23.805549747790955
"Te_36114_232.csv",23.483794308994593
"Te_36114_233.csv",20.547819339953605
"Te_36114_234.csv",24.79647489016881
"Te_36114_235.csv",24.097987735015135
"Te_36114_236.csv",24.01879143335903
"Te_36114_237.csv",20.568233963670256
"Te_36114_238.csv",24.69658890604483
"Te_36114_239.csv",23.561772588542283
"Te_36114_240.csv",20.123006622916026
"Te_36114_241.csv",23.27237382771682
"Te_36114_242.csv",24.575003925385232
"Te_36114_243.csv",26.316687276668794
"Te_36114_244.csv",24.25258836807438
"Te_36114_245.csv",24.265608616242318
"Te_36114_246.csv",22.483567569950786
"Te_36114_247.csv",22.54901777595576
"Te_36114_248.csv",23.7353173155148
"Te_36114_249.csv",22.85811699057879
"Te_36114_250.csv",24.038073047739715
"Te_36114_251.csv",25.45409352314517
"Te_36114_252.csv",22.57917038923607
"Te_36114_253.csv",22.21705590216703
"Te_36114_254.csv",22.27024380200365
"Te_36114_255.csv",25.14055540960381
"Te_36114_256.csv",25.990677264570937
"Te_36114_257.csv",23.990137273099812
"Te_36114_258.csv",24.740595185829086
"Te_36114_259.csv",21.751020258134595
"Te_36114_260.csv",19.546726621747872
"Te_36114_261.csv",23.98491431313084
"Te_36114_262.csv",24.85325264582585
"Te_36114_263.csv",23.608892750216974
"Te_36114_264.csv",23.23365258387888
"Te_36114_265.csv",25.764579216908764
"Te_36114_266.csv",20.80885190819278
"Te_36114_267.csv",23.40518431792454
"Te_36114_268.csv",22.49830669216042
"Te_36114_269.csv",21.102242640809806
"Te_36114_270.csv",24.123321065176864
"Te_36114_271.csv",21.695474740649125
"Te_36114_272.csv",22.464008787323806
"Te_36114_273.csv",22.735917209498353
"Te_36114_274.csv",20.13504536136068
"Te_36114_275.csv",22.949390735016685
"Te_36114_276.csv",24.949848191343126
"Te_36114_277.csv",25.87794390415692
"Te_36114_278.csv",23.245502379831272
"Te_36114_279.csv",24.531946358265664
"Te_36114_280.csv",22.68428887471594
"Te_36114_281.csv",20.414866469621803
"Te_36114_282.csv",23.533074338867436
"Te_36114_283.csv",22.140025734205107
"Te_36114_284.csv",23.09805387886177
"Te_36114_285.csv",23.588674124162274
"Te_36114_286.csv",23.76453258931001
"Te_36114_287.csv",22.263104543343566
"Te_36114_288.csv",22.343209886694265
"Te_36114_289.csv",21.21206646202088
"Te_36114_290.csv",22.27228621505052
"Te_36114_291.csv",23.31934072540898
"Te_36114_292.csv",21.12838389414206
"Te_36114_293.csv",24.508574188118736
"Te_36114_294.csv",20.873478559031696
"Te_36114_295.csv",23.62467817657436
"Te_36114_296.csv",23.61991087642431
"Te_36114_297.csv",25.080713290670772
"Te_36114_298.csv",24.253781455169868
"Te_36114_299.csv",26.563942133036548
"Te_36114_300.csv",24.62207217405516
"Te_36114_301.csv",20.51170302221826
"Te_36114_302.csv",20.5591417954134
"Te_36114_303.csv",24.491151426421855
"Te_36114_304.csv",22.334158836868816
"Te_36114_305.csv",21.60524636809591
"Te_36114_306.csv",22.247152852885772
"Te_36114_307.csv",24.056796418298628
"Te_36114_308.csv",22.246864223853624
"Te_36114_309.csv",24.911148989374695
"Te_36114_310.csv",22.91942262457132
"Te_36114_311.csv",23.12562638073644
"Te_36114_312.csv",23.179230120909942
"Te_36114_313.csv",24.181436482146065
"Te_36114_314.csv",25.43338287830322
"Te_36114_315.csv",25.21679744361815
"Te_36114_316.csv",24.688913003500662
"Te_36114_317.csv",22.391966187444456
"Te_36114_318.csv",23.466487219578497
"Te_36114_319.csv",22.488314901009083
"Te_36114_320.csv",21.699683839907877
"Te_36114_321.csv",23.715009969584564
"Te_36114_322.csv",24.166020971289342
"Te_36114_323.csv",23.649302726403242
"Te_36114_324.csv",24.166622393519972
"Te_36114_325.csv",18.888648270815935
"Te_36114_326.csv",25.897384724508175
"Te_36114_327.csv",21.673060752254383
"Te_36114_328.csv",21.47858493209917
"Te_36114_329.csv",21.690381667370993
"Te_36114_330.csv",23.362741605903487
"Te_36114_331.csv",22.67171145759879
"Te_36114_332.csv",24.810010869074954
"Te_36114_333.csv",22.598384653038217
"Te_36114_334.csv",24.386475054078193
"Te_36114_335.csv",24.665226447401874
"Te_36114_336.csv",21.325843579407177
"Te_36114_337.csv",25.261795769125435
"Te_36114_338.csv",23.449032407848495
"Te_36114_339.csv",23.364380636116106
"Te_36114_340.csv",24.47398053770559
"Te_36114_341.csv",24.674809162856405
"Te_36114_342.csv",23.754764520311486
"Te_36114_343.csv",24.72079303187405
"Te_36114_344.csv",22.683067829418505
"Te_36114_345.csv",21.40731304585659
"Te_36114_346.csv",17.900033376621327
"Te_36114_347.csv",22.222170253491583
"Te_36114_348.csv",20.056920785567943
"Te_36114_349.csv",22.33565249304209
"Te_36114_350.csv",25.88692508909499
"Te_36114_351.csv",23.81580187899144
"Te_36114_352.csv",21.051507404017507
"Te_36114_353.csv",24.01490410996511
"Te_36114_354.csv",23.806106645255152
"Te_36114_355.csv",23.293980035191087
"Te_36114_356.csv",20.52691057279294
"Te_36114_357.csv",24.436347364220953
"Te_36114_358.csv",25.440634344767133
"Te_36114_359.csv",23.375481585929332
"Te_36114_360.csv",26.32803212727538
"Te_36114_361.csv",24.569168497799474
"Te_36114_362.csv",25.497859088063883
"Te_36114_363.csv",23.156160609214307
"Te_36114_364.csv",23.053683467989398
"Te_36114_365.csv",21.946043259101174
"Te_36114_366.csv",23.41792839366005
"Te_36114_367.csv",26.231306664527217
"Te_36114_368.csv",22.019412712428327
"Te_36114_369.csv",23.523335001498392
"Te_36114_370.csv",24.137001321839104
"Te_36114_371.csv",23.02469759414727
"Te_36114_372.csv",23.83919525969984
"Te_36114_373.csv",25.93167336755009
"Te_36114_374.csv",25.179694547895114
"Te_36114_375.csv",24.407355169680795
"Te_36114_376.csv",24.86301229606506
"Te_36114_377.csv",21.739036301873917
"Te_36114_378.csv",23.790031519875008
"Te_36114_379.csv",24.065507589346552
"Te_36114_380.csv",25.825704834772992
"Te_36114_381.csv",23.141272281735834
"Te_36114_382.csv",24.7231616623374
"Te_36114_383.csv",17.89314836596138
"Te_36114_384.csv",23.38477907023048
"Te_36114_385.csv",23.580844702104038
"Te_36114_386.csv",20.956197774796554
"Te_36114_387.csv",23.40181340013939
"Te_36114_388.csv",24.362687918175755
"Te_36114_389.csv",21.2029098390483
"Te_36114_390.csv",25.07226670763019
"Te_36114_391.csv",24.162199857863175
"Te_36114_392.csv",22.70014403473827
"Te_36114_393.csv",22.84368582033859
"Te_36114_394.csv",24.22106790604785
"Te_36114_395.csv",22.712762220833376
"Te_36114_396.csv",23.248211635659295
"Te_36114_397.csv",21.322206477288734
"Te_36114_398.csv",24.597516331264544
"Te_36114_399.csv",23.491359989723712
"Te_36114_400.csv",24.191787553791105
"Te_36114_401.csv",22.666229421611163
"Te_36114_402.csv",22.31575902907153
"Te_36114_403.csv",21.759969315245208
"Te_36114_404.csv",26.29601594386611
"Te_36114_405.csv",24.36783614860664
"Te_36114_406.csv",24.031078518010624
"Te_36114_407.csv",24.444568849126007
"Te_36114_408.csv",24.403026611999827
"Te_36114_409.csv",25.92766189838203
"Te_36114_410.csv",20.18809682565256
"Te_36114_411.csv",22.082605244987764
"Te_36114_412.csv",21.865838326521274
"Te_36114_413.csv",23.25365459440174
"Te_36114_414.csv",25.313289454249347
"Te_36114_415.csv",25.577039798724027
"Te_36114_416.csv",23.993281081256992
"Te_36114_417.csv",21.734960250538418
"Te_36114_418.csv",24.997977185349505
"Te_36114_419.csv",26.143448802102835
"Te_36114_420.csv",22.301150129749914
"Te_36114_421.csv",21.912675696737537
"Te_36114_422.csv",22.113367989867648
"Te_36114_423.csv",20.486156238239936
"Te_36114_424.csv",19.666009938310903
"Te_36114_425.csv",24.345591328409387
"Te_36114_426.csv",23.69048188915121
"Te_36114_427.csv",21.504429882473627
"Te_36114_428.csv",26.027923756942638
"Te_36114_429.csv",21.635202841304487
"Te_36114_430.csv",21.89697896499359
"Te_36114_431.csv",22.575392644856585
"Te_36114_432.csv",23.051255839718156
"Te_36114_433.csv",21.519918855085578
"Te_36114_434.csv",23.20028270950918
"Te_36114_435.csv",22.08827500178919
"Te_36114_436.csv",22.591217014447814
"Te_36114_437.csv",23.084224191991144
"Te_36114_438.csv",22.410071974597603
"Te_36114_439.csv",24.276173684524164
"Te_36114_440.csv",24.902578728256
"Te_36114_441.csv",22.849757818000285
"Te_36114_442.csv",23.000398799104183
"Te_36114_443.csv",21.111912534366724
"Te_36114_444.csv",24.01732323374572
"Te_36114_445.csv",20.504810983437338
"Te_36114_446.csv",21.83363024053284
"Te_36114_447.csv",22.98840221998131
"Te_36114_448.csv",24.541521362082467
"Te_36114_449.csv",22.130725292511865
"Te_36114_450.csv",21.63919085266968
"Te_36114_451.csv",23.484836738634304
"Te_36114_452.csv",26.656403050780646
"Te_36114_453.csv",24.362300024114013
"Te_36114_454.csv",23.317905739139732
"Te_36114_455.csv",20.696747122787492
"Te_36114_456.csv",23.682577496428973
"Te_36114_457.csv",23.49864392182123
"Te_36114_458.csv",23.903562905005277
"Te_36114_459.csv",21.69014664041045
"Te_36114_460.csv",22.32934084456516
"Te_36114_461.csv",20.240629549749965
"Te_36114_462.csv",21.820268867046938
"Te_36114_463.csv",24.04292036792314
"Te_36114_464.csv",23.988645435770078
"Te_36114_465.csv",21.880149727089545
"Te_36114_466.csv",24.768946738739988
"Te_36114_467.csv",24.308725443038057
"Te_36114_468.csv",23.31983572823844
"Te_36114_469.csv",22.307097678546416
"Te_36114_470.csv",21.341384541720714
"Te_36114_471.csv",25.38787583195642
"Te_36114_472.csv",24.434040984335198
"Te_36114_473.csv",23.733087577900932
"Te_36114_474.csv",24.36881189553955
"Te_36114_475.csv",20.879560810639486
"Te_36114_476.csv",21.88181105420585
"Te_36114_477.csv",20.192461033039496
"Te_36114_478.csv",23.453301522962445
"Te_36114_479.csv",23.892371737095683
"Te_36114_480.csv",22.391682479880117
"Te_36114_481.csv",20.48015100763828
"Te_36114_482.csv",22.703035079794397
"Te_36114_483.csv",19.116618119899307
"Te_36114_484.csv",24.71304857369426
"Te_36114_485.csv",23.455920921138876
"Te_36114_486.csv",22.379221578330565
"Te_36114_487.csv",23.39132976281478
"Te_36114_488.csv",24.8246893356515
"Te_36114_489.csv",23.5455216627737
"Te_36114_490.csv",23.183091236082724
"Te_36114_491.csv",19.591395172073714
"Te_36114_492.csv",23.740210816422007
"Te_36114_493.csv",22.388617470568718
"Te_36114_494.csv",24.78892062022117
"Te_36114_495.csv",23.32186549161125
"Te_36114_496.csv",22.87526440566083
"Te_36114_497.csv",22.40103201508003
"Te_36114_498.csv",25.343256077760802
"Te_36114_499.csv",20.828945714222034
"Te_36114_500.csv",22.552425942142552
"Te_36120_1.csv",21.96229117492682
"Te_36120_2.csv",21.42721646504233
"Te_36120_3.csv",23.632164319530766
"Te_36120_4.csv",21.671103753553783
"Te_36120_5.csv",24.578940960272632
"Te_36120_6.csv",24.266925277522837
"Te_36120_7.csv",23.251773119979134
"Te_36120_8.csv",22.505072977526574
"Te_36120_9.csv",23.561334377090308
"Te_36120_10.csv",24.296602060246606
"Te_36120_11.csv",21.861473403095687
"Te_36120_12.csv",23.911781912847683
"Te_36120_13.csv",22.51422257077341
"Te_36120_14.csv",25.766562295049198
"Te_36120_15.csv",23.847359374842462
