"CSV_File","Optimal_Gain"
"Te_3690_444.csv",23.22284151929165
"Te_3690_445.csv",22.667556768398573
"Te_3690_446.csv",23.8724970880996
"Te_3690_447.csv",24.985520531884454
"Te_3690_448.csv",25.03028979181465
"Te_3690_449.csv",24.92907527179041
"Te_3690_450.csv",24.917532680395638
"Te_3690_451.csv",24.68604674638076
"Te_3690_452.csv",25.56614538509159
"Te_3690_453.csv",23.57352974938823
"Te_3690_454.csv",22.960698084205298
"Te_3690_455.csv",23.744202481446536
"Te_3690_456.csv",23.127353213531045
"Te_3690_457.csv",26.753996245864887
"Te_3690_458.csv",24.592794897770524
"Te_3690_459.csv",23.504709614783188
"Te_3690_460.csv",23.68687435081526
"Te_3690_461.csv",23.31304067089118
"Te_3690_462.csv",23.463262570647206
"Te_3690_463.csv",23.08784616450508
"Te_3690_464.csv",24.169218329063945
"Te_3690_465.csv",23.521384451336633
"Te_3690_466.csv",22.656360004861614
"Te_3690_467.csv",23.4159039523474
"Te_3690_468.csv",22.493883693254315
"Te_3690_469.csv",23.355099255327836
"Te_3690_470.csv",24.773598424080703
"Te_3690_471.csv",23.87612126784386
"Te_3690_472.csv",23.841267127509965
"Te_3690_473.csv",22.863991337640638
"Te_3690_474.csv",24.89246049608811
"Te_3690_475.csv",26.530677019634954
"Te_3690_476.csv",22.662104857822605
"Te_3690_477.csv",21.07351293449925
"Te_3690_478.csv",24.071984430355577
"Te_3690_479.csv",23.12047725041149
"Te_3690_480.csv",24.724981853220303
"Te_3690_481.csv",25.213191326984788
"Te_3690_482.csv",23.043766308844518
"Te_3690_483.csv",23.758738524465183
"Te_3690_484.csv",24.60389411425021
"Te_3690_485.csv",23.969378880780496
"Te_3690_486.csv",23.226934076098402
"Te_3690_487.csv",25.838420485383125
"Te_3690_488.csv",23.43477685538017
"Te_3690_489.csv",23.754495524254157
"Te_3690_490.csv",20.930784995020314
"Te_3690_491.csv",22.323621149260205
"Te_3690_492.csv",27.334053467715606
"Te_3690_493.csv",23.48162564047578
"Te_3690_494.csv",23.45615436241311
"Te_3690_495.csv",24.553100765173827
"Te_3690_496.csv",25.387208520326094
"Te_3690_497.csv",25.151107573439045
"Te_3690_498.csv",22.90686363729382
"Te_3690_499.csv",22.653090551855797
"Te_3690_500.csv",25.79826951902337
"Te_3696_1.csv",22.983618957844058
"Te_3696_2.csv",24.706882340512916
"Te_3696_3.csv",24.452565374164454
"Te_3696_4.csv",23.072892086375088
"Te_3696_5.csv",24.924721719620887
"Te_3696_6.csv",24.770836297626204
"Te_3696_7.csv",22.277900567479595
"Te_3696_8.csv",22.27044906953683
"Te_3696_9.csv",22.22658902677578
"Te_3696_10.csv",23.169134575203604
"Te_3696_11.csv",23.05522681353789
"Te_3696_12.csv",24.95009682504596
"Te_3696_13.csv",25.0352136591847
"Te_3696_14.csv",23.124950571972903
"Te_3696_15.csv",23.933515261583917
"Te_3696_16.csv",25.354940699259345
"Te_3696_17.csv",23.756349495325868
"Te_3696_18.csv",24.400057035481083
"Te_3696_19.csv",23.06328765866768
"Te_3696_20.csv",22.902036397877414
"Te_3696_21.csv",25.545342813085583
"Te_3696_22.csv",24.051286556234338
"Te_3696_23.csv",24.323086327558514
"Te_3696_24.csv",24.503869422030547
"Te_3696_25.csv",25.949238985004982
"Te_3696_26.csv",23.23760887089669
"Te_3696_27.csv",25.52124682028981
"Te_3696_28.csv",23.925270943239113
"Te_3696_29.csv",25.75720517845342
"Te_3696_30.csv",25.93273465060925
"Te_3696_31.csv",25.29977353649759
"Te_3696_32.csv",22.3934208303479
"Te_3696_33.csv",21.681657756840156
"Te_3696_34.csv",23.843541357863845
"Te_3696_35.csv",25.238669504753144
"Te_3696_36.csv",22.472601083437826
"Te_3696_37.csv",25.83142645324556
"Te_3696_38.csv",24.903993486345684
"Te_3696_39.csv",26.66266950032443
"Te_3696_40.csv",23.59322232582567
"Te_3696_41.csv",24.175831174291925
"Te_3696_42.csv",24.609924669390352
"Te_3696_43.csv",21.638744220312446
"Te_3696_44.csv",24.45450212022658
"Te_3696_45.csv",23.433312673704204
"Te_3696_46.csv",22.008678661752622
"Te_3696_47.csv",23.848363760012784
"Te_3696_48.csv",22.95375213312291
"Te_3696_49.csv",23.81037311469421
"Te_3696_50.csv",23.924654453131968
"Te_3696_51.csv",23.79861510202557
"Te_3696_52.csv",22.946035525509924
"Te_3696_53.csv",24.378297298556948
"Te_3696_54.csv",24.21598404374238
"Te_3696_55.csv",25.3914278729019
"Te_3696_56.csv",20.91960813446985
"Te_3696_57.csv",23.719022082806777
"Te_3696_58.csv",25.31572129642385
"Te_3696_59.csv",22.91148743713964
"Te_3696_60.csv",21.141411000392193
"Te_3696_61.csv",22.41071353596725
"Te_3696_62.csv",25.84331203980837
"Te_3696_63.csv",25.549789894780965
"Te_3696_64.csv",22.914328266890916
"Te_3696_65.csv",23.998870000519716
"Te_3696_66.csv",22.009713087333385
"Te_3696_67.csv",23.847196346317933
"Te_3696_68.csv",23.789031422504827
"Te_3696_69.csv",24.395467103542646
"Te_3696_70.csv",22.051388066672136
"Te_3696_71.csv",21.853294950170163
"Te_3696_72.csv",24.895655438597597
"Te_3696_73.csv",23.480492672850637
"Te_3696_74.csv",25.96052662337634
"Te_3696_75.csv",23.382189170011106
"Te_3696_76.csv",24.21955994672277
"Te_3696_77.csv",23.48362231946722
"Te_3696_78.csv",24.688472309672182
"Te_3696_79.csv",23.730163870376614
"Te_3696_80.csv",23.450225969189404
"Te_3696_81.csv",23.853235433218508
"Te_3696_82.csv",27.1201969215687
"Te_3696_83.csv",26.024668510671862
"Te_3696_84.csv",23.89282506216481
"Te_3696_85.csv",24.69896106195808
"Te_3696_86.csv",26.180258654588457
"Te_3696_87.csv",23.438771175782765
"Te_3696_88.csv",22.13279541303024
"Te_3696_89.csv",25.912341706858633
"Te_3696_90.csv",24.43522802363183
"Te_3696_91.csv",24.425235529313962
"Te_3696_92.csv",26.23883020835328
"Te_3696_93.csv",21.329215945613832
"Te_3696_94.csv",24.559697528138994
"Te_3696_95.csv",22.95709870701367
"Te_3696_96.csv",25.459432953572893
"Te_3696_97.csv",24.40188004791851
"Te_3696_98.csv",24.550685038585872
"Te_3696_99.csv",23.27508351735336
"Te_3696_100.csv",23.607987180010944
"Te_3696_101.csv",23.618318061346702
"Te_3696_102.csv",23.37634749334799
"Te_3696_103.csv",24.340052326164468
"Te_3696_104.csv",24.452315593782235
"Te_3696_105.csv",23.724815843746132
"Te_3696_106.csv",22.664451945957744
"Te_3696_107.csv",22.585604788131544
"Te_3696_108.csv",21.66328016252491
"Te_3696_109.csv",21.78179216382671
"Te_3696_110.csv",25.720477228479655
"Te_3696_111.csv",24.822863316199786
"Te_3696_112.csv",25.145904159749822
"Te_3696_113.csv",23.201898562594813
"Te_3696_114.csv",23.29093791430104
"Te_3696_115.csv",25.765541478528817
"Te_3696_116.csv",21.93257400907722
"Te_3696_117.csv",24.088111396180043
"Te_3696_118.csv",21.509250173454706
"Te_3696_119.csv",22.094401355677117
"Te_3696_120.csv",24.007531751010173
"Te_3696_121.csv",23.6251657473378
"Te_3696_122.csv",24.717127655884962
"Te_3696_123.csv",23.911392560342833
"Te_3696_124.csv",22.591645290350463
"Te_3696_125.csv",25.581102103724305
"Te_3696_126.csv",23.568592433351515
"Te_3696_127.csv",23.84695807890577
"Te_3696_128.csv",22.54015175545918
"Te_3696_129.csv",20.005314078485608
"Te_3696_130.csv",24.253968695203636
"Te_3696_131.csv",23.782221584291296
"Te_3696_132.csv",23.98130578767854
"Te_3696_133.csv",25.037327383048538
"Te_3696_134.csv",25.785097200483776
"Te_3696_135.csv",22.557758653073453
"Te_3696_136.csv",22.964833873983128
"Te_3696_137.csv",21.445849222504368
"Te_3696_138.csv",24.094724685496836
"Te_3696_139.csv",23.50455666103941
"Te_3696_140.csv",24.50438761065027
"Te_3696_141.csv",24.006038576707954
"Te_3696_142.csv",24.5486696592315
"Te_3696_143.csv",23.69235714979001
"Te_3696_144.csv",25.116383065837688
"Te_3696_145.csv",24.60634929344168
"Te_3696_146.csv",20.90512014325796
"Te_3696_147.csv",25.484137033325663
"Te_3696_148.csv",24.629904501238265
"Te_3696_149.csv",24.78458397474675
"Te_3696_150.csv",24.13927678029213
"Te_3696_151.csv",21.07582346540923
"Te_3696_152.csv",25.35698536748778
"Te_3696_153.csv",25.88805002555501
"Te_3696_154.csv",22.49852353649694
"Te_3696_155.csv",24.881701203187365
"Te_3696_156.csv",23.36973359770891
"Te_3696_157.csv",25.989620606060114
"Te_3696_158.csv",23.80497097832717
"Te_3696_159.csv",25.753471968005318
"Te_3696_160.csv",24.9356113437753
"Te_3696_161.csv",23.85609114718663
"Te_3696_162.csv",22.843754167534478
"Te_3696_163.csv",24.724055606702596
"Te_3696_164.csv",23.487779446774596
"Te_3696_165.csv",24.439479030094713
"Te_3696_166.csv",26.04354601569005
"Te_3696_167.csv",22.86181766645645
"Te_3696_168.csv",22.504065515428117
"Te_3696_169.csv",23.577422449056698
"Te_3696_170.csv",25.19128604368221
"Te_3696_171.csv",23.97694621073897
"Te_3696_172.csv",22.544377725979867
"Te_3696_173.csv",25.340476931909063
"Te_3696_174.csv",25.965043019887844
"Te_3696_175.csv",23.78756310065658
"Te_3696_176.csv",21.425173240947508
"Te_3696_177.csv",24.59209360191534
"Te_3696_178.csv",22.838371151451224
"Te_3696_179.csv",25.074612381877206
"Te_3696_180.csv",24.44157700613916
"Te_3696_181.csv",21.22998243725536
"Te_3696_182.csv",23.78830217402658
"Te_3696_183.csv",24.639302517837773
"Te_3696_184.csv",25.079635037900673
"Te_3696_185.csv",22.9357180488203
"Te_3696_186.csv",19.631705968953764
"Te_3696_187.csv",26.055631321192003
"Te_3696_188.csv",22.933228499782
"Te_3696_189.csv",24.609794842086266
"Te_3696_190.csv",25.86076182842158
"Te_3696_191.csv",25.19284717511112
"Te_3696_192.csv",23.951862203732144
"Te_3696_193.csv",22.96406610209619
"Te_3696_194.csv",25.21116434312017
"Te_3696_195.csv",24.546125345827104
"Te_3696_196.csv",24.809933188729303
"Te_3696_197.csv",25.182592758394037
"Te_3696_198.csv",25.022438026500275
"Te_3696_199.csv",21.4149109380458
"Te_3696_200.csv",24.692174424601127
"Te_3696_201.csv",22.80961315447541
"Te_3696_202.csv",23.586693499331684
"Te_3696_203.csv",26.487269645487196
"Te_3696_204.csv",22.692734580595502
"Te_3696_205.csv",24.17690882914449
"Te_3696_206.csv",24.78230888285244
"Te_3696_207.csv",25.390075799166652
"Te_3696_208.csv",23.607639293763096
"Te_3696_209.csv",23.753762068182922
"Te_3696_210.csv",26.527405535725787
"Te_3696_211.csv",21.915847260400604
"Te_3696_212.csv",23.76025471025091
"Te_3696_213.csv",23.775482864051884
"Te_3696_214.csv",23.806225888532094
"Te_3696_215.csv",24.853550679190448
"Te_3696_216.csv",23.988344112213838
"Te_3696_217.csv",23.70007496483474
"Te_3696_218.csv",23.241838015197434
"Te_3696_219.csv",26.10358750842634
"Te_3696_220.csv",24.83768428328551
"Te_3696_221.csv",24.89697658019189
"Te_3696_222.csv",23.769420176263665
"Te_3696_223.csv",22.5202270462789
"Te_3696_224.csv",24.561896715945252
"Te_3696_225.csv",23.649522339410066
"Te_3696_226.csv",24.95320872457381
"Te_3696_227.csv",25.099379376370585
"Te_3696_228.csv",25.36126212892144
"Te_3696_229.csv",24.72455590917038
"Te_3696_230.csv",23.605803640130148
"Te_3696_231.csv",24.437248244557495
"Te_3696_232.csv",22.431041247254086
"Te_3696_233.csv",25.545772257169066
"Te_3696_234.csv",22.945515130619114
"Te_3696_235.csv",23.254372470154543
"Te_3696_236.csv",24.21887340178498
"Te_3696_237.csv",25.15473592391558
"Te_3696_238.csv",21.244257894688943
"Te_3696_239.csv",23.83040277756248
"Te_3696_240.csv",20.987936946558854
"Te_3696_241.csv",23.24392462553062
"Te_3696_242.csv",24.388142971919272
"Te_3696_243.csv",24.309301500299963
"Te_3696_244.csv",25.498949113643327
"Te_3696_245.csv",24.355166454045165
"Te_3696_246.csv",24.23751639911182
"Te_3696_247.csv",24.02155036984742
"Te_3696_248.csv",23.843325893276717
"Te_3696_249.csv",24.931334556982424
"Te_3696_250.csv",24.82135758193235
"Te_3696_251.csv",22.819181888654843
"Te_3696_252.csv",25.943654199256105
"Te_3696_253.csv",25.182256012031395
"Te_3696_254.csv",24.198478872935187
"Te_3696_255.csv",26.174233015615865
"Te_3696_256.csv",24.47731243809512
"Te_3696_257.csv",23.461400944416447
"Te_3696_258.csv",23.890674950750704
"Te_3696_259.csv",23.346643320315263
"Te_3696_260.csv",23.80188353508895
"Te_3696_261.csv",26.477010692415288
"Te_3696_262.csv",22.494437173806297
"Te_3696_263.csv",25.085307923201473
"Te_3696_264.csv",24.629390109376526
"Te_3696_265.csv",23.660900083291814
"Te_3696_266.csv",24.21625383833307
"Te_3696_267.csv",22.90917016949468
"Te_3696_268.csv",25.31879387330112
"Te_3696_269.csv",26.235444973360345
"Te_3696_270.csv",23.559417381988226
"Te_3696_271.csv",23.69725610773851
"Te_3696_272.csv",24.861023240689715
"Te_3696_273.csv",22.251898367938253
"Te_3696_274.csv",24.25594869248651
"Te_3696_275.csv",25.42323408301408
"Te_3696_276.csv",24.532524040579993
"Te_3696_277.csv",24.444729445432575
"Te_3696_278.csv",24.770124060910824
"Te_3696_279.csv",22.439977053708102
"Te_3696_280.csv",24.885013115911594
"Te_3696_281.csv",24.33894111403449
"Te_3696_282.csv",22.6667778286595
"Te_3696_283.csv",23.297333360753253
"Te_3696_284.csv",25.867754157239524
"Te_3696_285.csv",23.773368058410778
"Te_3696_286.csv",23.540888277195123
"Te_3696_287.csv",23.77208026723327
"Te_3696_288.csv",23.88709950207725
"Te_3696_289.csv",22.806108786947398
"Te_3696_290.csv",25.148777009564515
"Te_3696_291.csv",23.71729686530134
"Te_3696_292.csv",24.671847497766226
"Te_3696_293.csv",24.166338751260028
"Te_3696_294.csv",23.79627834820273
"Te_3696_295.csv",25.289516779413006
"Te_3696_296.csv",25.881508293686828
"Te_3696_297.csv",24.275812108050356
"Te_3696_298.csv",25.0987451418576
"Te_3696_299.csv",22.391694925212906
"Te_3696_300.csv",25.06703682649766
"Te_3696_301.csv",24.097192140467808
"Te_3696_302.csv",24.24280372323089
"Te_3696_303.csv",24.644484183980403
"Te_3696_304.csv",24.51070584469031
"Te_3696_305.csv",23.54936439549544
"Te_3696_306.csv",24.03151333618684
"Te_3696_307.csv",22.95922111763575
"Te_3696_308.csv",24.482737462903838
"Te_3696_309.csv",24.665704983689505
"Te_3696_310.csv",24.622399729017072
"Te_3696_311.csv",26.697010297101137
"Te_3696_312.csv",24.809632119694605
"Te_3696_313.csv",25.102207799860206
"Te_3696_314.csv",24.8098769704294
"Te_3696_315.csv",24.30881982428523
"Te_3696_316.csv",24.21797766350287
"Te_3696_317.csv",25.393110859361705
"Te_3696_318.csv",23.246097557371215
"Te_3696_319.csv",24.700482263856074
"Te_3696_320.csv",23.812884485616607
"Te_3696_321.csv",26.427920769631324
"Te_3696_322.csv",23.510452282248792
"Te_3696_323.csv",23.359937599586342
"Te_3696_324.csv",23.410137377998502
"Te_3696_325.csv",25.710101043752815
"Te_3696_326.csv",24.5844111727064
"Te_3696_327.csv",25.362628282943795
"Te_3696_328.csv",23.222810931150512
"Te_3696_329.csv",22.63536627717427
"Te_3696_330.csv",24.61754533437032
"Te_3696_331.csv",26.360073234967103
"Te_3696_332.csv",21.82692581565386
"Te_3696_333.csv",21.625527385227322
"Te_3696_334.csv",24.661821503872364
"Te_3696_335.csv",20.991501058420777
"Te_3696_336.csv",25.176869152758066
"Te_3696_337.csv",24.424593036193546
"Te_3696_338.csv",24.96851013878907
"Te_3696_339.csv",26.61157830404979
"Te_3696_340.csv",24.154689748846124
"Te_3696_341.csv",24.057915359275118
"Te_3696_342.csv",22.65277978866822
"Te_3696_343.csv",25.145395469587672
"Te_3696_344.csv",23.752878305933894
"Te_3696_345.csv",24.286967062321594
"Te_3696_346.csv",22.246709264929038
"Te_3696_347.csv",25.255430845570988
"Te_3696_348.csv",25.918448172191404
"Te_3696_349.csv",24.75426167668387
"Te_3696_350.csv",24.083973598355108
"Te_3696_351.csv",22.64485720522039
"Te_3696_352.csv",25.43544309460552
"Te_3696_353.csv",23.843340841537575
"Te_3696_354.csv",25.224212298351468
"Te_3696_355.csv",25.376869655961094
"Te_3696_356.csv",25.081200798877866
"Te_3696_357.csv",24.280373891444185
"Te_3696_358.csv",23.441708231364473
"Te_3696_359.csv",24.57624284993239
"Te_3696_360.csv",23.954018013515178
"Te_3696_361.csv",25.69172687454871
"Te_3696_362.csv",24.727393454960463
"Te_3696_363.csv",22.944323023889797
"Te_3696_364.csv",23.770427825571982
"Te_3696_365.csv",24.793173203981908
"Te_3696_366.csv",25.79811930101183
"Te_3696_367.csv",23.34570300783423
"Te_3696_368.csv",23.746985887303605
"Te_3696_369.csv",24.15933422467405
"Te_3696_370.csv",22.567126042641902
"Te_3696_371.csv",25.53382926063332
"Te_3696_372.csv",23.00646733031618
"Te_3696_373.csv",23.260126562703743
"Te_3696_374.csv",23.243032486446538
"Te_3696_375.csv",22.78882755881422
"Te_3696_376.csv",23.8910237162928
"Te_3696_377.csv",23.927431176849005
"Te_3696_378.csv",26.71614836379263
"Te_3696_379.csv",22.438566771173768
"Te_3696_380.csv",25.192241848103468
"Te_3696_381.csv",22.280222398054246
"Te_3696_382.csv",25.37512575452908
"Te_3696_383.csv",23.969547715018493
"Te_3696_384.csv",26.313605571025143
"Te_3696_385.csv",23.560480965598405
"Te_3696_386.csv",24.364618605442857
"Te_3696_387.csv",21.85828707250472
"Te_3696_388.csv",24.48444695295976
"Te_3696_389.csv",25.0696869876017
"Te_3696_390.csv",20.37904919860625
"Te_3696_391.csv",22.811693882720686
"Te_3696_392.csv",24.41086715589413
"Te_3696_393.csv",24.279769910092618
"Te_3696_394.csv",23.982983095382956
"Te_3696_395.csv",22.887492179356293
"Te_3696_396.csv",22.261092286412328
"Te_3696_397.csv",22.74652670853267
"Te_3696_398.csv",24.692479986996737
"Te_3696_399.csv",24.981753101341535
"Te_3696_400.csv",24.885500784526112
"Te_3696_401.csv",23.259936878064835
"Te_3696_402.csv",24.774903476863898
"Te_3696_403.csv",23.565772244137126
"Te_3696_404.csv",22.20149252938671
"Te_3696_405.csv",22.291291979973444
"Te_3696_406.csv",22.577976173365492
"Te_3696_407.csv",23.08764608423901
"Te_3696_408.csv",24.40002978316897
"Te_3696_409.csv",24.550295321087923
"Te_3696_410.csv",25.202676573496067
"Te_3696_411.csv",22.640242253646647
"Te_3696_412.csv",25.483073030455625
"Te_3696_413.csv",23.409708613005474
"Te_3696_414.csv",25.547875405735198
"Te_3696_415.csv",23.214028400582805
"Te_3696_416.csv",24.881495070074145
"Te_3696_417.csv",25.116897963431448
"Te_3696_418.csv",26.178990277455064
"Te_3696_419.csv",25.69705276210025
"Te_3696_420.csv",24.566641432604577
"Te_3696_421.csv",26.754232820973375
"Te_3696_422.csv",23.844882994588243
"Te_3696_423.csv",24.910928571049592
"Te_3696_424.csv",21.538067472150388
"Te_3696_425.csv",24.277543187329485
"Te_3696_426.csv",23.540902435025195
"Te_3696_427.csv",22.75206078127532
"Te_3696_428.csv",23.628260893868863
"Te_3696_429.csv",23.30655474242617
"Te_3696_430.csv",24.59538050599755
"Te_3696_431.csv",25.337886779916108
"Te_3696_432.csv",25.094943227424682
"Te_3696_433.csv",22.948134059662245
"Te_3696_434.csv",25.121546959023878
"Te_3696_435.csv",23.96499743569712
"Te_3696_436.csv",23.79379134011045
"Te_3696_437.csv",23.3627012448642
"Te_3696_438.csv",21.49743227519338
"Te_3696_439.csv",23.747024221235215
"Te_3696_440.csv",24.352428456480517
"Te_3696_441.csv",21.302822379473604
"Te_3696_442.csv",24.89861946437525
"Te_3696_443.csv",23.368942583675846
"Te_3696_444.csv",24.897853816452255
"Te_3696_445.csv",25.996252147986695
"Te_3696_446.csv",23.671043287283066
"Te_3696_447.csv",23.67517521491885
"Te_3696_448.csv",24.13608596941857
"Te_3696_449.csv",23.60203198280438
"Te_3696_450.csv",21.11980697272937
"Te_3696_451.csv",23.86311982131724
"Te_3696_452.csv",22.67016458484874
"Te_3696_453.csv",23.815275937942094
"Te_3696_454.csv",24.837112286537053
"Te_3696_455.csv",23.544776843479262
"Te_3696_456.csv",24.015542122884483
"Te_3696_457.csv",24.075958371392822
"Te_3696_458.csv",23.617836385902294
"Te_3696_459.csv",25.584614563242134
"Te_3696_460.csv",24.368405501800357
"Te_3696_461.csv",24.126259763096158
"Te_3696_462.csv",23.597831843675525
"Te_3696_463.csv",23.932600141595398
"Te_3696_464.csv",23.463846908812325
"Te_3696_465.csv",25.26565439392773
"Te_3696_466.csv",24.192744231134352
"Te_3696_467.csv",23.656102144328447
"Te_3696_468.csv",25.039904159817773
"Te_3696_469.csv",25.225846341456535
"Te_3696_470.csv",26.003323602806667
"Te_3696_471.csv",25.876539609947084
"Te_3696_472.csv",23.899068995045308
"Te_3696_473.csv",25.835540230180797
"Te_3696_474.csv",25.12124807945692
"Te_3696_475.csv",24.762086755843733
"Te_3696_476.csv",25.70032173543816
"Te_3696_477.csv",24.164761734589764
"Te_3696_478.csv",22.113753049682302
"Te_3696_479.csv",25.800380772233748
"Te_3696_480.csv",23.389946361999844
