"CSV_File","Optimal_Gain"
"Te_36114_108.csv",22.76765886443649
"Te_36114_109.csv",22.755478116557498
"Te_36114_110.csv",23.953433600339896
"Te_36114_111.csv",22.5116290606011
"Te_36114_112.csv",21.971773164342725
"Te_36114_113.csv",22.454041546944033
"Te_36114_114.csv",22.49195028231756
"Te_36114_115.csv",22.818974767856155
"Te_36114_116.csv",22.691464906004917
"Te_36114_117.csv",22.96862425137827
"Te_36114_118.csv",24.35765695275338
"Te_36114_119.csv",22.717557060833713
"Te_36114_120.csv",23.297451347907973
"Te_36114_121.csv",22.25738671732601
"Te_36114_122.csv",22.84912577635761
"Te_36114_123.csv",21.393092939588445
"Te_36114_124.csv",23.761358020658204
"Te_36114_125.csv",21.21094485615715
"Te_36114_126.csv",22.791449064109106
"Te_36114_127.csv",22.57249286308541
"Te_36114_128.csv",19.632900131254093
"Te_36114_129.csv",26.19347825549923
"Te_36114_130.csv",21.621382914866132
"Te_36114_131.csv",24.166812044781434
"Te_36114_132.csv",23.54949863902745
"Te_36114_133.csv",25.419474789798436
"Te_36114_134.csv",23.8301654190188
"Te_36114_135.csv",23.49625611183054
"Te_36114_136.csv",18.82754635925665
"Te_36114_137.csv",19.603690868942568
"Te_36114_138.csv",18.7155851547115
"Te_36114_139.csv",17.572584824578154
"Te_36114_140.csv",23.969782430590474
"Te_36114_141.csv",22.336536388392467
"Te_36114_142.csv",22.901667067296636
"Te_36114_143.csv",16.500853619222816
"Te_36114_144.csv",25.08760656564288
"Te_36114_145.csv",24.632282350513616
"Te_36114_146.csv",21.952816759849767
"Te_36114_147.csv",21.873656029518184
"Te_36114_148.csv",21.631382315191342
"Te_36114_149.csv",23.121967212034257
"Te_36114_150.csv",24.33029191518502
"Te_36114_151.csv",22.937111282653785
"Te_36114_152.csv",24.151822107066636
"Te_36114_153.csv",23.782909367876798
"Te_36114_154.csv",22.049411084438585
"Te_36114_155.csv",23.342155042544473
"Te_36114_156.csv",23.94648481973576
"Te_36114_157.csv",23.225581766743773
"Te_36114_158.csv",24.119548464018518
"Te_36114_159.csv",22.726633004547242
"Te_36114_160.csv",20.131741893328936
"Te_36114_161.csv",24.3477972020595
"Te_36114_162.csv",24.771576869164416
"Te_36114_163.csv",23.010563241216353
"Te_36114_164.csv",24.143431562459742
"Te_36114_165.csv",23.394103839687798
"Te_36114_166.csv",22.748512116993442
"Te_36114_167.csv",24.61636514309201
"Te_36114_168.csv",22.328822770518904
"Te_36114_169.csv",24.341409564706392
"Te_36114_170.csv",24.428135462522675
"Te_36114_171.csv",19.755461234092472
"Te_36114_172.csv",21.233162534565974
"Te_36114_173.csv",24.544071344505937
"Te_36114_174.csv",22.935765212659266
"Te_36114_175.csv",25.559609798811515
"Te_36114_176.csv",22.841655249930714
"Te_36114_177.csv",23.36162390401303
"Te_36114_178.csv",23.846529363277217
"Te_36114_179.csv",24.085058912146636
"Te_36114_180.csv",23.698593880538628
"Te_36114_181.csv",25.445999472291515
"Te_36114_182.csv",23.137266074379525
"Te_36114_183.csv",20.45108688276855
"Te_36114_184.csv",26.669381276573027
"Te_36114_185.csv",23.46491254521416
"Te_36114_186.csv",26.21416425128747
"Te_36114_187.csv",20.196177660413056
"Te_36114_188.csv",23.01842699937623
"Te_36114_189.csv",22.974336265559323
"Te_36114_190.csv",22.822093339807527
"Te_36114_191.csv",23.357649753421214
"Te_36114_192.csv",24.786973132282544
"Te_36114_193.csv",24.238942988950722
"Te_36114_194.csv",23.25985496604088
"Te_36114_195.csv",24.60646452993027
"Te_36114_196.csv",22.31670698097988
"Te_36114_197.csv",23.037222572558665
"Te_36114_198.csv",22.138732983509744
"Te_36114_199.csv",20.954598515747275
"Te_36114_200.csv",21.87601627044974
"Te_36114_201.csv",25.60125178230129
"Te_36114_202.csv",27.487030178408393
"Te_36114_203.csv",23.00960053466536
"Te_36114_204.csv",23.347697296838216
"Te_36114_205.csv",23.483942684321352
"Te_36114_206.csv",21.147736569626336
"Te_36114_207.csv",22.151331307214694
"Te_36114_208.csv",23.35179650169567
"Te_36114_209.csv",24.381958016602315
"Te_36114_210.csv",25.27387035667666
"Te_36114_211.csv",20.946641559283137
"Te_36114_212.csv",23.862540806427024
"Te_36114_213.csv",23.1585536972915
"Te_36114_214.csv",23.08991061053409
"Te_36114_215.csv",23.740522558359544
"Te_36114_216.csv",21.076117793255317
"Te_36114_217.csv",22.330889550035234
"Te_36114_218.csv",23.14756204194137
"Te_36114_219.csv",21.742302882341985
"Te_36114_220.csv",21.111513208861993
"Te_36114_221.csv",22.00351521774129
"Te_36114_222.csv",22.993001881722787
"Te_36114_223.csv",22.09156969640972
"Te_36114_224.csv",23.280165808686807
"Te_36114_225.csv",22.848208165675352
"Te_36114_226.csv",23.199987887231845
"Te_36114_227.csv",24.267404174035892
"Te_36114_228.csv",23.226691806101762
"Te_36114_229.csv",25.507716103313513
"Te_36114_230.csv",21.735965091513393
"Te_36114_231.csv",24.091471900611722
"Te_36114_232.csv",23.483621008140105
"Te_36114_233.csv",20.363992472764558
"Te_36114_234.csv",24.77956142031394
"Te_36114_235.csv",23.143997843194057
"Te_36114_236.csv",23.69504806103298
"Te_36114_237.csv",19.867430867656534
"Te_36114_238.csv",24.492527325674327
"Te_36114_239.csv",23.861213102565287
"Te_36114_240.csv",19.62711072691586
"Te_36114_241.csv",23.642226997317078
"Te_36114_242.csv",24.872319458229622
"Te_36114_243.csv",26.147592465269067
"Te_36114_244.csv",24.473312144663545
"Te_36114_245.csv",24.037368191723758
"Te_36114_246.csv",22.273076168375553
"Te_36114_247.csv",22.01518769016276
"Te_36114_248.csv",23.938533678922795
"Te_36114_249.csv",22.584154971427147
"Te_36114_250.csv",24.119775809371056
"Te_36114_251.csv",25.42445577606923
"Te_36114_252.csv",23.007535705412288
"Te_36114_253.csv",22.03371408526303
"Te_36114_254.csv",21.73053332786849
"Te_36114_255.csv",25.17946912112534
"Te_36114_256.csv",26.153120468956274
"Te_36114_257.csv",24.140475971941118
"Te_36114_258.csv",24.656301290097613
"Te_36114_259.csv",21.799489012549465
"Te_36114_260.csv",18.99829534439353
"Te_36114_261.csv",23.48481085108532
"Te_36114_262.csv",24.62650472733027
"Te_36114_263.csv",23.7878573898074
"Te_36114_264.csv",23.355805418217845
"Te_36114_265.csv",25.565854628918444
"Te_36114_266.csv",20.082260197876792
"Te_36114_267.csv",22.92526406293124
"Te_36114_268.csv",22.296644747524432
"Te_36114_269.csv",20.901645094126966
"Te_36114_270.csv",24.17854660151103
"Te_36114_271.csv",21.1985863334509
"Te_36114_272.csv",22.69936929393546
"Te_36114_273.csv",22.28620912458943
"Te_36114_274.csv",20.04338133772325
"Te_36114_275.csv",23.114709719184436
"Te_36114_276.csv",25.068015753595528
"Te_36114_277.csv",26.59400674472479
"Te_36114_278.csv",22.575361868828626
"Te_36114_279.csv",24.69858425465119
"Te_36114_280.csv",22.357434049029827
"Te_36114_281.csv",20.02912757228642
"Te_36114_282.csv",23.195671544543302
"Te_36114_283.csv",21.977897255374412
"Te_36114_284.csv",23.137658980673613
"Te_36114_285.csv",23.5891342112691
"Te_36114_286.csv",23.736897023309496
"Te_36114_287.csv",22.159243066734163
"Te_36114_288.csv",22.105195321895213
"Te_36114_289.csv",20.878651485226175
"Te_36114_290.csv",22.131351853518023
"Te_36114_291.csv",23.174071563064373
"Te_36114_292.csv",20.70153063371612
"Te_36114_293.csv",24.723314491321986
"Te_36114_294.csv",20.086747944439377
"Te_36114_295.csv",23.89475333161541
"Te_36114_296.csv",23.466010088461346
"Te_36114_297.csv",25.29895641584831
"Te_36114_298.csv",24.32809724172817
"Te_36114_299.csv",26.624794302711898
"Te_36114_300.csv",24.68241848766578
"Te_36114_301.csv",20.183437152467796
"Te_36114_302.csv",20.36684794872578
"Te_36114_303.csv",24.74602269675458
"Te_36114_304.csv",22.13811139683684
"Te_36114_305.csv",21.008848144098415
"Te_36114_306.csv",21.840320284481592
"Te_36114_307.csv",23.592297523920102
"Te_36114_308.csv",22.222581390271625
"Te_36114_309.csv",24.66833802360937
"Te_36114_310.csv",22.91829945797108
"Te_36114_311.csv",23.237103902314907
"Te_36114_312.csv",22.671597235456705
"Te_36114_313.csv",24.527960993823633
"Te_36114_314.csv",25.514533709654028
"Te_36114_315.csv",25.641339831964977
"Te_36114_316.csv",25.142535624280928
"Te_36114_317.csv",22.136806985027167
"Te_36114_318.csv",22.818905319854956
"Te_36114_319.csv",22.00458934002097
"Te_36114_320.csv",22.07750695111785
"Te_36114_321.csv",23.26879547670137
"Te_36114_322.csv",24.767892459527516
"Te_36114_323.csv",23.594973568246793
"Te_36114_324.csv",23.310425322325656
"Te_36114_325.csv",18.15074885604927
"Te_36114_326.csv",25.583225881433012
"Te_36114_327.csv",21.944515846141673
"Te_36114_328.csv",21.30120598715717
"Te_36114_329.csv",21.301238324122874
"Te_36114_330.csv",23.380571288186637
"Te_36114_331.csv",22.551715915967485
"Te_36114_332.csv",24.967153436943846
"Te_36114_333.csv",22.391251883878464
"Te_36114_334.csv",24.156758779651422
"Te_36114_335.csv",24.25953373069417
"Te_36114_336.csv",20.991619722997637
"Te_36114_337.csv",25.38160819071759
"Te_36114_338.csv",23.259412215930617
"Te_36114_339.csv",23.15238035905204
"Te_36114_340.csv",24.57336285468149
"Te_36114_341.csv",24.54029663457563
"Te_36114_342.csv",23.383003851160716
"Te_36114_343.csv",24.81041208637652
"Te_36114_344.csv",22.736732566713357
"Te_36114_345.csv",20.95089788120053
"Te_36114_346.csv",16.885828455374753
"Te_36114_347.csv",22.13751452890227
"Te_36114_348.csv",19.758863529900133
"Te_36114_349.csv",22.113728746555978
"Te_36114_350.csv",26.216970887922432
"Te_36114_351.csv",23.74371736208261
"Te_36114_352.csv",20.103781566921647
"Te_36114_353.csv",24.064513879921556
"Te_36114_354.csv",23.659060674783127
"Te_36114_355.csv",23.1622480526601
"Te_36114_356.csv",19.9619661868292
"Te_36114_357.csv",24.1194666923369
"Te_36114_358.csv",25.48934824760162
"Te_36114_359.csv",23.241357322433505
"Te_36114_360.csv",27.192380331373407
"Te_36114_361.csv",24.39263979717252
"Te_36114_362.csv",25.771905593373415
"Te_36114_363.csv",23.08021732213964
"Te_36114_364.csv",23.00134352362557
"Te_36114_365.csv",21.96861256946439
"Te_36114_366.csv",23.799657977021287
"Te_36114_367.csv",26.66019607859863
"Te_36114_368.csv",21.767116062918543
"Te_36114_369.csv",23.64219231514773
"Te_36114_370.csv",24.235815058917915
"Te_36114_371.csv",23.063976703853985
"Te_36114_372.csv",23.570241773830528
"Te_36114_373.csv",26.246625794091987
"Te_36114_374.csv",24.998969390293386
"Te_36114_375.csv",24.2866202539679
"Te_36114_376.csv",24.084625057872277
"Te_36114_377.csv",21.556936416186073
"Te_36114_378.csv",23.35104475592582
"Te_36114_379.csv",24.523187523069893
"Te_36114_380.csv",25.993228675450805
"Te_36114_381.csv",22.790860409382272
"Te_36114_382.csv",24.53682621281203
"Te_36114_383.csv",17.029422124145967
"Te_36114_384.csv",23.095366688098807
"Te_36114_385.csv",23.544605908857797
"Te_36114_386.csv",20.98560107902405
"Te_36114_387.csv",22.8651470131385
"Te_36114_388.csv",24.879388549392292
"Te_36114_389.csv",20.405138303967277
"Te_36114_390.csv",24.615265239545277
"Te_36114_391.csv",24.53978926110898
"Te_36114_392.csv",22.724965745078535
"Te_36114_393.csv",22.756244917397893
"Te_36114_394.csv",24.08745989691982
"Te_36114_395.csv",22.2733601727021
"Te_36114_396.csv",23.345523472440767
"Te_36114_397.csv",21.036029226239748
"Te_36114_398.csv",24.44499554790201
"Te_36114_399.csv",23.08223397926233
"Te_36114_400.csv",23.924796316726876
"Te_36114_401.csv",22.241607489106826
"Te_36114_402.csv",22.32414664838006
"Te_36114_403.csv",21.289285615961017
"Te_36114_404.csv",26.62639923705693
"Te_36114_405.csv",23.979751384303803
"Te_36114_406.csv",24.160284485242883
"Te_36114_407.csv",24.665879715538814
"Te_36114_408.csv",24.37280537269572
"Te_36114_409.csv",25.78602397117161
"Te_36114_410.csv",19.80870936921634
"Te_36114_411.csv",21.54050879242049
"Te_36114_412.csv",21.340342263395943
"Te_36114_413.csv",23.338403081012682
"Te_36114_414.csv",25.855667964373982
"Te_36114_415.csv",26.265153026908134
"Te_36114_416.csv",24.134863664444982
"Te_36114_417.csv",21.469187201290076
"Te_36114_418.csv",25.270483489448754
"Te_36114_419.csv",26.261314318713815
"Te_36114_420.csv",22.131120452010617
"Te_36114_421.csv",21.65354677322803
"Te_36114_422.csv",21.763777303681685
"Te_36114_423.csv",20.011344238522177
"Te_36114_424.csv",19.250060837493386
"Te_36114_425.csv",24.28706459148067
"Te_36114_426.csv",23.72147887787049
"Te_36114_427.csv",21.29681697179449
"Te_36114_428.csv",26.242182809307298
"Te_36114_429.csv",21.225510603992163
"Te_36114_430.csv",21.109435525260995
"Te_36114_431.csv",22.481113708305227
"Te_36114_432.csv",22.60058346525851
"Te_36114_433.csv",20.973393479018025
"Te_36114_434.csv",23.31150854910684
"Te_36114_435.csv",22.192533840752535
"Te_36114_436.csv",22.206210240856745
"Te_36114_437.csv",23.1744887133394
"Te_36114_438.csv",22.254775598368084
"Te_36114_439.csv",24.039473839539472
"Te_36114_440.csv",25.089440609455043
"Te_36114_441.csv",22.680085711070774
"Te_36114_442.csv",22.901809942620197
"Te_36114_443.csv",20.34850529844373
"Te_36114_444.csv",23.728853605562
"Te_36114_445.csv",19.98776983063062
"Te_36114_446.csv",21.145448168645913
"Te_36114_447.csv",23.177389081321657
"Te_36114_448.csv",24.69305608589592
"Te_36114_449.csv",21.85253942025693
"Te_36114_450.csv",21.381481953575356
"Te_36114_451.csv",23.348623048580833
"Te_36114_452.csv",26.67547551389513
"Te_36114_453.csv",24.715490115062753
"Te_36114_454.csv",23.18906233573365
"Te_36114_455.csv",21.04838147481863
"Te_36114_456.csv",23.495215483279328
"Te_36114_457.csv",23.16973625566643
"Te_36114_458.csv",23.59254894715421
"Te_36114_459.csv",21.75153729325557
"Te_36114_460.csv",22.213359399326183
"Te_36114_461.csv",19.621146567114312
"Te_36114_462.csv",21.505917654560584
"Te_36114_463.csv",24.136142121474744
"Te_36114_464.csv",24.60263220283152
"Te_36114_465.csv",21.04416198417688
"Te_36114_466.csv",25.15437942247432
"Te_36114_467.csv",23.61733400015926
"Te_36114_468.csv",22.81275749167946
"Te_36114_469.csv",22.655293106048802
"Te_36114_470.csv",20.949656467568648
"Te_36114_471.csv",25.28930771632942
"Te_36114_472.csv",24.109781625499963
"Te_36114_473.csv",23.19865725899533
"Te_36114_474.csv",24.30410138598598
"Te_36114_475.csv",20.119323896680367
"Te_36114_476.csv",21.53648955306519
"Te_36114_477.csv",19.648639535820614
"Te_36114_478.csv",23.437531971799828
"Te_36114_479.csv",23.921132973199466
"Te_36114_480.csv",22.225814455356844
"Te_36114_481.csv",19.431038722708273
"Te_36114_482.csv",22.533922911992462
"Te_36114_483.csv",18.56997994125748
"Te_36114_484.csv",24.929384020994398
"Te_36114_485.csv",23.47071922100895
"Te_36114_486.csv",21.66500734085088
"Te_36114_487.csv",23.248604296782307
"Te_36114_488.csv",24.95580707207257
"Te_36114_489.csv",23.129426656298968
"Te_36114_490.csv",22.697841462824748
"Te_36114_491.csv",18.848393535993342
"Te_36114_492.csv",23.280681087042183
"Te_36114_493.csv",22.362740813548516
"Te_36114_494.csv",24.413608282371158
"Te_36114_495.csv",23.086092884181525
"Te_36114_496.csv",23.102081972023477
"Te_36114_497.csv",21.976683949636325
"Te_36114_498.csv",25.47301412037605
"Te_36114_499.csv",20.3014804766499
"Te_36114_500.csv",22.18347341770129
"Te_36120_1.csv",21.36502633039236
"Te_36120_2.csv",21.042527575237134
"Te_36120_3.csv",23.510540923436235
"Te_36120_4.csv",21.229210323602125
"Te_36120_5.csv",24.39507787785293
"Te_36120_6.csv",23.59180798407428
"Te_36120_7.csv",23.171956488697887
"Te_36120_8.csv",21.852323901123988
"Te_36120_9.csv",23.06602453180244
"Te_36120_10.csv",24.740426078527445
"Te_36120_11.csv",21.83550100053834
"Te_36120_12.csv",24.041192105388944
"Te_36120_13.csv",22.468813800580676
"Te_36120_14.csv",26.38447284167596
"Te_36120_15.csv",24.05407264655995
"Te_36120_16.csv",24.818321307654706
"Te_36120_17.csv",20.11448172647757
"Te_36120_18.csv",25.384260986950693
"Te_36120_19.csv",23.74610640015091
"Te_36120_20.csv",22.89575353271653
"Te_36120_21.csv",23.702302096347623
"Te_36120_22.csv",23.61674600317582
"Te_36120_23.csv",24.656681339401512
"Te_36120_24.csv",18.19117477518347
"Te_36120_25.csv",23.901421863547167
"Te_36120_26.csv",25.862639455676515
"Te_36120_27.csv",25.793481628653126
"Te_36120_28.csv",22.22259258832749
"Te_36120_29.csv",23.844493273564964
"Te_36120_30.csv",24.366598011644165
"Te_36120_31.csv",19.00318776456852
"Te_36120_32.csv",24.035009429251918
"Te_36120_33.csv",21.169443344880055
"Te_36120_34.csv",20.974464040367625
"Te_36120_35.csv",22.227552990028006
"Te_36120_36.csv",25.701813449195743
"Te_36120_37.csv",21.237304479997505
"Te_36120_38.csv",22.78566463774678
"Te_36120_39.csv",23.607291529443636
"Te_36120_40.csv",23.052647516152426
"Te_36120_41.csv",26.62491942456719
"Te_36120_42.csv",26.514196980409245
"Te_36120_43.csv",24.19083156863769
"Te_36120_44.csv",20.168202845897177
"Te_36120_45.csv",19.988370500183198
"Te_36120_46.csv",24.69507906100714
"Te_36120_47.csv",18.216319622775654
"Te_36120_48.csv",24.173511325637968
"Te_36120_49.csv",23.747915386913924
"Te_36120_50.csv",20.66046172248518
"Te_36120_51.csv",23.466654541630042
"Te_36120_52.csv",23.8870285805863
"Te_36120_53.csv",22.096663981015467
"Te_36120_54.csv",22.397466339795802
"Te_36120_55.csv",24.52855305625513
"Te_36120_56.csv",21.937963795863997
"Te_36120_57.csv",23.88009920007492
"Te_36120_58.csv",22.929671499965085
"Te_36120_59.csv",22.820835978554182
"Te_36120_60.csv",19.573455219858733
"Te_36120_61.csv",20.18278954207923
"Te_36120_62.csv",22.900336005081513
"Te_36120_63.csv",23.92730429820599
"Te_36120_64.csv",21.29625005033978
"Te_36120_65.csv",23.046316301106092
"Te_36120_66.csv",23.023834638211014
"Te_36120_67.csv",24.66111666962937
"Te_36120_68.csv",21.433031075813542
"Te_36120_69.csv",21.621877825861304
"Te_36120_70.csv",23.599687409733452
"Te_36120_71.csv",24.513104460204822
"Te_36120_72.csv",24.301125865988254
"Te_36120_73.csv",21.95991242238967
"Te_36120_74.csv",23.924653001337067
"Te_36120_75.csv",24.04866300620848
"Te_36120_76.csv",23.253168291695506
"Te_36120_77.csv",17.316834025532664
"Te_36120_78.csv",22.335235291844867
"Te_36120_79.csv",21.949519096991718
"Te_36120_80.csv",24.291205013204213
"Te_36120_81.csv",21.174157420168214
"Te_36120_82.csv",23.10341228944849
"Te_36120_83.csv",24.502613654223346
"Te_36120_84.csv",23.374619489550987
"Te_36120_85.csv",23.1902447336849
"Te_36120_86.csv",19.140737699440827
"Te_36120_87.csv",23.847978934914476
"Te_36120_88.csv",21.928659605649603
"Te_36120_89.csv",26.00606389844343
"Te_36120_90.csv",24.016731305644264
"Te_36120_91.csv",24.960439056743507
"Te_36120_92.csv",22.706356290281303
"Te_36120_93.csv",22.429407657922955
"Te_36120_94.csv",20.139053337595527
"Te_36120_95.csv",23.936459187245195
"Te_36120_96.csv",22.651944637045034
"Te_36120_97.csv",23.735010142102208
"Te_36120_98.csv",22.126147913441468
"Te_36120_99.csv",18.984556756860723
"Te_36120_100.csv",18.560864418918424
"Te_36120_101.csv",20.855872385218237
"Te_36120_102.csv",19.689368480079114
"Te_36120_103.csv",26.828856676370417
"Te_36120_104.csv",21.609901256038427
"Te_36120_105.csv",25.07928071756628
"Te_36120_106.csv",24.353316508858462
"Te_36120_107.csv",24.55513847262335
"Te_36120_108.csv",25.120148150882507
"Te_36120_109.csv",23.155936619515778
"Te_36120_110.csv",23.205592508810163
"Te_36120_111.csv",20.4142452348663
"Te_36120_112.csv",20.713110461316553
"Te_36120_113.csv",23.222910879043404
"Te_36120_114.csv",22.81865190883296
