"CSV_File","Optimal_Gain"
"Te_36114_430.csv",20.968019613089883
"Te_36114_431.csv",22.542835837948473
"Te_36114_432.csv",22.52096234725131
"Te_36114_433.csv",21.15541236572586
"Te_36114_434.csv",24.088583895122536
"Te_36114_435.csv",22.3526137648367
"Te_36114_436.csv",22.020686206423456
"Te_36114_437.csv",23.71126202568624
"Te_36114_438.csv",22.107859659683363
"Te_36114_439.csv",24.006808322642847
"Te_36114_440.csv",26.2007278334916
"Te_36114_441.csv",22.974847471732733
"Te_36114_442.csv",23.401526462008512
"Te_36114_443.csv",20.29024783730015
"Te_36114_444.csv",24.586468235350228
"Te_36114_445.csv",19.59566200841157
"Te_36114_446.csv",21.33853156261102
"Te_36114_447.csv",24.233154694564448
"Te_36114_448.csv",25.33777425662953
"Te_36114_449.csv",22.062164503319703
"Te_36114_450.csv",21.962107883682524
"Te_36114_451.csv",23.66378884223869
"Te_36114_452.csv",26.839353590304217
"Te_36114_453.csv",25.14747485053335
"Te_36114_454.csv",23.702660516152577
"Te_36114_455.csv",21.638624541895567
"Te_36114_456.csv",23.620907236672288
"Te_36114_457.csv",23.40612123648386
"Te_36114_458.csv",23.8691127616246
"Te_36114_459.csv",22.119771361467055
"Te_36114_460.csv",22.748878281371834
"Te_36114_461.csv",19.25503900004794
"Te_36114_462.csv",21.804557406432618
"Te_36114_463.csv",24.69604200532338
"Te_36114_464.csv",25.417606585688645
"Te_36114_465.csv",21.17202942959577
"Te_36114_466.csv",25.652200393684733
"Te_36114_467.csv",24.395499677078053
"Te_36114_468.csv",23.039527610178922
"Te_36114_469.csv",22.711160550070662
"Te_36114_470.csv",21.586742584672134
"Te_36114_471.csv",25.41978534632033
"Te_36114_472.csv",23.913875703480098
"Te_36114_473.csv",23.34988158488199
"Te_36114_474.csv",24.3191046909498
"Te_36114_475.csv",19.862362527444752
"Te_36114_476.csv",21.527658134457813
"Te_36114_477.csv",19.42942057226601
"Te_36114_478.csv",24.158521173671534
"Te_36114_479.csv",24.17928975477841
"Te_36114_480.csv",22.257076752173912
"Te_36114_481.csv",18.85716960956375
"Te_36114_482.csv",22.826103372703365
"Te_36114_483.csv",18.713388226637036
"Te_36114_484.csv",25.49976688321654
"Te_36114_485.csv",23.79813339900714
"Te_36114_486.csv",21.784680220367058
"Te_36114_487.csv",23.615518237937877
"Te_36114_488.csv",25.768467835251712
"Te_36114_489.csv",22.93972192567511
"Te_36114_490.csv",23.080604848613017
"Te_36114_491.csv",18.877939421188948
"Te_36114_492.csv",23.322703804146006
"Te_36114_493.csv",22.591393628889428
"Te_36114_494.csv",23.828203463163433
"Te_36114_495.csv",23.598485531129075
"Te_36114_496.csv",23.33285503306669
"Te_36114_497.csv",22.189965711010508
"Te_36114_498.csv",26.201044848714517
"Te_36114_499.csv",20.55589243570275
"Te_36114_500.csv",22.509200954187108
"Te_36120_1.csv",20.9947387933586
"Te_36120_2.csv",21.723483889351687
"Te_36120_3.csv",23.654980655851876
"Te_36120_4.csv",21.32367834078207
"Te_36120_5.csv",24.706355982618017
"Te_36120_6.csv",24.689433066833097
"Te_36120_7.csv",23.48287327017448
"Te_36120_8.csv",21.88815535389295
"Te_36120_9.csv",23.31512835847894
"Te_36120_10.csv",24.92323049834536
"Te_36120_11.csv",22.02553585991518
"Te_36120_12.csv",24.18249305280794
"Te_36120_13.csv",22.75738403947364
"Te_36120_14.csv",27.569178320032414
"Te_36120_15.csv",24.684081874869282
"Te_36120_16.csv",25.78391517951508
"Te_36120_17.csv",19.860911633195006
"Te_36120_18.csv",25.989052092473823
"Te_36120_19.csv",24.373416112540035
"Te_36120_20.csv",22.922367693841668
"Te_36120_21.csv",24.032374916928045
"Te_36120_22.csv",23.8227772153194
"Te_36120_23.csv",25.619009673335288
"Te_36120_24.csv",17.78947635008162
"Te_36120_25.csv",24.470402254748116
"Te_36120_26.csv",26.765763777694495
"Te_36120_27.csv",26.096885666007477
"Te_36120_28.csv",22.698679342455925
"Te_36120_29.csv",24.274781428251565
"Te_36120_30.csv",24.672035185484397
"Te_36120_31.csv",19.050127574999706
"Te_36120_32.csv",24.162396562407874
"Te_36120_33.csv",21.074353839376002
"Te_36120_34.csv",20.284741064907568
"Te_36120_35.csv",22.607026744647577
"Te_36120_36.csv",26.16124546919941
"Te_36120_37.csv",21.01469202579255
"Te_36120_38.csv",23.0251366316909
"Te_36120_39.csv",24.03551505645135
"Te_36120_40.csv",23.478718010044048
"Te_36120_41.csv",27.415394278962566
"Te_36120_42.csv",27.27965996510267
"Te_36120_43.csv",25.28610140596818
"Te_36120_44.csv",20.4747768540014
"Te_36120_45.csv",19.961677464047305
"Te_36120_46.csv",25.60397289899775
"Te_36120_47.csv",18.21020857235823
"Te_36120_48.csv",24.590858593403695
"Te_36120_49.csv",24.591314252098023
"Te_36120_50.csv",20.47771014755362
"Te_36120_51.csv",23.70053804140468
"Te_36120_52.csv",25.03012183607168
"Te_36120_53.csv",22.25300348233944
"Te_36120_54.csv",23.04743056882622
"Te_36120_55.csv",25.214244208709978
"Te_36120_56.csv",21.708650553723412
"Te_36120_57.csv",24.250512134824323
"Te_36120_58.csv",23.45855028130292
"Te_36120_59.csv",23.04800432122167
"Te_36120_60.csv",19.331284606739903
"Te_36120_61.csv",20.144582879444226
"Te_36120_62.csv",23.106097402415234
"Te_36120_63.csv",24.5627941898499
"Te_36120_64.csv",21.731031794724036
"Te_36120_65.csv",23.28438869399699
"Te_36120_66.csv",23.398599627789597
"Te_36120_67.csv",24.610069132434745
"Te_36120_68.csv",21.25897256914557
"Te_36120_69.csv",21.850248632779472
"Te_36120_70.csv",23.784260563340275
"Te_36120_71.csv",24.883199171748227
"Te_36120_72.csv",24.826358672486524
"Te_36120_73.csv",22.570763148266426
"Te_36120_74.csv",23.836345387750757
"Te_36120_75.csv",23.89348650539786
"Te_36120_76.csv",23.59599303476838
"Te_36120_77.csv",17.468712678591256
"Te_36120_78.csv",23.012492671457956
"Te_36120_79.csv",22.06858777859447
"Te_36120_80.csv",24.117397050320356
"Te_36120_81.csv",21.783340476539063
"Te_36120_82.csv",23.51389409502112
"Te_36120_83.csv",24.863290598770504
"Te_36120_84.csv",23.589206855829293
"Te_36120_85.csv",23.384049584268134
"Te_36120_86.csv",19.079589560142757
"Te_36120_87.csv",24.355157243762097
"Te_36120_88.csv",22.59376536197296
"Te_36120_89.csv",26.73296575535099
"Te_36120_90.csv",24.522391492546188
"Te_36120_91.csv",25.683489999225355
"Te_36120_92.csv",23.19812323352518
"Te_36120_93.csv",22.824789497975768
"Te_36120_94.csv",19.894206190722013
"Te_36120_95.csv",24.632402076154687
"Te_36120_96.csv",22.78334117146324
"Te_36120_97.csv",24.49666905035506
"Te_36120_98.csv",22.636562305192413
"Te_36120_99.csv",18.49631417505446
"Te_36120_100.csv",18.35912308160513
"Te_36120_101.csv",21.118807439978248
"Te_36120_102.csv",19.771819699364645
"Te_36120_103.csv",27.997434233064396
"Te_36120_104.csv",21.728139562787
"Te_36120_105.csv",25.471653473735408
"Te_36120_106.csv",24.553438646125997
"Te_36120_107.csv",24.742160117163248
"Te_36120_108.csv",25.53415405887491
"Te_36120_109.csv",23.317846126800216
"Te_36120_110.csv",23.786951754888875
"Te_36120_111.csv",20.36162333001596
"Te_36120_112.csv",21.65235036729922
"Te_36120_113.csv",23.713164526546954
"Te_36120_114.csv",23.18628354347277
"Te_36120_115.csv",24.4504432060335
"Te_36120_116.csv",23.622165910531393
"Te_36120_117.csv",21.609029748493683
"Te_36120_118.csv",25.550611446485227
"Te_36120_119.csv",23.119185902720528
"Te_36120_120.csv",25.128555762345158
"Te_36120_121.csv",23.692121707470594
"Te_36120_122.csv",23.7544855034515
"Te_36120_123.csv",25.246691609084994
"Te_36120_124.csv",22.89532798956461
"Te_36120_125.csv",22.43157103932301
"Te_36120_126.csv",20.71774040061255
"Te_36120_127.csv",24.769678960176716
"Te_36120_128.csv",22.63918855788769
"Te_36120_129.csv",19.397538993543524
"Te_36120_130.csv",23.431464914340626
"Te_36120_131.csv",25.956641382407515
"Te_36120_132.csv",22.709242074235327
"Te_36120_133.csv",23.536130346581963
"Te_36120_134.csv",24.100434738603344
"Te_36120_135.csv",24.391204402437317
"Te_36120_136.csv",20.66009049682069
"Te_36120_137.csv",24.38173815459912
"Te_36120_138.csv",26.906354265810435
"Te_36120_139.csv",24.964355932053877
"Te_36120_140.csv",26.405197316890508
"Te_36120_141.csv",22.94018113729906
"Te_36120_142.csv",24.47435731312464
"Te_36120_143.csv",25.33231462357235
"Te_36120_144.csv",23.93755846187547
"Te_36120_145.csv",20.8397168715654
"Te_36120_146.csv",23.77335648878011
"Te_36120_147.csv",23.592144544064464
"Te_36120_148.csv",21.14757088822555
"Te_36120_149.csv",21.447984047460654
"Te_36120_150.csv",21.621517381210968
"Te_36120_151.csv",22.45901224386897
"Te_36120_152.csv",20.391398537429353
"Te_36120_153.csv",22.735805469274137
"Te_36120_154.csv",23.6175667489115
"Te_36120_155.csv",23.31715148447405
"Te_36120_156.csv",22.047159845269082
"Te_36120_157.csv",25.608183833871596
"Te_36120_158.csv",23.491279452668362
"Te_36120_159.csv",18.35623708013519
"Te_36120_160.csv",23.979885516994685
"Te_36120_161.csv",24.62656242044893
"Te_36120_162.csv",24.45553805880902
"Te_36120_163.csv",19.456769271813005
"Te_36120_164.csv",21.32185337996813
"Te_36120_165.csv",24.393795919267756
"Te_36120_166.csv",22.055918474031536
"Te_36120_167.csv",19.371836791054672
"Te_36120_168.csv",23.290833392453855
"Te_36120_169.csv",21.661064481632312
"Te_36120_170.csv",22.73124361899457
"Te_36120_171.csv",24.026630119406818
"Te_36120_172.csv",22.079156314430342
"Te_36120_173.csv",23.945275169261357
"Te_36120_174.csv",21.96257852893311
"Te_36120_175.csv",18.62538786689034
"Te_36120_176.csv",25.413168694208455
"Te_36120_177.csv",23.368973741469723
"Te_36120_178.csv",23.44093938501188
"Te_36120_179.csv",24.34243808378703
"Te_36120_180.csv",24.68531783704932
"Te_36120_181.csv",23.17838716572048
"Te_36120_182.csv",23.79949602591145
"Te_36120_183.csv",23.248617191683028
"Te_36120_184.csv",25.43430791690706
"Te_36120_185.csv",20.25282808836428
"Te_36120_186.csv",22.050220180413664
"Te_36120_187.csv",24.66895174954432
"Te_36120_188.csv",26.563861443879457
"Te_36120_189.csv",25.225366442148676
"Te_36120_190.csv",25.082438852019358
"Te_36120_191.csv",23.962525652558632
"Te_36120_192.csv",23.18981993905926
"Te_36120_193.csv",24.156949357166646
"Te_36120_194.csv",26.233436923235715
"Te_36120_195.csv",23.998933288699643
"Te_36120_196.csv",21.624677070505793
"Te_36120_197.csv",22.95363128051706
"Te_36120_198.csv",18.33799206509586
"Te_36120_199.csv",26.819198684330505
"Te_36120_200.csv",24.609518886447038
"Te_36120_201.csv",22.191903629160603
"Te_36120_202.csv",24.831805617558686
"Te_36120_203.csv",24.734961398589444
"Te_36120_204.csv",25.298793013952192
"Te_36120_205.csv",27.4346578788478
"Te_36120_206.csv",25.237821660783425
"Te_36120_207.csv",20.31747280844886
"Te_36120_208.csv",22.937140042346556
"Te_36120_209.csv",21.118151019718518
"Te_36120_210.csv",20.75928754006708
"Te_36120_211.csv",24.044514927997504
"Te_36120_212.csv",20.77871742983915
"Te_36120_213.csv",21.59168950670196
"Te_36120_214.csv",24.835757234385866
"Te_36120_215.csv",24.39685354394039
"Te_36120_216.csv",23.97669134267274
"Te_36120_217.csv",24.665184170684203
"Te_36120_218.csv",21.765101117161382
"Te_36120_219.csv",26.0324663353121
"Te_36120_220.csv",22.860747982258978
"Te_36120_221.csv",19.90085104194496
"Te_36120_222.csv",23.806033102532034
"Te_36120_223.csv",24.21214242373406
"Te_36120_224.csv",19.36643549052189
"Te_36120_225.csv",22.03310561913479
"Te_36120_226.csv",21.400845942975497
"Te_36120_227.csv",23.169121902211593
"Te_36120_228.csv",22.52959865292309
"Te_36120_229.csv",26.69070175115433
"Te_36120_230.csv",19.87592732742205
"Te_36120_231.csv",24.65613726549901
"Te_36120_232.csv",23.28280219543438
"Te_36120_233.csv",17.52839037085982
"Te_36120_234.csv",26.155805519390952
"Te_36120_235.csv",25.106288808838517
"Te_36120_236.csv",22.25824131206963
"Te_36120_237.csv",24.321729146235572
"Te_36120_238.csv",16.57418663455961
"Te_36120_239.csv",25.16360964209953
"Te_36120_240.csv",19.553270037359443
"Te_36120_241.csv",27.24851530297018
"Te_36120_242.csv",22.705142441601986
"Te_36120_243.csv",24.3585599995264
"Te_36120_244.csv",18.14159686745688
"Te_36120_245.csv",20.649845013901057
"Te_36120_246.csv",23.392841173168097
"Te_36120_247.csv",23.362434106470033
"Te_36120_248.csv",22.570222454187157
"Te_36120_249.csv",20.374696677427387
"Te_36120_250.csv",23.242126276547936
"Te_36120_251.csv",23.75473362743279
"Te_36120_252.csv",20.88033224891209
"Te_36120_253.csv",23.446760825045494
"Te_36120_254.csv",24.662699531497125
"Te_36120_255.csv",19.849794278015736
"Te_36120_256.csv",22.710011090743084
"Te_36120_257.csv",21.238585453075324
"Te_36120_258.csv",21.776859896468256
"Te_36120_259.csv",26.306140520503565
"Te_36120_260.csv",26.50524606222193
"Te_36120_261.csv",22.84129502135013
"Te_36120_262.csv",21.723128233737306
"Te_36120_263.csv",20.500496239508042
"Te_36120_264.csv",25.979134550163312
"Te_36120_265.csv",23.88260854122517
"Te_36120_266.csv",22.71943180806192
"Te_36120_267.csv",26.78538977967378
"Te_36120_268.csv",20.285074096776242
"Te_36120_269.csv",22.545701312871252
"Te_36120_270.csv",24.705775568360394
"Te_36120_271.csv",23.997284870251427
"Te_36120_272.csv",23.99856377886762
"Te_36120_273.csv",20.496437730820826
"Te_36120_274.csv",23.80615942617679
"Te_36120_275.csv",21.031981339158374
"Te_36120_276.csv",24.388739006969193
"Te_36120_277.csv",20.45357140352222
"Te_36120_278.csv",21.239179635433082
"Te_36120_279.csv",22.706876543216147
"Te_36120_280.csv",22.916805187722847
"Te_36120_281.csv",21.454693188591385
"Te_36120_282.csv",24.548532153373984
"Te_36120_283.csv",24.386140688767544
"Te_36120_284.csv",22.280220106833074
"Te_36120_285.csv",24.55627004932458
"Te_36120_286.csv",24.06455613686341
"Te_36120_287.csv",20.807670015647417
"Te_36120_288.csv",23.555565399128216
"Te_36120_289.csv",24.224522093993734
"Te_36120_290.csv",21.233893346107365
"Te_36120_291.csv",25.190767359800894
"Te_36120_292.csv",21.70599228139366
"Te_36120_293.csv",21.727086018925934
"Te_36120_294.csv",23.45665713456849
"Te_36120_295.csv",26.256228785239276
"Te_36120_296.csv",22.162797635487863
"Te_36120_297.csv",20.312210933241715
"Te_36120_298.csv",26.191295278756044
"Te_36120_299.csv",24.64084658481433
"Te_36120_300.csv",23.08333696394551
"Te_36120_301.csv",27.649580201647556
"Te_36120_302.csv",22.467979752105386
"Te_36120_303.csv",25.33406629489464
"Te_36120_304.csv",19.6555275790618
"Te_36120_305.csv",22.133367340905927
"Te_36120_306.csv",24.502543706357603
"Te_36120_307.csv",24.192572778554865
"Te_36120_308.csv",25.710837150020144
"Te_36120_309.csv",21.893803186935106
"Te_36120_310.csv",23.31631476896513
"Te_36120_311.csv",23.874146273927877
"Te_36120_312.csv",22.68379712889405
"Te_36120_313.csv",24.954723886812435
"Te_36120_314.csv",22.181208166353212
"Te_36120_315.csv",21.34050584522857
"Te_36120_316.csv",26.023031665796044
"Te_36120_317.csv",23.72305463206721
"Te_36120_318.csv",19.896345914772713
"Te_36120_319.csv",25.198937760149775
"Te_36120_320.csv",25.497339003286243
"Te_36120_321.csv",25.093444055045897
"Te_36120_322.csv",26.45480644254125
"Te_36120_323.csv",22.21963734003406
"Te_36120_324.csv",24.825336759379148
"Te_36120_325.csv",21.749342038493914
"Te_36120_326.csv",22.224865005636616
"Te_36120_327.csv",26.82339283074889
"Te_36120_328.csv",24.755205584794115
"Te_36120_329.csv",26.356313762438248
"Te_36120_330.csv",22.02295278719119
"Te_36120_331.csv",26.854885134699355
"Te_36120_332.csv",22.956308258000178
"Te_36120_333.csv",22.481772753716722
"Te_36120_334.csv",15.688361610902364
"Te_36120_335.csv",24.102819493148324
"Te_36120_336.csv",22.239986319846157
"Te_36120_337.csv",23.584933635564003
"Te_36120_338.csv",20.43938452230709
"Te_36120_339.csv",20.261608486490708
"Te_36120_340.csv",24.890508987906394
"Te_36120_341.csv",22.0997227340935
"Te_36120_342.csv",24.375135666741937
"Te_36120_343.csv",19.063338029227786
"Te_36120_344.csv",21.342060549910503
"Te_36120_345.csv",23.42036646310127
"Te_36120_346.csv",26.58228490185788
"Te_36120_347.csv",21.582819193499468
"Te_36120_348.csv",23.07692540925156
"Te_36120_349.csv",27.1088535205145
"Te_36120_350.csv",24.22562507052904
"Te_36120_351.csv",22.040610632132065
"Te_36120_352.csv",24.415709145317305
"Te_36120_353.csv",22.966353169474427
"Te_36120_354.csv",17.282844561085977
"Te_36120_355.csv",22.1510237128637
"Te_36120_356.csv",20.53339304925053
"Te_36120_357.csv",24.814145990157463
"Te_36120_358.csv",22.655863733740564
"Te_36120_359.csv",21.862055473071614
"Te_36120_360.csv",23.38794890599704
"Te_36120_361.csv",27.2276944678106
"Te_36120_362.csv",18.086723397082427
"Te_36120_363.csv",24.242211918564873
"Te_36120_364.csv",22.316097292439068
"Te_36120_365.csv",21.29773985029124
"Te_36120_366.csv",23.14239821798074
"Te_36120_367.csv",23.81417636139244
"Te_36120_368.csv",24.651638494471847
"Te_36120_369.csv",26.516306535412046
"Te_36120_370.csv",23.131634237336808
"Te_36120_371.csv",24.8599070368256
"Te_36120_372.csv",25.105113713180742
"Te_36120_373.csv",21.092208386662218
"Te_36120_374.csv",23.18207794658379
"Te_36120_375.csv",24.522815714276504
"Te_36120_376.csv",23.0781527456011
"Te_36120_377.csv",24.924260350297235
"Te_36120_378.csv",24.232418966574613
"Te_36120_379.csv",24.572037963062375
"Te_36120_380.csv",23.525558515756096
"Te_36120_381.csv",24.182448599627733
"Te_36120_382.csv",25.591675056887006
"Te_36120_383.csv",24.68767308678903
"Te_36120_384.csv",24.319649685327622
"Te_36120_385.csv",21.868435076766687
"Te_36120_386.csv",24.459064670270624
"Te_36120_387.csv",24.043985872960683
"Te_36120_388.csv",25.200612367402773
"Te_36120_389.csv",23.114387786489203
"Te_36120_390.csv",22.74947890047275
"Te_36120_391.csv",25.649215886046704
"Te_36120_392.csv",19.724564370580534
"Te_36120_393.csv",22.371760909402855
"Te_36120_394.csv",21.749614022526092
"Te_36120_395.csv",24.18718433042647
"Te_36120_396.csv",23.83680864253563
"Te_36120_397.csv",22.84141065581928
"Te_36120_398.csv",24.15103768105648
"Te_36120_399.csv",23.06695512136885
"Te_36120_400.csv",24.54563096201657
"Te_36120_401.csv",22.767863325998473
"Te_36120_402.csv",22.85968180796795
"Te_36120_403.csv",20.804993154163583
"Te_36120_404.csv",21.759475175641416
"Te_36120_405.csv",24.366747377899042
"Te_36120_406.csv",21.63982156715589
"Te_36120_407.csv",22.578430640221338
"Te_36120_408.csv",23.482021709068274
"Te_36120_409.csv",25.02613156536799
"Te_36120_410.csv",24.98520602055133
"Te_36120_411.csv",19.574997857370246
"Te_36120_412.csv",17.82538796271609
"Te_36120_413.csv",21.1657746497354
"Te_36120_414.csv",22.10335874733283
"Te_36120_415.csv",24.98936978702218
"Te_36120_416.csv",23.794323167527295
"Te_36120_417.csv",18.879546513682044
"Te_36120_418.csv",20.842700257916867
"Te_36120_419.csv",24.806490424728135
"Te_36120_420.csv",23.09294336515706
"Te_36120_421.csv",25.276271815333125
"Te_36120_422.csv",22.509090232308303
"Te_36120_423.csv",21.815840576384765
"Te_36120_424.csv",22.86827852666778
"Te_36120_425.csv",24.46015751421426
"Te_36120_426.csv",26.37614668806046
"Te_36120_427.csv",25.593420162212965
"Te_36120_428.csv",25.483200818499956
"Te_36120_429.csv",19.664244509217827
"Te_36120_430.csv",26.949219507358215
"Te_36120_431.csv",25.191212673162845
"Te_36120_432.csv",24.937316943582776
"Te_36120_433.csv",23.905695792438546
