CSV_File,Optimal_Gain
Te_36114_326.csv,26.366928041538504
Te_36114_327.csv,22.260375657052265
Te_36114_328.csv,21.511337579101614
Te_36114_329.csv,21.666787920510956
Te_36114_330.csv,23.65826118212961
Te_36114_331.csv,22.628960131831345
Te_36114_332.csv,25.25629490715197
Te_36114_333.csv,22.716038784401988
Te_36114_334.csv,24.55182943178259
Te_36114_335.csv,24.743839681377963
Te_36114_336.csv,21.2067884567792
Te_36114_337.csv,25.640998733584652
Te_36114_338.csv,23.53653235646862
Te_36114_339.csv,23.5556841181612
Te_36114_340.csv,24.88783650197819
Te_36114_341.csv,24.909744850975162
Te_36114_342.csv,23.64899598065457
Te_36114_343.csv,25.235780513980554
Te_36114_344.csv,22.974568940957592
Te_36114_345.csv,21.220664018045827
Te_36114_346.csv,17.200458049919206
Te_36114_347.csv,22.494614307584783
Te_36114_348.csv,20.108964386054172
Te_36114_349.csv,22.439344944191753
Te_36114_350.csv,26.37636857086975
Te_36114_351.csv,23.924668403588505
Te_36114_352.csv,20.462111378873733
Te_36114_353.csv,24.28930826448769
Te_36114_354.csv,23.905403678751846
Te_36114_355.csv,23.477008262035923
Te_36114_356.csv,20.17705732164609
Te_36114_357.csv,24.59228967392781
Te_36114_358.csv,25.868859456504886
Te_36114_359.csv,23.451380046811078
Te_36114_360.csv,27.34643793191023
Te_36114_361.csv,24.674731485795647
Te_36114_362.csv,25.999880683483383
Te_36114_363.csv,23.420420361886016
Te_36114_364.csv,23.16195929882055
Te_36114_365.csv,22.31068168845364
Te_36114_366.csv,23.996878627097082
Te_36114_367.csv,26.907284254304475
Te_36114_368.csv,21.945104261387115
Te_36114_369.csv,23.986076067558663
Te_36114_370.csv,24.42126263272272
Te_36114_371.csv,23.254447572350717
Te_36114_372.csv,23.841559819525763
Te_36114_373.csv,26.50500325843242
Te_36114_374.csv,25.25125621267288
Te_36114_375.csv,24.458307292172183
Te_36114_376.csv,24.857310216835835
Te_36114_377.csv,21.798138673474618
Te_36114_378.csv,23.85553295574277
Te_36114_379.csv,24.871022130721364
Te_36114_380.csv,26.755057221114534
Te_36114_381.csv,22.931292635691634
Te_36114_382.csv,24.93386208048069
Te_36114_383.csv,17.226645196139682
Te_36114_384.csv,23.418075550890457
Te_36114_385.csv,23.821358062425332
Te_36114_386.csv,21.06354409759688
Te_36114_387.csv,23.06395509686797
Te_36114_388.csv,25.154315853680572
Te_36114_389.csv,20.78879915373117
Te_36114_390.csv,25.449369740841313
Te_36114_391.csv,25.00844612791717
Te_36114_392.csv,22.947103862315114
Te_36114_393.csv,23.068037626081637
Te_36114_394.csv,24.604810211245272
Te_36114_395.csv,22.60094684361203
Te_36114_396.csv,23.835304313497193
Te_36114_397.csv,21.27197415284889
Te_36114_398.csv,24.81214817270253
Te_36114_399.csv,23.272415360587438
Te_36114_400.csv,24.19868850050098
Te_36114_401.csv,22.500875536453748
Te_36114_402.csv,22.504305948917747
Te_36114_403.csv,21.631932932351255
Te_36114_404.csv,26.875278379263943
Te_36114_405.csv,24.193567065190468
Te_36114_406.csv,24.264879043756476
Te_36114_407.csv,24.90925694643108
Te_36114_408.csv,24.674012645508114
Te_36114_409.csv,26.153467046094775
Te_36114_410.csv,20.288492893459313
Te_36114_411.csv,21.995731002813912
Te_36114_412.csv,21.895142979186435
Te_36114_413.csv,23.70382972375033
Te_36114_414.csv,26.086126299193403
Te_36114_415.csv,26.428035407147686
Te_36114_416.csv,24.307824212302712
Te_36114_417.csv,21.623339824660988
Te_36114_418.csv,25.507680255586404
Te_36114_419.csv,26.451888466213504
Te_36114_420.csv,22.451100449801938
Te_36114_421.csv,21.971381464629353
Te_36114_422.csv,21.94971526467392
Te_36114_423.csv,20.19294353165921
Te_36114_424.csv,19.500138193041405
Te_36114_425.csv,24.535628037514762
Te_36114_426.csv,23.799671058698877
Te_36114_427.csv,21.476414832076497
Te_36114_428.csv,26.92095505370396
Te_36114_429.csv,21.36320827941239
Te_36114_430.csv,21.414869268700066
Te_36114_431.csv,22.79556864718947
Te_36114_432.csv,22.76323830082493
Te_36114_433.csv,21.21015759798444
Te_36114_434.csv,23.620346768669865
Te_36114_435.csv,22.395995990505167
Te_36114_436.csv,22.356886185495814
Te_36114_437.csv,23.566594783272027
Te_36114_438.csv,22.56278940848919
Te_36114_439.csv,24.521223419863336
Te_36114_440.csv,25.65448788004058
Te_36114_441.csv,23.012214935877907
Te_36114_442.csv,23.233547098673494
Te_36114_443.csv,20.60103919009718
Te_36114_444.csv,24.371699284869923
Te_36114_445.csv,20.073311495362827
Te_36114_446.csv,21.73888815113702
Te_36114_447.csv,23.7123723681034
Te_36114_448.csv,25.013244139453498
Te_36114_449.csv,22.048931688909548
Te_36114_450.csv,21.59909660346694
Te_36114_451.csv,23.56479418459144
Te_36114_452.csv,27.120535169543302
Te_36114_453.csv,25.05358681189177
Te_36114_454.csv,23.753240917424407
Te_36114_455.csv,21.31910448301577
Te_36114_456.csv,23.832592938704636
Te_36114_457.csv,23.67440944693262
Te_36114_458.csv,23.86232661860489
Te_36114_459.csv,22.048331986812595
Te_36114_460.csv,22.542833002845295
Te_36114_461.csv,19.86365417215114
Te_36114_462.csv,21.89285855294266
Te_36114_463.csv,24.514262507514335
Te_36114_464.csv,24.906012316327306
Te_36114_465.csv,21.34421340286177
Te_36114_466.csv,25.290722334189944
Te_36114_467.csv,24.28950027677233
Te_36114_468.csv,23.08827315964003
Te_36114_469.csv,22.951868031542638
Te_36114_470.csv,21.311710404464144
Te_36114_471.csv,25.504591207541083
Te_36114_472.csv,24.31591616736696
Te_36114_473.csv,23.651138906400675
Te_36114_474.csv,24.53945710487484
Te_36114_475.csv,20.65827128406832
Te_36114_476.csv,21.905775149783825
Te_36114_477.csv,19.88317857595721
Te_36114_478.csv,23.82243692473903
Te_36114_479.csv,24.149821695044093
Te_36114_480.csv,22.50801278413011
Te_36114_481.csv,19.553668998480344
Te_36114_482.csv,22.719171361734166
Te_36114_483.csv,18.864034015920115
Te_36114_484.csv,25.08754229699285
Te_36114_485.csv,23.75955067298006
Te_36114_486.csv,21.966885977403166
Te_36114_487.csv,23.526103957564928
Te_36114_488.csv,25.41323168208335
Te_36114_489.csv,23.400970745382295
Te_36114_490.csv,23.217463357716312
Te_36114_491.csv,19.413254900568525
Te_36114_492.csv,23.493919095005452
Te_36114_493.csv,22.73183081980193
Te_36114_494.csv,24.806268312423065
Te_36114_495.csv,23.451913354805363
Te_36114_496.csv,23.46373323014131
Te_36114_497.csv,22.426524704071774
Te_36114_498.csv,25.663720980687273
Te_36114_499.csv,20.535594696083482
Te_36114_500.csv,22.44459809112675
Te_36120_1.csv,21.80142489639015
Te_36120_2.csv,21.478162184965832
Te_36120_3.csv,23.78629091464593
Te_36120_4.csv,21.570721541281312
Te_36120_5.csv,24.66784389096665
Te_36120_6.csv,24.562415780089005
Te_36120_7.csv,23.47378416698659
Te_36120_8.csv,22.198986560036193
Te_36120_9.csv,23.473866619299137
Te_36120_10.csv,24.954574708925193
Te_36120_11.csv,22.028652898746724
Te_36120_12.csv,24.248270981282282
Te_36120_13.csv,22.641866367701475
Te_36120_14.csv,26.848198185926073
Te_36120_15.csv,24.307734133141597
Te_36120_16.csv,25.43169042128137
Te_36120_17.csv,20.438755659410113
Te_36120_18.csv,25.724761923500477
Te_36120_19.csv,24.272009378231083
Te_36120_20.csv,23.36578144410093
Te_36120_21.csv,24.118859729965294
Te_36120_22.csv,23.887132444959715
Te_36120_23.csv,25.103202910074916
Te_36120_24.csv,18.42330359370392
Te_36120_25.csv,24.339388408895793
Te_36120_26.csv,26.24874979120232
Te_36120_27.csv,26.18282182645159
Te_36120_28.csv,22.740737825732403
Te_36120_29.csv,24.063965450405767
Te_36120_30.csv,24.59294651087976
Te_36120_31.csv,19.274111409816804
Te_36120_32.csv,24.314920493192467
Te_36120_33.csv,21.519297880710216
Te_36120_34.csv,21.15988616103026
Te_36120_35.csv,22.5531764001901
Te_36120_36.csv,25.926270608826012
Te_36120_37.csv,21.54898840843136
Te_36120_38.csv,22.985634350332926
Te_36120_39.csv,23.901881732020165
Te_36120_40.csv,23.537991817237263
Te_36120_41.csv,26.732888515806653
Te_36120_42.csv,26.736314919219694
Te_36120_43.csv,24.89136955395776
Te_36120_44.csv,20.49431594116101
Te_36120_45.csv,20.223431130832136
Te_36120_46.csv,25.23157009046372
Te_36120_47.csv,18.54091816201496
Te_36120_48.csv,24.451477520932087
Te_36120_49.csv,24.309474682700863
Te_36120_50.csv,21.18068968091917
Te_36120_51.csv,23.758540260643088
Te_36120_52.csv,24.517347745989607
Te_36120_53.csv,22.37372549634161
Te_36120_54.csv,22.782321537463275
Te_36120_55.csv,24.989513394360536
Te_36120_56.csv,22.159177965529725
Te_36120_57.csv,24.284378670878436
Te_36120_58.csv,23.327878565711032
Te_36120_59.csv,23.243840164419694
Te_36120_60.csv,19.862248858914548
Te_36120_61.csv,20.60978689774351
Te_36120_62.csv,23.23267312976635
Te_36120_63.csv,24.417122296462175
Te_36120_64.csv,21.46548043518217
Te_36120_65.csv,23.371940165391386
Te_36120_66.csv,23.184228694012052
Te_36120_67.csv,24.893706401824115
Te_36120_68.csv,21.621724062425198
Te_36120_69.csv,21.849531689726554
Te_36120_70.csv,23.869117819260484
Te_36120_71.csv,25.01733997032298
Te_36120_72.csv,24.651925486060325
Te_36120_73.csv,22.3692172090484
Te_36120_74.csv,24.101808969188255
Te_36120_75.csv,24.265050021150998
Te_36120_76.csv,23.603506216455813
Te_36120_77.csv,17.869475029190237
Te_36120_78.csv,22.618709267540932
Te_36120_79.csv,22.210455377033202
Te_36120_80.csv,24.411496920719326
Te_36120_81.csv,21.80545282349082
Te_36120_82.csv,23.207315708078433
Te_36120_83.csv,25.015340401553892
Te_36120_84.csv,23.622708119845566
Te_36120_85.csv,23.642269110248478
Te_36120_86.csv,19.51587533073794
Te_36120_87.csv,24.042324671169652
Te_36120_88.csv,22.486504292940186
Te_36120_89.csv,26.214920054571625
Te_36120_90.csv,24.45222898887586
Te_36120_91.csv,25.61714158029649
Te_36120_92.csv,23.01573329153615
Te_36120_93.csv,22.675363103743013
Te_36120_94.csv,20.365143669586974
Te_36120_95.csv,24.469807583922712
Te_36120_96.csv,23.012323596444723
Te_36120_97.csv,23.98921278456379
Te_36120_98.csv,22.261219156786474
Te_36120_99.csv,19.240185914702487
Te_36120_100.csv,18.949599752724893
Te_36120_101.csv,21.21119421219055
Te_36120_102.csv,20.30456474855546
Te_36120_103.csv,27.524421711273195
Te_36120_104.csv,21.89310336752662
Te_36120_105.csv,25.445024268461847
Te_36120_106.csv,24.48074020273056
Te_36120_107.csv,25.018053359190947
Te_36120_108.csv,25.34725698074075
Te_36120_109.csv,23.356995911318695
Te_36120_110.csv,23.476972261202917
Te_36120_111.csv,20.870350927849135
Te_36120_112.csv,21.55727956182601
Te_36120_113.csv,23.529468867724507
Te_36120_114.csv,23.12677984203883
Te_36120_115.csv,24.29618978465126
Te_36120_116.csv,23.218087016712946
Te_36120_117.csv,21.618317188340217
Te_36120_118.csv,25.514401577303477
Te_36120_119.csv,23.14521824993836
Te_36120_120.csv,24.95056436051828
Te_36120_121.csv,23.226277042797793
Te_36120_122.csv,23.613288177886513
Te_36120_123.csv,24.92014846296665
Te_36120_124.csv,23.118383297231766
Te_36120_125.csv,22.425760115781266
Te_36120_126.csv,21.136931337131536
Te_36120_127.csv,24.940310190115117
Te_36120_128.csv,22.83921162982769
Te_36120_129.csv,19.742691069435168
Te_36120_130.csv,23.409266894946093
Te_36120_131.csv,25.940748977739243
Te_36120_132.csv,22.55725004959394
Te_36120_133.csv,23.81053232624747
Te_36120_134.csv,23.62726532266275
Te_36120_135.csv,24.029296048711224
Te_36120_136.csv,21.122792264300852
Te_36120_137.csv,23.985292567899776
Te_36120_138.csv,26.661708942412247
Te_36120_139.csv,24.63290977700594
Te_36120_140.csv,25.97847613582841
Te_36120_141.csv,22.956357466423896
Te_36120_142.csv,24.735345449170623
Te_36120_143.csv,25.142146992798832
Te_36120_144.csv,24.027886158862742
Te_36120_145.csv,20.69664448901077
Te_36120_146.csv,23.574024005269617
Te_36120_147.csv,23.363987611536444
Te_36120_148.csv,21.372180883898366
Te_36120_149.csv,22.063554309469893
Te_36120_150.csv,22.06430019222422
Te_36120_151.csv,22.72250401177581
Te_36120_152.csv,20.704872853688318
Te_36120_153.csv,22.700475715322114
Te_36120_154.csv,23.04571619772253
Te_36120_155.csv,23.246923225896392
Te_36120_156.csv,22.260991446407772
Te_36120_157.csv,25.54223856209618
Te_36120_158.csv,23.662559330719013
Te_36120_159.csv,18.72310167536777
Te_36120_160.csv,23.874801977133558
Te_36120_161.csv,24.5798034655333
Te_36120_162.csv,24.094440960542375
Te_36120_163.csv,19.6385506049892
Te_36120_164.csv,21.41277089777333
Te_36120_165.csv,24.077193017353743
Te_36120_166.csv,22.204523286932293
Te_36120_167.csv,20.21019726900871
Te_36120_168.csv,23.173698540029747
Te_36120_169.csv,21.351175678194785
Te_36120_170.csv,22.85953643466634
Te_36120_171.csv,24.188833766717067
Te_36120_172.csv,22.36117680649106
Te_36120_173.csv,23.694426839226796
Te_36120_174.csv,22.367611402406897
Te_36120_175.csv,19.45398492259256
Te_36120_176.csv,25.233003275985087
Te_36120_177.csv,23.543684248904555
Te_36120_178.csv,23.62355388435316
Te_36120_179.csv,23.993997293887173
Te_36120_180.csv,24.526204529926815
Te_36120_181.csv,23.107629971871336
Te_36120_182.csv,24.073874295388
Te_36120_183.csv,23.430035278746793
Te_36120_184.csv,25.711681368928584
Te_36120_185.csv,20.82601262931692
Te_36120_186.csv,21.840313297279636
Te_36120_187.csv,24.694963754230713
Te_36120_188.csv,26.11292013654238
Te_36120_189.csv,25.104831327944222
Te_36120_190.csv,25.019016341210023
Te_36120_191.csv,23.814586738032908
Te_36120_192.csv,23.376272174004246
Te_36120_193.csv,24.08662772235856
Te_36120_194.csv,26.012649786388867
Te_36120_195.csv,23.62067247341588
Te_36120_196.csv,21.34149118375563
Te_36120_197.csv,23.127996804922844
Te_36120_198.csv,19.354038467725676
Te_36120_199.csv,26.805841175115766
Te_36120_200.csv,24.43948145916894
Te_36120_201.csv,22.03942945017923
Te_36120_202.csv,24.71760893049544
Te_36120_203.csv,24.80453545404327
Te_36120_204.csv,25.18852215547359
Te_36120_205.csv,26.806384086739286
Te_36120_206.csv,25.047324603272457
Te_36120_207.csv,20.582591551064368
Te_36120_208.csv,22.641194868411638
Te_36120_209.csv,21.07142951709422
Te_36120_210.csv,20.996503220926662
Te_36120_211.csv,23.9006463180029
Te_36120_212.csv,21.594270982646123
Te_36120_213.csv,21.703790812777736
Te_36120_214.csv,24.913779127890667
Te_36120_215.csv,24.570243352657357
Te_36120_216.csv,23.80949680488237
Te_36120_217.csv,24.50865729893943
Te_36120_218.csv,22.145698924755003
Te_36120_219.csv,25.778559539634813
Te_36120_220.csv,22.703385344276086
Te_36120_221.csv,20.13817621611797
Te_36120_222.csv,23.952870956665752
Te_36120_223.csv,24.149703042893023
Te_36120_224.csv,19.62200362110218
Te_36120_225.csv,21.98619993317096
Te_36120_226.csv,21.98109949012899
Te_36120_227.csv,22.978924348997886
Te_36120_228.csv,22.544313850145528
Te_36120_229.csv,26.23460253500164
Te_36120_230.csv,20.521100709807673
Te_36120_231.csv,24.77284998359173
Te_36120_232.csv,23.007160436733074
Te_36120_233.csv,18.470035585249896
Te_36120_234.csv,25.757055100238812
Te_36120_235.csv,24.970940105744624
Te_36120_236.csv,22.774230135928704
Te_36120_237.csv,24.04167296196213
Te_36120_238.csv,17.008883154998554
Te_36120_239.csv,24.951596613561613
Te_36120_240.csv,19.845246112521888
Te_36120_241.csv,26.909743638181876
Te_36120_242.csv,22.592367004730956
Te_36120_243.csv,24.32886940747208
Te_36120_244.csv,18.596453058136788
Te_36120_245.csv,21.20772074420281
Te_36120_246.csv,23.25678999950007
Te_36120_247.csv,23.251511835397455
Te_36120_248.csv,22.670560488774523
Te_36120_249.csv,20.60757156813572
Te_36120_250.csv,22.97099239503667
Te_36120_251.csv,23.611062485100646
Te_36120_252.csv,21.13884615772934
Te_36120_253.csv,23.55718449865924
Te_36120_254.csv,24.47588522132835
Te_36120_255.csv,20.155249521202297
Te_36120_256.csv,22.49960787606812
Te_36120_257.csv,21.627845361918176
Te_36120_258.csv,22.257996442412264
Te_36120_259.csv,25.648031423707707
Te_36120_260.csv,26.668177928447268
Te_36120_261.csv,22.606310265517923
Te_36120_262.csv,22.063523238328848
Te_36120_263.csv,20.773069430453265
Te_36120_264.csv,26.076486720267503
Te_36120_265.csv,23.76506610276071
Te_36120_266.csv,22.428967816832504
Te_36120_267.csv,26.17404946978689
Te_36120_268.csv,20.417808263128315
Te_36120_269.csv,22.47246445561965
Te_36120_270.csv,25.31794454221913
Te_36120_271.csv,24.357731851060194
Te_36120_272.csv,24.387715272908174
Te_36120_273.csv,20.571681725393102
Te_36120_274.csv,23.849606778168376
Te_36120_275.csv,21.303770028829952
Te_36120_276.csv,24.185070598540467
Te_36120_277.csv,20.83358141597592
Te_36120_278.csv,21.712175619874518
Te_36120_279.csv,22.924160039690886
Te_36120_280.csv,23.22806307870197
Te_36120_281.csv,21.551603061199664
Te_36120_282.csv,24.255735848667648
Te_36120_283.csv,23.89686076349184
Te_36120_284.csv,22.623903560898913
Te_36120_285.csv,24.695643654872942
Te_36120_286.csv,24.258209408329417
Te_36120_287.csv,21.14422739752775
Te_36120_288.csv,23.664890022355095
Te_36120_289.csv,24.09194479929259
Te_36120_290.csv,21.240375594345714
Te_36120_291.csv,24.84078104824368
Te_36120_292.csv,21.669301068656843
Te_36120_293.csv,22.005674208972366
Te_36120_294.csv,23.38003836551646
Te_36120_295.csv,25.30655930299721
Te_36120_296.csv,22.391197558952815
Te_36120_297.csv,20.80444508797542
Te_36120_298.csv,25.99406358726343
Te_36120_299.csv,24.501020005145534
Te_36120_300.csv,23.11881701786895
Te_36120_301.csv,27.20715785724901
Te_36120_302.csv,22.751068459892362
Te_36120_303.csv,25.011904861823336
Te_36120_304.csv,20.19306067900843
Te_36120_305.csv,22.159313766993055
Te_36120_306.csv,24.304307524480535
Te_36120_307.csv,24.287656370561912
Te_36120_308.csv,25.60244682582194
Te_36120_309.csv,21.970979849217542
Te_36120_310.csv,23.262173677123247
Te_36120_311.csv,24.18598156625966
Te_36120_312.csv,22.26467164700758
Te_36120_313.csv,24.815107437361142
Te_36120_314.csv,22.322313308509152
Te_36120_315.csv,21.48382899746693
Te_36120_316.csv,25.895747709828225
Te_36120_317.csv,23.788507818060303
Te_36120_318.csv,20.121824237415392
Te_36120_319.csv,25.05318645116924
Te_36120_320.csv,25.16045606038658
Te_36120_321.csv,24.740008279965046
Te_36120_322.csv,26.029309826561217
Te_36120_323.csv,22.102521152596392
Te_36120_324.csv,25.08097460688971
Te_36120_325.csv,22.058364652398676
Te_36120_326.csv,22.33254704219956
Te_36120_327.csv,26.57688406011118
Te_36120_328.csv,24.856440483869733
Te_36120_329.csv,26.277885386957998
Te_36120_330.csv,22.19683474954696
Te_36120_331.csv,26.291357004958144
Te_36120_332.csv,23.149886505111876
Te_36120_333.csv,22.664783257782734
Te_36120_334.csv,16.294219954755643
Te_36120_335.csv,23.79073821931407
Te_36120_336.csv,22.486009656081784
Te_36120_337.csv,23.297562522851372
Te_36120_338.csv,20.818873568511833
Te_36120_339.csv,20.6439774756178
Te_36120_340.csv,24.43506360737916
Te_36120_341.csv,22.217895569517335
Te_36120_342.csv,24.42576158787931
Te_36120_343.csv,19.88461813696958
Te_36120_344.csv,21.444071681546113
Te_36120_345.csv,23.391980593303735
Te_36120_346.csv,26.207639109357054
Te_36120_347.csv,22.026851900961617
Te_36120_348.csv,23.30610067573328
Te_36120_349.csv,26.526154358611315
Te_36120_350.csv,24.068673737147638
Te_36120_351.csv,22.18217453461475
Te_36120_352.csv,23.91532711886766
Te_36120_353.csv,23.215710657747493
Te_36120_354.csv,17.857909341305483
Te_36120_355.csv,22.36289387428255
Te_36120_356.csv,20.637454929174453
Te_36120_357.csv,24.382070833529642
Te_36120_358.csv,22.72643274672525
Te_36120_359.csv,22.038735342898704
Te_36120_360.csv,23.294124872221882
