CSV_File,Optimal_Gain
Te_3696_119.csv,22.50536523708683
Te_3696_120.csv,24.25504022639537
Te_3696_121.csv,23.721592335332677
Te_3696_122.csv,24.895905380260356
Te_3696_123.csv,24.247615619932336
Te_3696_124.csv,22.950215011557155
Te_3696_125.csv,25.860608375827702
Te_3696_126.csv,23.817273554764924
Te_3696_127.csv,24.006229272597253
Te_3696_128.csv,22.82294902747653
Te_3696_129.csv,20.179801656347475
Te_3696_130.csv,24.396185741634927
Te_3696_131.csv,23.93061960901998
Te_3696_132.csv,24.404666522282078
Te_3696_133.csv,25.51961912175088
Te_3696_134.csv,26.020376784245844
Te_3696_135.csv,22.79110351986072
Te_3696_136.csv,23.50407742071051
Te_3696_137.csv,21.60083278484364
Te_3696_138.csv,24.473474789653963
Te_3696_139.csv,23.605248871240423
Te_3696_140.csv,24.8452455172181
Te_3696_141.csv,24.37906367904426
Te_3696_142.csv,24.624318337379428
Te_3696_143.csv,23.955404695235536
Te_3696_144.csv,25.232597233170086
Te_3696_145.csv,24.68442123349047
Te_3696_146.csv,21.027285602441573
Te_3696_147.csv,25.77254911536614
Te_3696_148.csv,24.796997731929373
Te_3696_149.csv,25.1551878628277
Te_3696_150.csv,24.312210913866796
Te_3696_151.csv,21.12848403705438
Te_3696_152.csv,25.405828215039147
Te_3696_153.csv,26.19130933067518
Te_3696_154.csv,22.730174321201005
Te_3696_155.csv,25.29261186640257
Te_3696_156.csv,23.482341861606507
Te_3696_157.csv,26.18105550246794
Te_3696_158.csv,23.913115912214504
Te_3696_159.csv,26.042727387146364
Te_3696_160.csv,25.003097999328265
Te_3696_161.csv,24.087037872832614
Te_3696_162.csv,23.100674352265994
Te_3696_163.csv,24.917866958083206
Te_3696_164.csv,23.6789722015273
Te_3696_165.csv,24.686098387323916
Te_3696_166.csv,26.273211411338618
Te_3696_167.csv,23.000532923227063
Te_3696_168.csv,22.71054450537303
Te_3696_169.csv,23.89484036902734
Te_3696_170.csv,25.351001447322158
Te_3696_171.csv,24.04981452296464
Te_3696_172.csv,22.745445717720354
Te_3696_173.csv,25.654161193210673
Te_3696_174.csv,26.3384010877788
Te_3696_175.csv,23.884135634809912
Te_3696_176.csv,21.498666142946494
Te_3696_177.csv,24.885576737880346
Te_3696_178.csv,23.026196752767767
Te_3696_179.csv,25.43791018248396
Te_3696_180.csv,24.749171681642878
Te_3696_181.csv,21.394306792994527
Te_3696_182.csv,24.173219554837807
Te_3696_183.csv,25.029053496319676
Te_3696_184.csv,25.256823041007415
Te_3696_185.csv,23.06439911693336
Te_3696_186.csv,19.790804721349534
Te_3696_187.csv,26.442646740641315
Te_3696_188.csv,23.148815449496215
Te_3696_189.csv,24.806933182150605
Te_3696_190.csv,26.206959902542778
Te_3696_191.csv,25.492038219965632
Te_3696_192.csv,24.31192778539643
Te_3696_193.csv,23.110447622727143
Te_3696_194.csv,25.405938111667826
Te_3696_195.csv,24.95299307055474
Te_3696_196.csv,24.968900943372073
Te_3696_197.csv,25.336563291160356
Te_3696_198.csv,25.133312400430853
Te_3696_199.csv,21.794072021752704
Te_3696_200.csv,24.898567989276206
Te_3696_201.csv,23.063448464226898
Te_3696_202.csv,23.687123979037906
Te_3696_203.csv,26.7733164508566
Te_3696_204.csv,22.837558901886418
Te_3696_205.csv,24.42177350030534
Te_3696_206.csv,25.036307016555988
Te_3696_207.csv,25.564413578673918
Te_3696_208.csv,23.79618664073818
Te_3696_209.csv,23.86575210760116
Te_3696_210.csv,26.891596863238952
Te_3696_211.csv,22.05595863814451
Te_3696_212.csv,23.99565986571125
Te_3696_213.csv,23.87234600281063
Te_3696_214.csv,23.905569971683043
Te_3696_215.csv,25.24737777445131
Te_3696_216.csv,24.072872456560056
Te_3696_217.csv,23.831344602595532
Te_3696_218.csv,23.648810778494475
Te_3696_219.csv,26.4978720100565
Te_3696_220.csv,24.95210762429536
Te_3696_221.csv,25.145324736602994
Te_3696_222.csv,24.04242138723513
Te_3696_223.csv,22.93838649585607
Te_3696_224.csv,24.70282813302186
Te_3696_225.csv,23.972670998645484
Te_3696_226.csv,25.075631897383083
Te_3696_227.csv,25.30603313097164
Te_3696_228.csv,25.616180326687612
Te_3696_229.csv,25.239907163952456
Te_3696_230.csv,23.92455266008708
Te_3696_231.csv,24.57725467748908
Te_3696_232.csv,22.58568693400455
Te_3696_233.csv,25.943276675916497
Te_3696_234.csv,23.227349378137347
Te_3696_235.csv,23.51870142982123
Te_3696_236.csv,24.401925351122223
Te_3696_237.csv,25.555266513506783
Te_3696_238.csv,21.350747515256373
Te_3696_239.csv,24.293060938736357
Te_3696_240.csv,21.211461522329245
Te_3696_241.csv,23.426453459259992
Te_3696_242.csv,24.540540758200287
Te_3696_243.csv,24.439579494306972
Te_3696_244.csv,25.60896824816031
Te_3696_245.csv,24.61794452425415
Te_3696_246.csv,24.420302900038774
Te_3696_247.csv,24.327771345592975
Te_3696_248.csv,24.03996492018236
Te_3696_249.csv,25.194338340985244
Te_3696_250.csv,24.993443180805162
Te_3696_251.csv,22.866122526901567
Te_3696_252.csv,26.138527262212595
Te_3696_253.csv,25.354579345924765
Te_3696_254.csv,24.671975700934002
Te_3696_255.csv,26.36901124424146
Te_3696_256.csv,24.672431224297842
Te_3696_257.csv,23.60406910906704
Te_3696_258.csv,24.223582795706406
Te_3696_259.csv,23.80492230453068
Te_3696_260.csv,24.34697946473058
Te_3696_261.csv,26.770622684052814
Te_3696_262.csv,22.60798376602299
Te_3696_263.csv,25.27668105048155
Te_3696_264.csv,24.76593537342681
Te_3696_265.csv,23.942571679707335
Te_3696_266.csv,24.323161041217165
Te_3696_267.csv,23.06932894317427
Te_3696_268.csv,25.66325474769317
Te_3696_269.csv,26.51892801118571
Te_3696_270.csv,23.716796035374976
Te_3696_271.csv,23.94324795899928
Te_3696_272.csv,25.22591020583029
Te_3696_273.csv,22.36593245678366
Te_3696_274.csv,24.60361253855582
Te_3696_275.csv,25.55605186749755
Te_3696_276.csv,24.927926433356326
Te_3696_277.csv,24.619338455646798
Te_3696_278.csv,24.96403238089645
Te_3696_279.csv,22.584189406492712
Te_3696_280.csv,24.977547473974422
Te_3696_281.csv,24.415496392154935
Te_3696_282.csv,23.072999632409797
Te_3696_283.csv,23.711361021505084
Te_3696_284.csv,26.146185144755368
Te_3696_285.csv,23.954213143597094
Te_3696_286.csv,23.795550613072958
Te_3696_287.csv,24.04858617392342
Te_3696_288.csv,24.261517714703448
Te_3696_289.csv,23.02191186539853
Te_3696_290.csv,25.310932001580735
Te_3696_291.csv,23.842919906993572
Te_3696_292.csv,25.215888919141918
Te_3696_293.csv,24.502536576256304
Te_3696_294.csv,24.17176675471326
Te_3696_295.csv,25.504878069237144
Te_3696_296.csv,26.030291960541092
Te_3696_297.csv,24.398117778656125
Te_3696_298.csv,25.3990151865821
Te_3696_299.csv,22.62824877654578
Te_3696_300.csv,25.544202072401234
Te_3696_301.csv,24.405152115174502
Te_3696_302.csv,24.389148663339213
Te_3696_303.csv,24.75902366995373
Te_3696_304.csv,24.843410591045476
Te_3696_305.csv,23.708524820532535
Te_3696_306.csv,24.255755946408417
Te_3696_307.csv,23.15071865719017
Te_3696_308.csv,24.58608526660688
Te_3696_309.csv,24.808976313905454
Te_3696_310.csv,24.954641423093253
Te_3696_311.csv,27.033591858735836
Te_3696_312.csv,25.033434438273428
Te_3696_313.csv,25.31575544810574
Te_3696_314.csv,24.88729732048354
Te_3696_315.csv,24.650902193161322
Te_3696_316.csv,24.478449327264045
Te_3696_317.csv,25.551113198423273
Te_3696_318.csv,23.467414981573278
Te_3696_319.csv,25.02836042747996
Te_3696_320.csv,24.07389969973801
Te_3696_321.csv,26.563698139814974
Te_3696_322.csv,23.66028333549397
Te_3696_323.csv,23.53720126981121
Te_3696_324.csv,23.49139085530758
Te_3696_325.csv,26.06981341776168
Te_3696_326.csv,24.78840971068608
Te_3696_327.csv,25.722812038640384
Te_3696_328.csv,23.42076017719068
Te_3696_329.csv,22.7863640386178
Te_3696_330.csv,24.852508523842193
Te_3696_331.csv,26.73720339809678
Te_3696_332.csv,21.993578636048216
Te_3696_333.csv,21.778401112456258
Te_3696_334.csv,24.812133180849397
Te_3696_335.csv,21.122504016647934
Te_3696_336.csv,25.366878852856672
Te_3696_337.csv,24.58642009852416
Te_3696_338.csv,25.238707076633567
Te_3696_339.csv,26.763282820531543
Te_3696_340.csv,24.47167592766516
Te_3696_341.csv,24.376017483019705
Te_3696_342.csv,22.84675544328625
Te_3696_343.csv,25.571196757196443
Te_3696_344.csv,24.042075686318935
Te_3696_345.csv,24.656240078750354
Te_3696_346.csv,22.358488753508578
Te_3696_347.csv,25.371042429839875
Te_3696_348.csv,26.299172893847793
Te_3696_349.csv,25.020736430117523
Te_3696_350.csv,24.215316964998657
Te_3696_351.csv,22.87341203256362
Te_3696_352.csv,25.506512120065764
Te_3696_353.csv,24.088008317136506
Te_3696_354.csv,25.43940613508235
Te_3696_355.csv,25.563776864992967
Te_3696_356.csv,25.348477380852817
Te_3696_357.csv,24.38679000391948
Te_3696_358.csv,23.72373920108834
Te_3696_359.csv,24.80413973995759
Te_3696_360.csv,24.131924408628986
Te_3696_361.csv,25.788452385379852
Te_3696_362.csv,24.907566981735698
Te_3696_363.csv,23.064347685054067
Te_3696_364.csv,23.919629949703847
Te_3696_365.csv,25.10051953562056
Te_3696_366.csv,25.944548010175662
Te_3696_367.csv,23.452334410094622
Te_3696_368.csv,24.065472701822145
Te_3696_369.csv,24.77104150431493
Te_3696_370.csv,22.984738963591052
Te_3696_371.csv,25.62832309851935
Te_3696_372.csv,23.259711833953382
Te_3696_373.csv,23.358881497029966
Te_3696_374.csv,23.545644289679174
Te_3696_375.csv,22.979737441407938
Te_3696_376.csv,23.985005287514205
Te_3696_377.csv,24.11642930077992
Te_3696_378.csv,27.008688516267433
Te_3696_379.csv,22.781430190946658
Te_3696_380.csv,25.30752124890992
Te_3696_381.csv,22.576600822100477
Te_3696_382.csv,25.772944504839174
Te_3696_383.csv,24.097182240482553
Te_3696_384.csv,26.64121304739254
Te_3696_385.csv,23.796205175126083
Te_3696_386.csv,24.649650699322127
Te_3696_387.csv,22.08913666906612
Te_3696_388.csv,24.896736624257432
Te_3696_389.csv,25.587048402412208
Te_3696_390.csv,20.599536626419045
Te_3696_391.csv,23.037464204465426
Te_3696_392.csv,24.805945868633412
Te_3696_393.csv,24.485603536376424
Te_3696_394.csv,24.18332860572822
Te_3696_395.csv,23.205340567913588
Te_3696_396.csv,22.511784406663793
Te_3696_397.csv,23.08406182419229
Te_3696_398.csv,24.785315617867557
Te_3696_399.csv,25.28226290080966
Te_3696_400.csv,25.56750018558308
Te_3696_401.csv,23.59172147305033
Te_3696_402.csv,25.325528628471957
Te_3696_403.csv,23.85033265335502
Te_3696_404.csv,22.281084015830814
Te_3696_405.csv,22.603355873116886
Te_3696_406.csv,22.85682556035259
Te_3696_407.csv,23.26407148574029
Te_3696_408.csv,24.49068395087616
Te_3696_409.csv,24.681512087913944
Te_3696_410.csv,25.30218886864128
Te_3696_411.csv,23.012797171744786
Te_3696_412.csv,25.816660051405446
Te_3696_413.csv,23.682818960002056
Te_3696_414.csv,25.7549604286609
Te_3696_415.csv,23.462312067496036
Te_3696_416.csv,25.024195279259427
Te_3696_417.csv,25.31969418128321
Te_3696_418.csv,26.540851472168598
Te_3696_419.csv,25.76886939340897
Te_3696_420.csv,24.892139653843483
Te_3696_421.csv,27.090196064442836
Te_3696_422.csv,24.042358424442735
Te_3696_423.csv,25.29378596766005
Te_3696_424.csv,21.613376391422694
Te_3696_425.csv,24.8452307574573
Te_3696_426.csv,23.861546939642178
Te_3696_427.csv,23.027919893929134
Te_3696_428.csv,24.08729987030587
Te_3696_429.csv,23.45533874516532
Te_3696_430.csv,25.009458357473154
Te_3696_431.csv,25.481698778151554
Te_3696_432.csv,25.371573913815133
Te_3696_433.csv,23.299342500769942
Te_3696_434.csv,25.461446936983663
Te_3696_435.csv,24.135215074857705
Te_3696_436.csv,23.960699262495826
Te_3696_437.csv,23.67564702053989
Te_3696_438.csv,21.603254333530995
Te_3696_439.csv,24.22666887273933
Te_3696_440.csv,24.480556808709817
Te_3696_441.csv,21.359752679947995
Te_3696_442.csv,25.157893229773222
Te_3696_443.csv,23.49817604304806
Te_3696_444.csv,25.357454204422183
Te_3696_445.csv,26.182184164748808
Te_3696_446.csv,23.898827047120893
Te_3696_447.csv,23.908374417781772
Te_3696_448.csv,24.33927953738491
Te_3696_449.csv,23.89712133070588
Te_3696_450.csv,21.199914082211045
Te_3696_451.csv,24.166648243838967
Te_3696_452.csv,22.760001981253524
Te_3696_453.csv,24.066330136176717
Te_3696_454.csv,25.204554458342947
Te_3696_455.csv,24.218436777180422
Te_3696_456.csv,24.670550853104242
Te_3696_457.csv,24.23596615704159
Te_3696_458.csv,23.866515394354266
Te_3696_459.csv,25.702960240068176
Te_3696_460.csv,24.536547162688176
Te_3696_461.csv,24.303646749549657
Te_3696_462.csv,23.796056908746834
Te_3696_463.csv,24.08073680028802
Te_3696_464.csv,23.546562396210028
Te_3696_465.csv,25.359174051815387
Te_3696_466.csv,24.456926111132034
Te_3696_467.csv,23.807766715425313
Te_3696_468.csv,25.127614381415526
Te_3696_469.csv,25.35593812084065
Te_3696_470.csv,26.199891978409504
Te_3696_471.csv,26.28983071215606
Te_3696_472.csv,24.102479514479587
Te_3696_473.csv,26.130899891035842
Te_3696_474.csv,25.247043879854633
Te_3696_475.csv,24.938263083969236
Te_3696_476.csv,25.929749399647708
Te_3696_477.csv,24.54670258376194
Te_3696_478.csv,22.257263503769686
Te_3696_479.csv,25.939524045643697
Te_3696_480.csv,23.613637292740048
Te_3696_481.csv,25.92149622562205
Te_3696_482.csv,22.347590553239815
Te_3696_483.csv,23.5040396994696
Te_3696_484.csv,24.886262708338375
Te_3696_485.csv,22.020101508527034
Te_3696_486.csv,24.1665615203445
Te_3696_487.csv,24.06431870857727
Te_3696_488.csv,24.770889135825485
Te_3696_489.csv,22.91632542516093
Te_3696_490.csv,25.1364149838705
Te_3696_491.csv,25.17215587294442
Te_3696_492.csv,23.55864488187709
Te_3696_493.csv,25.44070491027035
Te_3696_494.csv,21.532826113064992
Te_3696_495.csv,24.22476485152905
Te_3696_496.csv,25.28380907539464
Te_3696_497.csv,25.043331425611004
Te_3696_498.csv,25.316438838662613
Te_3696_499.csv,25.882217860539154
Te_3696_500.csv,27.144549768931373
Te_36102_1.csv,26.46448144477204
Te_36102_2.csv,24.127102113446227
Te_36102_3.csv,23.84053812643042
Te_36102_4.csv,22.388628688263985
Te_36102_5.csv,25.32796420166863
Te_36102_6.csv,24.542043386824673
Te_36102_7.csv,22.51146103179936
Te_36102_8.csv,24.20004943442265
Te_36102_9.csv,24.598132306280093
Te_36102_10.csv,23.570884728259262
Te_36102_11.csv,22.927311918996427
Te_36102_12.csv,24.31036085156978
Te_36102_13.csv,25.630138895245967
Te_36102_14.csv,25.896645200751873
Te_36102_15.csv,23.596577274001525
Te_36102_16.csv,25.376470697166546
Te_36102_17.csv,20.510495845483614
Te_36102_18.csv,23.447219800970014
Te_36102_19.csv,23.78174073861727
Te_36102_20.csv,25.043619023370788
Te_36102_21.csv,24.965976912817172
Te_36102_22.csv,22.227378862790413
Te_36102_23.csv,25.781458178110004
Te_36102_24.csv,22.779127317896194
Te_36102_25.csv,25.79306896051264
Te_36102_26.csv,25.47753670670781
Te_36102_27.csv,24.322545777061286
Te_36102_28.csv,27.93155747924544
Te_36102_29.csv,24.79801660958517
Te_36102_30.csv,25.21173577666602
Te_36102_31.csv,25.313069524980637
Te_36102_32.csv,25.175993457847273
Te_36102_33.csv,23.6667853437451
Te_36102_34.csv,25.113452348781863
Te_36102_35.csv,25.89080545573048
Te_36102_36.csv,26.571096941439706
Te_36102_37.csv,23.381746482763187
Te_36102_38.csv,23.904150930281133
Te_36102_39.csv,24.088815545023415
Te_36102_40.csv,24.29645690599126
Te_36102_41.csv,23.12599180060053
Te_36102_42.csv,23.8285154925082
Te_36102_43.csv,22.65757244179371
Te_36102_44.csv,26.129607361520204
Te_36102_45.csv,23.198833428056986
Te_36102_46.csv,25.81252865319995
Te_36102_47.csv,23.475082788504437
Te_36102_48.csv,25.148293336259137
Te_36102_49.csv,25.211659755457006
Te_36102_50.csv,24.379434450217502
Te_36102_51.csv,24.13240087254926
Te_36102_52.csv,22.934317859699544
Te_36102_53.csv,25.358542553536843
Te_36102_54.csv,25.061617938070533
Te_36102_55.csv,25.845267003882743
Te_36102_56.csv,24.66187843592962
Te_36102_57.csv,24.686575322235658
Te_36102_58.csv,24.464326082033747
Te_36102_59.csv,23.868580933101285
Te_36102_60.csv,25.19918722807598
Te_36102_61.csv,26.406475197721225
Te_36102_62.csv,23.304756016010966
Te_36102_63.csv,24.05976354379901
Te_36102_64.csv,26.113604866682444
Te_36102_65.csv,24.169202004421603
Te_36102_66.csv,23.790488326218235
Te_36102_67.csv,23.750102672686072
Te_36102_68.csv,23.782608705824277
Te_36102_69.csv,24.612827357226283
Te_36102_70.csv,24.303143793512916
Te_36102_71.csv,26.8670936953634
Te_36102_72.csv,24.251510017456365
Te_36102_73.csv,24.068731856550283
Te_36102_74.csv,25.86652853090413
Te_36102_75.csv,26.014875333221475
Te_36102_76.csv,26.092551855178403
Te_36102_77.csv,23.517119409993082
Te_36102_78.csv,25.469087426120527
Te_36102_79.csv,23.82464767597566
Te_36102_80.csv,25.14000402318266
Te_36102_81.csv,24.602127452385464
Te_36102_82.csv,24.208460244834853
Te_36102_83.csv,24.662111663775907
Te_36102_84.csv,25.409474772138633
Te_36102_85.csv,22.992088785401346
Te_36102_86.csv,25.148580664946554
Te_36102_87.csv,21.065213125473672
Te_36102_88.csv,21.571557599539798
Te_36102_89.csv,24.93750433308061
Te_36102_90.csv,23.58712992072101
Te_36102_91.csv,26.078111774229377
Te_36102_92.csv,25.390238825816724
Te_36102_93.csv,23.810086991724226
Te_36102_94.csv,23.598347536719288
Te_36102_95.csv,26.089290610139578
Te_36102_96.csv,23.82292089510499
Te_36102_97.csv,25.526914379535842
Te_36102_98.csv,24.069503770671382
Te_36102_99.csv,26.68425257756409
Te_36102_100.csv,24.925977717171573
Te_36102_101.csv,23.833074413511795
Te_36102_102.csv,24.73594685623937
Te_36102_103.csv,25.52209813849869
Te_36102_104.csv,25.332075330424388
Te_36102_105.csv,25.21963234606019
Te_36102_106.csv,25.230314941378186
Te_36102_107.csv,24.291360655230925
Te_36102_108.csv,24.88761135246634
Te_36102_109.csv,24.228665005212033
Te_36102_110.csv,23.822939592771434
Te_36102_111.csv,26.079265162423123
Te_36102_112.csv,24.34234064808368
Te_36102_113.csv,23.731161755721125
Te_36102_114.csv,24.13857770622471
Te_36102_115.csv,24.897292661888624
Te_36102_116.csv,25.07800590192334
Te_36102_117.csv,26.519838152405708
Te_36102_118.csv,23.09653866588478
Te_36102_119.csv,22.988135817258698
Te_36102_120.csv,22.597340659950035
Te_36102_121.csv,24.56034332360044
Te_36102_122.csv,23.80596041964911
Te_36102_123.csv,25.424939741360955
Te_36102_124.csv,25.40827857480001
Te_36102_125.csv,23.30598431500972
Te_36102_126.csv,23.12866222016052
Te_36102_127.csv,24.274147339386047
Te_36102_128.csv,24.039696097674323
Te_36102_129.csv,25.54250370357231
Te_36102_130.csv,22.289310079344844
Te_36102_131.csv,25.620355497867887
Te_36102_132.csv,26.345047480016852
Te_36102_133.csv,26.80380603568908
Te_36102_134.csv,23.306932578686517
Te_36102_135.csv,25.487991533423827
Te_36102_136.csv,24.620904627587773
Te_36102_137.csv,25.88611350064928
Te_36102_138.csv,25.17612829349778
Te_36102_139.csv,21.44838615987271
Te_36102_140.csv,23.81039753765089
Te_36102_141.csv,22.778257526456343
Te_36102_142.csv,24.61183643688064
Te_36102_143.csv,24.13810722398092
Te_36102_144.csv,21.44279224282257
Te_36102_145.csv,25.011048527063473
Te_36102_146.csv,21.75170382402185
Te_36102_147.csv,24.038928334807963
Te_36102_148.csv,26.203973520075966
Te_36102_149.csv,22.025474181572587
Te_36102_150.csv,26.383786958225464
Te_36102_151.csv,24.658826132087125
Te_36102_152.csv,26.42698069401831
Te_36102_153.csv,24.63995081615121
Te_36102_154.csv,26.450593719186067
Te_36102_155.csv,22.810086541840256
Te_36102_156.csv,23.487400273839363
Te_36102_157.csv,22.70475746141029
Te_36102_158.csv,24.43055161126979
Te_36102_159.csv,24.915125922383876
Te_36102_160.csv,22.30231327438967
Te_36102_161.csv,24.118712297800315
Te_36102_162.csv,24.665966694037934
Te_36102_163.csv,23.3100109375098
Te_36102_164.csv,24.394136417884706
Te_36102_165.csv,25.933042731408037
Te_36102_166.csv,24.638644704848648
Te_36102_167.csv,25.333675486977043
Te_36102_168.csv,23.668517796124632
Te_36102_169.csv,25.413431673134507
Te_36102_170.csv,24.700811569922163
Te_36102_171.csv,23.020016571046664
Te_36102_172.csv,23.844055876112492
Te_36102_173.csv,22.96100560890441
Te_36102_174.csv,25.57401512589449
Te_36102_175.csv,24.49717163129949
Te_36102_176.csv,23.831558852856556
Te_36102_177.csv,24.054104494444598
Te_36102_178.csv,22.391795459129927
Te_36102_179.csv,24.68237414390329
Te_36102_180.csv,25.4663189860508
Te_36102_181.csv,23.265768941442794
Te_36102_182.csv,24.03202681987727
Te_36102_183.csv,23.382532050043498
Te_36102_184.csv,22.28295183193382
Te_36102_185.csv,24.48183559384685
Te_36102_186.csv,26.7221434222254
Te_36102_187.csv,24.58345290277355
