CSV_File,Optimal_Gain
Te_36114_225.csv,26.192810421739036
Te_36114_226.csv,27.62931257403025
Te_36114_227.csv,28.978310184206787
Te_36114_228.csv,26.9756807017257
Te_36114_229.csv,28.76029045428674
Te_36114_230.csv,26.678982458996586
Te_36114_231.csv,27.49890216924959
Te_36114_232.csv,27.150500104450757
Te_36114_233.csv,25.900095040232216
Te_36114_234.csv,28.202325106302503
Te_36114_235.csv,27.793391437098986
Te_36114_236.csv,28.266050430709328
Te_36114_237.csv,25.4706113740485
Te_36114_238.csv,28.117747620846195
Te_36114_239.csv,26.986581820341573
Te_36114_240.csv,27.011385426808413
Te_36114_241.csv,28.010323073298505
Te_36114_242.csv,27.898239945545857
Te_36114_243.csv,28.386010266578126
Te_36114_244.csv,27.10239983996604
Te_36114_245.csv,27.41120488125409
Te_36114_246.csv,26.426710381929308
Te_36114_247.csv,27.69983683407018
Te_36114_248.csv,27.591737533473776
Te_36114_249.csv,26.373159542294964
Te_36114_250.csv,27.785007011110395
Te_36114_251.csv,28.563453740119222
Te_36114_252.csv,27.711686672047655
Te_36114_253.csv,27.644303671106663
Te_36114_254.csv,27.24247922149571
Te_36114_255.csv,28.426053249217006
Te_36114_256.csv,28.028497070390948
Te_36114_257.csv,27.265044526247014
Te_36114_258.csv,28.19767435779385
Te_36114_259.csv,26.190755261927965
Te_36114_260.csv,26.123526653530337
Te_36114_261.csv,28.100691673963155
Te_36114_262.csv,28.77579297722911
Te_36114_263.csv,27.182174218395055
Te_36114_264.csv,26.554751298080564
Te_36114_265.csv,28.849814418218287
Te_36114_266.csv,26.826398411160724
Te_36114_267.csv,27.381823806083126
Te_36114_268.csv,26.90824497897552
Te_36114_269.csv,25.506181461492297
Te_36114_270.csv,26.758783574096896
Te_36114_271.csv,25.76652846123946
Te_36114_272.csv,25.77520314344514
Te_36114_273.csv,27.246789955156668
Te_36114_274.csv,26.53788540005293
Te_36114_275.csv,27.350432462013213
Te_36114_276.csv,28.530110386086147
Te_36114_277.csv,27.91409494034286
Te_36114_278.csv,26.745609344243025
Te_36114_279.csv,27.386670305897287
Te_36114_280.csv,26.753049505373305
Te_36114_281.csv,25.597078062059644
Te_36114_282.csv,27.29111274696105
Te_36114_283.csv,26.612508647005146
Te_36114_284.csv,27.453682344567063
Te_36114_285.csv,27.114046730919984
Te_36114_286.csv,28.118215003335
Te_36114_287.csv,27.077059336726677
Te_36114_288.csv,25.78897072269526
Te_36114_289.csv,26.26053871752194
Te_36114_290.csv,26.52109514822112
Te_36114_291.csv,27.573007809719297
Te_36114_292.csv,26.321910649904172
Te_36114_293.csv,27.445389199374524
Te_36114_294.csv,26.669204026743163
Te_36114_295.csv,26.996020307113188
Te_36114_296.csv,27.348138610203776
Te_36114_297.csv,28.389630176638324
Te_36114_298.csv,27.685080980545358
Te_36114_299.csv,28.59175694585407
Te_36114_300.csv,27.215068811046287
Te_36114_301.csv,26.46702232943675
Te_36114_302.csv,26.512580685554287
Te_36114_303.csv,27.861111884386883
Te_36114_304.csv,26.903605551412106
Te_36114_305.csv,26.382808102343247
Te_36114_306.csv,26.807175018194474
Te_36114_307.csv,28.06102713228454
Te_36114_308.csv,25.91116909737532
Te_36114_309.csv,28.941288229749883
Te_36114_310.csv,27.44749011281601
Te_36114_311.csv,27.446047396273418
Te_36114_312.csv,27.509866066466337
Te_36114_313.csv,28.105304194826036
Te_36114_314.csv,27.83612249010542
Te_36114_315.csv,28.108456999672523
Te_36114_316.csv,26.594816523043516
Te_36114_317.csv,27.123460611555878
Te_36114_318.csv,28.181181603893382
Te_36114_319.csv,26.954238054724765
Te_36114_320.csv,26.52535613861449
Te_36114_321.csv,27.926623707369824
Te_36114_322.csv,26.207778524864533
Te_36114_323.csv,27.390065630580565
Te_36114_324.csv,27.242197158970207
Te_36114_325.csv,26.288441628810773
Te_36114_326.csv,28.353269884511185
Te_36114_327.csv,26.26304789253047
Te_36114_328.csv,26.80607036988057
Te_36114_329.csv,26.514844015660845
Te_36114_330.csv,27.024141142912335
Te_36114_331.csv,27.924156983805872
Te_36114_332.csv,28.122985244987948
Te_36114_333.csv,27.1119138322587
Te_36114_334.csv,27.67665953420995
Te_36114_335.csv,27.930290494937143
Te_36114_336.csv,26.70737246256123
Te_36114_337.csv,27.591411552391367
Te_36114_338.csv,27.133832498865814
Te_36114_339.csv,27.42894460535193
Te_36114_340.csv,28.132087638784974
Te_36114_341.csv,27.888926236692942
Te_36114_342.csv,28.433664901822386
Te_36114_343.csv,28.31004692495358
Te_36114_344.csv,27.172076808760234
Te_36114_345.csv,26.928231869935065
Te_36114_346.csv,25.342913665883938
Te_36114_347.csv,26.667448261059896
Te_36114_348.csv,25.839127453639094
Te_36114_349.csv,26.614449596337916
Te_36114_350.csv,28.84253268571522
Te_36114_351.csv,27.83677306682284
Te_36114_352.csv,26.869518734214264
Te_36114_353.csv,27.17774954372903
Te_36114_354.csv,27.524899125221356
Te_36114_355.csv,26.45830361847263
Te_36114_356.csv,26.66886906677012
Te_36114_357.csv,27.570775909857705
Te_36114_358.csv,28.77551258537461
Te_36114_359.csv,28.15533335494511
Te_36114_360.csv,27.87328978742146
Te_36114_361.csv,28.43147654252476
Te_36114_362.csv,28.252342169462118
Te_36114_363.csv,27.18274771583263
Te_36114_364.csv,26.750101581575613
Te_36114_365.csv,26.940061069262192
Te_36114_366.csv,27.04675077553302
Te_36114_367.csv,27.553495400521804
Te_36114_368.csv,26.98141602136248
Te_36114_369.csv,25.71832260572757
Te_36114_370.csv,28.575426672690153
Te_36114_371.csv,27.17454033841181
Te_36114_372.csv,28.105759815266662
Te_36114_373.csv,29.254718909782
Te_36114_374.csv,29.05178771871088
Te_36114_375.csv,27.78787537668957
Te_36114_376.csv,28.434796760493672
Te_36114_377.csv,27.030666020130816
Te_36114_378.csv,28.13216358752744
Te_36114_379.csv,27.61778579323728
Te_36114_380.csv,28.046827123296246
Te_36114_381.csv,27.988740014671095
Te_36114_382.csv,27.98475404191244
Te_36114_383.csv,25.317312367749373
Te_36114_384.csv,27.464691733534774
Te_36114_385.csv,28.065528850174903
Te_36114_386.csv,26.250797300432477
Te_36114_387.csv,28.288961767827807
Te_36114_388.csv,26.97931257251389
Te_36114_389.csv,26.79995027790841
Te_36114_390.csv,27.314896633343853
Te_36114_391.csv,27.301966368366262
Te_36114_392.csv,27.48242030805695
Te_36114_393.csv,27.382117436624796
Te_36114_394.csv,27.423226043630912
Te_36114_395.csv,26.803888345565255
Te_36114_396.csv,28.083071949493082
Te_36114_397.csv,26.90483406947963
Te_36114_398.csv,27.442041503550875
Te_36114_399.csv,27.95361468732474
Te_36114_400.csv,27.911869977012177
Te_36114_401.csv,27.20513210019972
Te_36114_402.csv,27.59228971159413
Te_36114_403.csv,26.55984901153117
Te_36114_404.csv,28.80023041581122
Te_36114_405.csv,28.635159039517887
Te_36114_406.csv,27.2407506074966
Te_36114_407.csv,27.39350603326203
Te_36114_408.csv,27.06708312865029
Te_36114_409.csv,28.96953908803862
Te_36114_410.csv,25.739815124105704
Te_36114_411.csv,27.716192334422388
Te_36114_412.csv,26.9841395908557
Te_36114_413.csv,25.75418390940501
Te_36114_414.csv,27.911428938700986
Te_36114_415.csv,26.91419178069212
Te_36114_416.csv,26.565359167972197
Te_36114_417.csv,26.439206220419923
Te_36114_418.csv,27.37523957212274
Te_36114_419.csv,28.008528816099624
Te_36114_420.csv,26.490178162361183
Te_36114_421.csv,26.54847402154437
Te_36114_422.csv,26.89914699595681
Te_36114_423.csv,26.305065397314273
Te_36114_424.csv,25.270879015347035
Te_36114_425.csv,28.278599475948305
Te_36114_426.csv,28.097897654525788
Te_36114_427.csv,26.07694832157481
Te_36114_428.csv,29.05178099705447
Te_36114_429.csv,26.26401718670029
Te_36114_430.csv,27.388865224198373
Te_36114_431.csv,26.245895335135415
Te_36114_432.csv,27.859874843494644
Te_36114_433.csv,27.772994724193047
Te_36114_434.csv,26.01401793727384
Te_36114_435.csv,26.95769280402603
Te_36114_436.csv,27.426972614029886
Te_36114_437.csv,26.805522249550002
Te_36114_438.csv,27.258175250539377
Te_36114_439.csv,28.700537112173897
Te_36114_440.csv,28.34609640943971
Te_36114_441.csv,27.798416081180218
Te_36114_442.csv,27.060889177349576
Te_36114_443.csv,27.262106509039786
Te_36114_444.csv,27.488394139073463
Te_36114_445.csv,26.19953814909762
Te_36114_446.csv,26.996166570743277
Te_36114_447.csv,27.419214887790474
Te_36114_448.csv,26.94064290127346
Te_36114_449.csv,26.414776862352046
Te_36114_450.csv,26.358885859676356
Te_36114_451.csv,27.860949004099997
Te_36114_452.csv,29.15432926641351
Te_36114_453.csv,27.56936118519064
Te_36114_454.csv,27.815299554287098
Te_36114_455.csv,26.159628562941606
Te_36114_456.csv,27.324421906425606
Te_36114_457.csv,28.097749889462786
Te_36114_458.csv,27.67849358975493
Te_36114_459.csv,26.263588080666455
Te_36114_460.csv,25.880500809521674
Te_36114_461.csv,26.52609037384746
Te_36114_462.csv,27.101729847982764
Te_36114_463.csv,27.81316703860329
Te_36114_464.csv,28.649034841150996
Te_36114_465.csv,27.679645833423596
Te_36114_466.csv,28.335335657790164
Te_36114_467.csv,28.572335744463206
Te_36114_468.csv,27.54716017295589
Te_36114_469.csv,26.326412014612053
Te_36114_470.csv,27.716293190289104
Te_36114_471.csv,28.737711804083993
Te_36114_472.csv,28.60933040567242
Te_36114_473.csv,28.547464462074267
Te_36114_474.csv,28.25173246524028
Te_36114_475.csv,26.43234072886285
Te_36114_476.csv,26.9677711871237
Te_36114_477.csv,25.99396622722325
Te_36114_478.csv,27.084760470796738
Te_36114_479.csv,27.114853440480992
Te_36114_480.csv,27.50443125931248
Te_36114_481.csv,27.280976976605462
Te_36114_482.csv,27.50003529533895
Te_36114_483.csv,25.4378211773423
Te_36114_484.csv,28.773807094595547
Te_36114_485.csv,27.43279306514551
Te_36114_486.csv,27.93385397009058
Te_36114_487.csv,27.95588384392696
Te_36114_488.csv,27.055352644516315
Te_36114_489.csv,27.363990310612355
Te_36114_490.csv,27.12099585314799
Te_36114_491.csv,24.70816327268956
Te_36114_492.csv,27.88099730332513
Te_36114_493.csv,27.474506660631068
Te_36114_494.csv,28.900785599608135
Te_36114_495.csv,26.923600355326375
Te_36114_496.csv,26.88948972520545
Te_36114_497.csv,27.68839594360695
Te_36114_498.csv,27.79472814813127
Te_36114_499.csv,25.819555104527375
Te_36114_500.csv,27.465768525335623
Te_36120_1.csv,26.944176802433624
Te_36120_2.csv,26.498817693697735
Te_36120_3.csv,28.147015279173516
Te_36120_4.csv,27.109669468563407
Te_36120_5.csv,28.445076940346716
Te_36120_6.csv,28.53785530851095
Te_36120_7.csv,26.789681913286984
Te_36120_8.csv,27.69073636435073
Te_36120_9.csv,27.62865527404347
Te_36120_10.csv,28.243584744790482
Te_36120_11.csv,27.50429618655142
Te_36120_12.csv,28.571760432293242
Te_36120_13.csv,27.16294400981109
Te_36120_14.csv,28.8551554072953
Te_36120_15.csv,26.91217243509958
Te_36120_16.csv,28.450387187114686
Te_36120_17.csv,26.320964093843944
Te_36120_18.csv,27.0283232122486
Te_36120_19.csv,28.20080304287285
Te_36120_20.csv,27.817059273267347
Te_36120_21.csv,27.094331586444085
Te_36120_22.csv,28.03961602824445
Te_36120_23.csv,27.548192301441595
Te_36120_24.csv,25.395654322058544
Te_36120_25.csv,26.590926979224015
Te_36120_26.csv,28.422176804045858
Te_36120_27.csv,29.311603960525776
Te_36120_28.csv,28.338645381731755
Te_36120_29.csv,27.535006534774638
Te_36120_30.csv,28.614856806523708
Te_36120_31.csv,25.51280174592984
Te_36120_32.csv,28.531515282014375
Te_36120_33.csv,27.741875244016207
Te_36120_34.csv,28.23183976108553
Te_36120_35.csv,26.949093379519468
Te_36120_36.csv,29.682355519750658
Te_36120_37.csv,27.087596277035043
Te_36120_38.csv,28.038574859505847
Te_36120_39.csv,28.158629478116122
Te_36120_40.csv,28.27560154361967
Te_36120_41.csv,28.74452102363996
Te_36120_42.csv,27.836196285910486
Te_36120_43.csv,27.09670152157251
Te_36120_44.csv,25.886021685081644
Te_36120_45.csv,26.08752896529501
Te_36120_46.csv,27.687215236015756
Te_36120_47.csv,25.54831946226468
Te_36120_48.csv,28.106941669496255
Te_36120_49.csv,27.473398213720646
Te_36120_50.csv,26.667216227709364
Te_36120_51.csv,27.669242967474652
Te_36120_52.csv,27.087233326802494
Te_36120_53.csv,27.528142352203407
Te_36120_54.csv,26.076066118538606
Te_36120_55.csv,27.156628526207164
Te_36120_56.csv,28.115952049888797
Te_36120_57.csv,27.633728588666084
Te_36120_58.csv,27.243819610346304
Te_36120_59.csv,27.336573560712928
Te_36120_60.csv,26.243241569776668
Te_36120_61.csv,27.387419277002518
Te_36120_62.csv,26.898548102252708
Te_36120_63.csv,27.75519374862216
Te_36120_64.csv,26.462940936287005
Te_36120_65.csv,27.051121317397797
Te_36120_66.csv,27.195534489806136
Te_36120_67.csv,28.867211744719818
Te_36120_68.csv,26.43694830435068
Te_36120_69.csv,26.92094279394725
Te_36120_70.csv,27.913505081989634
Te_36120_71.csv,27.55527640745838
Te_36120_72.csv,27.97807856409794
Te_36120_73.csv,27.106628949880267
Te_36120_74.csv,27.774991485146128
Te_36120_75.csv,28.12149464176391
Te_36120_76.csv,27.411866607648527
Te_36120_77.csv,26.202824498601004
Te_36120_78.csv,27.377487296707645
Te_36120_79.csv,27.34024597311077
Te_36120_80.csv,28.64517077452857
Te_36120_81.csv,27.450926850852213
Te_36120_82.csv,27.322404662503956
Te_36120_83.csv,27.68102278676807
Te_36120_84.csv,27.51534298764067
Te_36120_85.csv,27.975107970159364
Te_36120_86.csv,26.840461002916
Te_36120_87.csv,27.91103023643067
Te_36120_88.csv,25.864694072317317
Te_36120_89.csv,28.690948839252304
Te_36120_90.csv,27.762083632657554
Te_36120_91.csv,28.802883796134573
Te_36120_92.csv,27.35596407268879
Te_36120_93.csv,26.14697654365493
Te_36120_94.csv,27.866614486005567
Te_36120_95.csv,28.122067408484977
Te_36120_96.csv,27.481989409406086
Te_36120_97.csv,26.856338349227602
Te_36120_98.csv,26.176816108299583
Te_36120_99.csv,26.31233502730387
Te_36120_100.csv,26.534188377886437
Te_36120_101.csv,25.618837834952558
Te_36120_102.csv,26.921943721686564
Te_36120_103.csv,29.752781563029878
Te_36120_104.csv,26.953786443087537
Te_36120_105.csv,28.01587637600586
Te_36120_106.csv,29.206935103505984
Te_36120_107.csv,28.07216086563205
Te_36120_108.csv,28.53958688524749
Te_36120_109.csv,27.876228684021264
Te_36120_110.csv,26.77930298638152
Te_36120_111.csv,26.99633410155118
Te_36120_112.csv,26.5619703850826
Te_36120_113.csv,28.124141632861896
Te_36120_114.csv,27.031765387523514
Te_36120_115.csv,27.833240420847847
Te_36120_116.csv,27.57271852398608
Te_36120_117.csv,26.905569305352454
Te_36120_118.csv,28.384989847690644
Te_36120_119.csv,27.570895277915707
Te_36120_120.csv,27.461744438162565
Te_36120_121.csv,27.003016265597
Te_36120_122.csv,26.861497068065294
Te_36120_123.csv,27.503996518171746
Te_36120_124.csv,27.272415967849824
Te_36120_125.csv,27.594539521415985
Te_36120_126.csv,26.54185310148121
Te_36120_127.csv,28.64168733272589
Te_36120_128.csv,28.582173881545028
Te_36120_129.csv,25.210601072006575
Te_36120_130.csv,27.26502686956557
Te_36120_131.csv,29.21282698581897
Te_36120_132.csv,27.522309112986008
Te_36120_133.csv,27.69947620401382
Te_36120_134.csv,27.217894431511606
Te_36120_135.csv,27.65092612096368
Te_36120_136.csv,27.689915676234193
Te_36120_137.csv,26.327447940753654
Te_36120_138.csv,28.610600325409255
Te_36120_139.csv,27.362577099576818
Te_36120_140.csv,28.5034956631644
Te_36120_141.csv,27.823259436551425
Te_36120_142.csv,27.067803281445602
Te_36120_143.csv,28.251825852554568
Te_36120_144.csv,27.5554937891456
Te_36120_145.csv,26.30921858431839
Te_36120_146.csv,28.10731726328865
Te_36120_147.csv,26.89621981761085
Te_36120_148.csv,26.564902937042895
Te_36120_149.csv,27.664941830058293
Te_36120_150.csv,27.669604251501024
Te_36120_151.csv,27.87418853314045
Te_36120_152.csv,25.90696515238932
Te_36120_153.csv,26.722487710964728
Te_36120_154.csv,26.878235682943384
Te_36120_155.csv,27.10718162769646
Te_36120_156.csv,27.145082964719098
Te_36120_157.csv,28.629993893085402
Te_36120_158.csv,27.77484274573333
Te_36120_159.csv,25.85012929138874
Te_36120_160.csv,26.578510701055087
Te_36120_161.csv,27.835439928838227
Te_36120_162.csv,26.70481782836253
Te_36120_163.csv,26.928232299681675
Te_36120_164.csv,27.484951193657132
Te_36120_165.csv,27.386729063107165
Te_36120_166.csv,27.67619279844302
Te_36120_167.csv,26.85301730230938
Te_36120_168.csv,27.029322635966007
Te_36120_169.csv,24.758965879012823
Te_36120_170.csv,26.634956959541153
Te_36120_171.csv,27.87923245866625
Te_36120_172.csv,27.111575825258782
Te_36120_173.csv,28.422007498151878
Te_36120_174.csv,27.780346854284044
Te_36120_175.csv,27.169516525614505
Te_36120_176.csv,27.75412099685353
Te_36120_177.csv,28.206783771006364
Te_36120_178.csv,27.83181051046461
Te_36120_179.csv,27.60708866306903
Te_36120_180.csv,28.509637467988043
Te_36120_181.csv,27.433916250753473
Te_36120_182.csv,27.738073532679746
Te_36120_183.csv,28.404863277775316
Te_36120_184.csv,29.214023652171843
Te_36120_185.csv,27.859441677786954
Te_36120_186.csv,26.63018222582358
Te_36120_187.csv,28.018001981418987
Te_36120_188.csv,28.428576122140697
Te_36120_189.csv,28.694338951406973
Te_36120_190.csv,28.400825385443184
Te_36120_191.csv,27.354336652366957
Te_36120_192.csv,28.20899188348237
Te_36120_193.csv,26.82119900992569
Te_36120_194.csv,28.616335150832384
Te_36120_195.csv,27.331109961810466
Te_36120_196.csv,25.662959134387144
Te_36120_197.csv,28.370714834533846
Te_36120_198.csv,25.584822533481013
Te_36120_199.csv,28.252780696506523
Te_36120_200.csv,28.490635508138705
Te_36120_201.csv,27.083099807920803
Te_36120_202.csv,28.36226688841511
Te_36120_203.csv,28.445153693499194
Te_36120_204.csv,28.666539238126866
Te_36120_205.csv,27.98264067567914
Te_36120_206.csv,28.326233392370423
Te_36120_207.csv,26.757794912184075
Te_36120_208.csv,26.01163035669627
Te_36120_209.csv,26.452038146936573
Te_36120_210.csv,26.131448136000635
Te_36120_211.csv,28.160451564697173
Te_36120_212.csv,27.11129762779861
Te_36120_213.csv,27.049298422403762
Te_36120_214.csv,28.54660232188082
Te_36120_215.csv,28.538910288452268
Te_36120_216.csv,27.264281479301353
Te_36120_217.csv,27.90190828360666
Te_36120_218.csv,27.41471037922273
Te_36120_219.csv,29.02393927056511
Te_36120_220.csv,27.02042118918393
Te_36120_221.csv,27.347413661781598
Te_36120_222.csv,27.58928903270035
Te_36120_223.csv,27.814381381587374
Te_36120_224.csv,25.78115161010536
Te_36120_225.csv,25.569764274409255
Te_36120_226.csv,27.719425793436947
Te_36120_227.csv,27.102758883966985
Te_36120_228.csv,26.796022369045026
Te_36120_229.csv,28.75728334214608
Te_36120_230.csv,27.243189266329946
Te_36120_231.csv,28.556645447014336
Te_36120_232.csv,27.139064242348546
Te_36120_233.csv,26.556747366841822
Te_36120_234.csv,28.77267884766961
Te_36120_235.csv,27.034201670223982
Te_36120_236.csv,28.34941467686946
Te_36120_237.csv,28.183605572764943
Te_36120_238.csv,25.720124046804102
Te_36120_239.csv,28.438674375606496
Te_36120_240.csv,26.42847367912652
Te_36120_241.csv,28.4818484447163
Te_36120_242.csv,26.70925458890195
Te_36120_243.csv,27.94912237008635
Te_36120_244.csv,25.715975676303035
Te_36120_245.csv,26.695814388194073
Te_36120_246.csv,27.30410813850978
Te_36120_247.csv,27.615999389394773
Te_36120_248.csv,26.616331978359973
Te_36120_249.csv,26.535519082733266
Te_36120_250.csv,26.81125811901808
Te_36120_251.csv,28.110919375400208
Te_36120_252.csv,27.212821858305375
Te_36120_253.csv,27.877306059115945
Te_36120_254.csv,26.802673886057764
Te_36120_255.csv,25.819585261712735
Te_36120_256.csv,26.35909750823868
Te_36120_257.csv,26.986079893146464
Te_36120_258.csv,27.49950214688866
Te_36120_259.csv,27.974244624132904
Te_36120_260.csv,28.98138316007714
Te_36120_261.csv,26.74722140640003
Te_36120_262.csv,27.361909663973186
