CSV_File,Optimal_Gain
Te_3690_430.csv,23.41361367034565
Te_3690_431.csv,25.248819446413727
Te_3690_432.csv,24.590627469479028
Te_3690_433.csv,23.623093136496177
Te_3690_434.csv,23.079440999786264
Te_3690_435.csv,22.47578075907511
Te_3690_436.csv,24.31288344211316
Te_3690_437.csv,22.79922616861034
Te_3690_438.csv,22.88363816419085
Te_3690_439.csv,24.860000602544595
Te_3690_440.csv,26.25663757444563
Te_3690_441.csv,23.808215532837142
Te_3690_442.csv,24.94537438356019
Te_3690_443.csv,22.86000054383816
Te_3690_444.csv,23.045175178011256
Te_3690_445.csv,22.052329455976015
Te_3690_446.csv,23.60745663743289
Te_3690_447.csv,24.572654533852898
Te_3690_448.csv,24.539101030558598
Te_3690_449.csv,24.443613740354078
Te_3690_450.csv,24.63576077775762
Te_3690_451.csv,23.912221726145255
Te_3690_452.csv,25.254575140745658
Te_3690_453.csv,22.801031750644146
Te_3690_454.csv,22.679778756494613
Te_3690_455.csv,23.224515745483085
Te_3690_456.csv,23.185794795493916
Te_3690_457.csv,26.70528691012359
Te_3690_458.csv,24.432720965452013
Te_3690_459.csv,23.28171946057684
Te_3690_460.csv,23.339119810272607
Te_3690_461.csv,22.70548691819124
Te_3690_462.csv,22.565135244158636
Te_3690_463.csv,22.673440650541274
Te_3690_464.csv,23.82021004063588
Te_3690_465.csv,23.432665652536304
Te_3690_466.csv,21.881007129143164
Te_3690_467.csv,23.140908773321897
Te_3690_468.csv,22.129835325165384
Te_3690_469.csv,23.59638625366869
Te_3690_470.csv,24.55778894183079
Te_3690_471.csv,23.67768097004311
Te_3690_472.csv,23.58840608868199
Te_3690_473.csv,22.25937887955811
Te_3690_474.csv,24.472523684488554
Te_3690_475.csv,26.55918067121322
Te_3690_476.csv,22.353198932761398
Te_3690_477.csv,20.09784786761118
Te_3690_478.csv,23.849662129656064
Te_3690_479.csv,22.939300539201376
Te_3690_480.csv,24.854344558694233
Te_3690_481.csv,25.699719893866583
Te_3690_482.csv,22.17233958629198
Te_3690_483.csv,23.83883653230286
Te_3690_484.csv,24.679664288682766
Te_3690_485.csv,23.50341469164826
Te_3690_486.csv,22.24984479238426
Te_3690_487.csv,25.546061695785
Te_3690_488.csv,23.069129797071938
Te_3690_489.csv,23.85873777275892
Te_3690_490.csv,20.30690938209575
Te_3690_491.csv,21.614902524969153
Te_3690_492.csv,27.381412386501538
Te_3690_493.csv,23.41049306946554
Te_3690_494.csv,22.77435427775027
Te_3690_495.csv,24.206557677535315
Te_3690_496.csv,25.30535918390594
Te_3690_497.csv,25.16090505311514
Te_3690_498.csv,22.7014690569684
Te_3690_499.csv,22.31263937530106
Te_3690_500.csv,26.241460629095375
Te_3696_1.csv,22.825321122312257
Te_3696_2.csv,24.140342006035585
Te_3696_3.csv,24.231969654538286
Te_3696_4.csv,22.769675533314672
Te_3696_5.csv,24.569128869869697
Te_3696_6.csv,24.573038317525807
Te_3696_7.csv,21.661818653018546
Te_3696_8.csv,21.42293106766654
Te_3696_9.csv,21.716947558011665
Te_3696_10.csv,22.7209545086419
Te_3696_11.csv,22.190565909012058
Te_3696_12.csv,24.78443056168883
Te_3696_13.csv,24.76274014577516
Te_3696_14.csv,21.962757620749084
Te_3696_15.csv,23.804190584472856
Te_3696_16.csv,24.854703858997144
Te_3696_17.csv,22.947347506984553
Te_3696_18.csv,24.261233169078356
Te_3696_19.csv,22.382257073676257
Te_3696_20.csv,22.15603262232011
Te_3696_21.csv,25.676727576854294
Te_3696_22.csv,23.97601160627345
Te_3696_23.csv,23.96503291995547
Te_3696_24.csv,24.188793708346733
Te_3696_25.csv,26.094040046891617
Te_3696_26.csv,22.342562063883484
Te_3696_27.csv,25.484946976813088
Te_3696_28.csv,23.465437284852346
Te_3696_29.csv,25.441629234059953
Te_3696_30.csv,25.369295549918398
Te_3696_31.csv,24.77996804732164
Te_3696_32.csv,22.050603590043433
Te_3696_33.csv,21.10708430037749
Te_3696_34.csv,23.386742660748688
Te_3696_35.csv,24.661115631275784
Te_3696_36.csv,22.08685840137555
Te_3696_37.csv,25.81303041906544
Te_3696_38.csv,24.658963284822217
Te_3696_39.csv,26.636431507604144
Te_3696_40.csv,22.623279963505055
Te_3696_41.csv,23.79863493724715
Te_3696_42.csv,24.05732140823921
Te_3696_43.csv,21.161065497890444
Te_3696_44.csv,23.593297496787276
Te_3696_45.csv,23.162800923651893
Te_3696_46.csv,21.269968097904776
Te_3696_47.csv,23.595273339648603
Te_3696_48.csv,22.36430390926726
Te_3696_49.csv,23.498375359268557
Te_3696_50.csv,23.20403552157678
Te_3696_51.csv,23.343401419224342
Te_3696_52.csv,22.375325665762286
Te_3696_53.csv,23.974949187286462
Te_3696_54.csv,23.820430676864746
Te_3696_55.csv,25.259343109513296
Te_3696_56.csv,20.082574015177407
Te_3696_57.csv,22.97953510380495
Te_3696_58.csv,25.003317834179384
Te_3696_59.csv,22.354544911788107
Te_3696_60.csv,20.839182439955472
Te_3696_61.csv,21.860910700954477
Te_3696_62.csv,25.23158713984879
Te_3696_63.csv,25.17270178970708
Te_3696_64.csv,22.418784901328873
Te_3696_65.csv,23.57827277649309
Te_3696_66.csv,21.477739956395173
Te_3696_67.csv,23.65339942225028
Te_3696_68.csv,23.277187002944345
Te_3696_69.csv,24.278795105656645
Te_3696_70.csv,21.501285371485885
Te_3696_71.csv,21.029352889591355
Te_3696_72.csv,24.635989558023457
Te_3696_73.csv,22.37048945606613
Te_3696_74.csv,26.057234837800053
Te_3696_75.csv,22.92437535676582
Te_3696_76.csv,23.876477359709128
Te_3696_77.csv,23.377994437853683
Te_3696_78.csv,24.081306217031162
Te_3696_79.csv,23.473456720227603
Te_3696_80.csv,23.233689874427856
Te_3696_81.csv,23.448486082262644
Te_3696_82.csv,26.983659936548896
Te_3696_83.csv,25.937066790846323
Te_3696_84.csv,23.47230920996382
Te_3696_85.csv,24.60992328705698
Te_3696_86.csv,26.080196831914034
Te_3696_87.csv,23.080286823233187
Te_3696_88.csv,21.192181495845233
Te_3696_89.csv,25.446205768179084
Te_3696_90.csv,23.914417281291986
Te_3696_91.csv,23.84045969125671
Te_3696_92.csv,26.053740522885732
Te_3696_93.csv,20.28609571805122
Te_3696_94.csv,24.108361673160392
Te_3696_95.csv,22.56057803503573
Te_3696_96.csv,25.238761198307838
Te_3696_97.csv,24.004099062115696
Te_3696_98.csv,23.8581554573938
Te_3696_99.csv,22.637168788609756
Te_3696_100.csv,22.79267122068097
Te_3696_101.csv,22.925907995096917
Te_3696_102.csv,23.104994253857612
Te_3696_103.csv,23.98887875364707
Te_3696_104.csv,24.05345521157889
Te_3696_105.csv,23.23327251503379
Te_3696_106.csv,22.075797175835195
Te_3696_107.csv,21.83560808667684
Te_3696_108.csv,21.026623482840424
Te_3696_109.csv,21.25130225323916
Te_3696_110.csv,25.361761206752906
Te_3696_111.csv,24.901077605798857
Te_3696_112.csv,24.55666355781439
Te_3696_113.csv,22.360076596690377
Te_3696_114.csv,22.861053969910596
Te_3696_115.csv,25.610753756119458
Te_3696_116.csv,21.376201617915452
Te_3696_117.csv,24.31374047519089
Te_3696_118.csv,20.644745934778157
Te_3696_119.csv,21.824254001420652
Te_3696_120.csv,23.548880771552117
Te_3696_121.csv,22.990137284111555
Te_3696_122.csv,24.238343988447347
Te_3696_123.csv,23.45509962901836
Te_3696_124.csv,21.99855558947075
Te_3696_125.csv,25.430264163957762
Te_3696_126.csv,22.920845944778648
Te_3696_127.csv,23.260079726357617
Te_3696_128.csv,22.028432064401652
Te_3696_129.csv,19.163655336630633
Te_3696_130.csv,23.698618770588993
Te_3696_131.csv,23.02165721137553
Te_3696_132.csv,23.84870505410399
Te_3696_133.csv,24.859058005362822
Te_3696_134.csv,25.59216092220598
Te_3696_135.csv,22.110230738589102
Te_3696_136.csv,23.10393459366615
Te_3696_137.csv,20.47442412999267
Te_3696_138.csv,24.348573207891178
Te_3696_139.csv,22.75853000415482
Te_3696_140.csv,24.11897440817136
Te_3696_141.csv,23.522325375096973
Te_3696_142.csv,24.255344237403758
Te_3696_143.csv,23.10433405820756
Te_3696_144.csv,24.612393689625883
Te_3696_145.csv,24.084316643796626
Te_3696_146.csv,20.04107585759047
Te_3696_147.csv,25.4901860145703
Te_3696_148.csv,24.531187164550612
Te_3696_149.csv,24.675712989917848
Te_3696_150.csv,24.339699801389408
Te_3696_151.csv,19.940154218839517
Te_3696_152.csv,24.697893802171798
Te_3696_153.csv,25.491788468211936
Te_3696_154.csv,21.350116144203167
Te_3696_155.csv,24.61361693323964
Te_3696_156.csv,23.12622207736475
Te_3696_157.csv,25.657824293944167
Te_3696_158.csv,23.32629012289058
Te_3696_159.csv,25.652226506648265
Te_3696_160.csv,24.176653019583387
Te_3696_161.csv,23.70137160924049
Te_3696_162.csv,22.552930599895713
Te_3696_163.csv,23.88917052152053
Te_3696_164.csv,22.81472028050474
Te_3696_165.csv,24.039414339092414
Te_3696_166.csv,25.719384416145754
Te_3696_167.csv,22.274779646182495
Te_3696_168.csv,22.054308504527853
Te_3696_169.csv,23.509653452235906
Te_3696_170.csv,25.04469917923047
Te_3696_171.csv,23.616307014151346
Te_3696_172.csv,21.587424681053548
Te_3696_173.csv,25.090703676230515
Te_3696_174.csv,25.858234539733573
Te_3696_175.csv,23.224491256222727
Te_3696_176.csv,20.655541952466507
Te_3696_177.csv,24.36652534381758
Te_3696_178.csv,22.11916197102558
Te_3696_179.csv,24.936853309931564
Te_3696_180.csv,23.85939215040267
Te_3696_181.csv,20.441006129888443
Te_3696_182.csv,23.68951706848187
Te_3696_183.csv,24.539128925288367
Te_3696_184.csv,24.535232126102684
Te_3696_185.csv,22.02995403856887
Te_3696_186.csv,18.468157664520778
Te_3696_187.csv,26.221023324614382
Te_3696_188.csv,22.00411513437402
Te_3696_189.csv,24.24763896583564
Te_3696_190.csv,25.840226235804774
Te_3696_191.csv,25.133159540319998
Te_3696_192.csv,23.87114239542438
Te_3696_193.csv,22.219390548850008
Te_3696_194.csv,24.750545700280547
Te_3696_195.csv,24.384569948168785
Te_3696_196.csv,24.12728166785192
Te_3696_197.csv,24.654525036323054
Te_3696_198.csv,24.378257468666888
Te_3696_199.csv,20.634441514888117
Te_3696_200.csv,24.227469359496165
Te_3696_201.csv,22.063503103601533
Te_3696_202.csv,22.815733957696057
Te_3696_203.csv,26.462398432216396
Te_3696_204.csv,22.055309204780524
Te_3696_205.csv,23.73546577365824
Te_3696_206.csv,24.60788933968787
Te_3696_207.csv,25.148302349071948
Te_3696_208.csv,23.096417262395672
Te_3696_209.csv,23.191531739326297
Te_3696_210.csv,26.462084808404615
Te_3696_211.csv,21.02275050990634
Te_3696_212.csv,23.738483070669258
Te_3696_213.csv,22.937274806409263
Te_3696_214.csv,23.53341515443681
Te_3696_215.csv,24.871671569532584
Te_3696_216.csv,23.506668066401623
Te_3696_217.csv,23.103313763906144
Te_3696_218.csv,23.04372076116471
Te_3696_219.csv,25.790279802569938
Te_3696_220.csv,24.53025247019384
Te_3696_221.csv,24.334752877011315
Te_3696_222.csv,23.040145974739882
Te_3696_223.csv,22.384521412145805
Te_3696_224.csv,24.18724447549364
Te_3696_225.csv,23.638629484442454
Te_3696_226.csv,24.652578657572086
Te_3696_227.csv,25.163110513310148
Te_3696_228.csv,25.045881579110713
Te_3696_229.csv,24.735346213392248
Te_3696_230.csv,23.417512810831298
Te_3696_231.csv,23.875069947042494
Te_3696_232.csv,21.922885310456092
Te_3696_233.csv,25.688916439598135
Te_3696_234.csv,22.380181380446587
Te_3696_235.csv,23.242817099234724
Te_3696_236.csv,23.649989088914477
Te_3696_237.csv,25.015191226641583
Te_3696_238.csv,20.051321746282145
Te_3696_239.csv,24.163325151674794
Te_3696_240.csv,20.30227943726804
Te_3696_241.csv,22.440318702437576
Te_3696_242.csv,23.86280380742032
Te_3696_243.csv,23.470038413536912
Te_3696_244.csv,25.18832425032837
Te_3696_245.csv,24.063738766766026
Te_3696_246.csv,23.714145698179927
Te_3696_247.csv,23.85530129896752
Te_3696_248.csv,23.279115528673483
Te_3696_249.csv,24.582200889329396
Te_3696_250.csv,24.380993350903545
Te_3696_251.csv,21.755754377785493
Te_3696_252.csv,25.4634451855123
Te_3696_253.csv,24.99174134787506
Te_3696_254.csv,24.180059831156388
Te_3696_255.csv,25.817657131757002
Te_3696_256.csv,24.057456369560658
Te_3696_257.csv,23.344266117962523
Te_3696_258.csv,23.7404376063225
Te_3696_259.csv,23.060447613598615
Te_3696_260.csv,23.50939218562668
Te_3696_261.csv,26.34359517849305
Te_3696_262.csv,21.987933329134236
Te_3696_263.csv,24.55063477107028
Te_3696_264.csv,24.08629647642346
Te_3696_265.csv,23.086797165924835
Te_3696_266.csv,23.837890853037024
Te_3696_267.csv,22.30869826682071
Te_3696_268.csv,25.18505264864841
Te_3696_269.csv,26.216510919136322
Te_3696_270.csv,23.02961709897009
Te_3696_271.csv,23.0266535586119
Te_3696_272.csv,25.01029924047827
Te_3696_273.csv,21.393352080836408
Te_3696_274.csv,24.225761354863618
Te_3696_275.csv,25.056870821928232
Te_3696_276.csv,24.53525443142042
Te_3696_277.csv,24.137500753885572
Te_3696_278.csv,24.04665543060825
Te_3696_279.csv,21.52581129557538
Te_3696_280.csv,24.535611962244037
Te_3696_281.csv,23.466900728747973
Te_3696_282.csv,22.227579307063436
Te_3696_283.csv,22.96881630444995
Te_3696_284.csv,25.489417652748756
Te_3696_285.csv,23.17389124869499
Te_3696_286.csv,23.267152059972297
Te_3696_287.csv,23.10924106921139
Te_3696_288.csv,23.484860955547425
Te_3696_289.csv,22.251713441388965
Te_3696_290.csv,24.6131018651742
Te_3696_291.csv,22.76930471574716
Te_3696_292.csv,24.658466237018896
Te_3696_293.csv,24.054540579417694
Te_3696_294.csv,23.608630248267197
Te_3696_295.csv,25.113948018096796
Te_3696_296.csv,25.607292857896635
Te_3696_297.csv,23.750179665585954
Te_3696_298.csv,24.91172732706611
Te_3696_299.csv,21.830622775697474
Te_3696_300.csv,25.13880236046024
Te_3696_301.csv,23.86382547275114
Te_3696_302.csv,23.757892902545848
Te_3696_303.csv,24.21797097494717
Te_3696_304.csv,24.237000406937806
Te_3696_305.csv,22.902323625325554
Te_3696_306.csv,23.65720159047723
Te_3696_307.csv,22.3560010977205
Te_3696_308.csv,23.61807499281566
Te_3696_309.csv,24.24925694918675
Te_3696_310.csv,24.469876366577186
Te_3696_311.csv,26.72212988088779
Te_3696_312.csv,24.40751325152264
Te_3696_313.csv,24.529935069622162
Te_3696_314.csv,24.49462483189075
Te_3696_315.csv,23.993035965777416
Te_3696_316.csv,23.63372585584545
Te_3696_317.csv,24.81018300423379
Te_3696_318.csv,22.948288863774394
Te_3696_319.csv,24.518820432694092
Te_3696_320.csv,23.42208387044889
Te_3696_321.csv,26.13230359885806
Te_3696_322.csv,23.19981883752082
Te_3696_323.csv,22.789476664602077
Te_3696_324.csv,22.430366580087657
Te_3696_325.csv,25.626856068274574
Te_3696_326.csv,24.0363353243905
Te_3696_327.csv,25.46400613199547
Te_3696_328.csv,22.509865468518875
Te_3696_329.csv,21.763777164109865
Te_3696_330.csv,24.48419461652788
Te_3696_331.csv,26.435874553315116
Te_3696_332.csv,21.039858868473285
Te_3696_333.csv,20.858058486144394
Te_3696_334.csv,24.06681293402044
Te_3696_335.csv,20.33133711208295
Te_3696_336.csv,24.69257013744639
Te_3696_337.csv,24.37214651240896
Te_3696_338.csv,24.839459765909996
Te_3696_339.csv,26.5932836265725
Te_3696_340.csv,23.935851932228374
Te_3696_341.csv,23.541452232634786
Te_3696_342.csv,22.28003119548489
Te_3696_343.csv,25.223493832502776
Te_3696_344.csv,23.15604962222294
Te_3696_345.csv,23.961585658428746
Te_3696_346.csv,21.458318207576028
Te_3696_347.csv,24.86026939371523
Te_3696_348.csv,25.754133791678807
Te_3696_349.csv,24.52988199900151
Te_3696_350.csv,23.484107311982402
Te_3696_351.csv,22.166788524025296
Te_3696_352.csv,24.953711815958457
Te_3696_353.csv,23.6285479177424
Te_3696_354.csv,24.784143230670455
Te_3696_355.csv,25.006067224462875
Te_3696_356.csv,24.549155963312945
Te_3696_357.csv,23.741522605453834
Te_3696_358.csv,22.783521028788126
Te_3696_359.csv,24.414303354474708
Te_3696_360.csv,23.14194718320775
Te_3696_361.csv,25.290887180765754
Te_3696_362.csv,24.08378099989698
Te_3696_363.csv,22.218953387865373
Te_3696_364.csv,23.293305259067253
Te_3696_365.csv,24.357973000226814
Te_3696_366.csv,25.51468177621624
Te_3696_367.csv,22.456867600616565
Te_3696_368.csv,23.204914734042603
Te_3696_369.csv,24.192612407506815
Te_3696_370.csv,22.407471234442227
Te_3696_371.csv,25.434445401026643
Te_3696_372.csv,22.371390285059242
Te_3696_373.csv,22.773929742051358
Te_3696_374.csv,22.988761862974226
Te_3696_375.csv,22.0427868012138
Te_3696_376.csv,22.97921582039277
Te_3696_377.csv,23.38493402719434
Te_3696_378.csv,26.625419775673382
Te_3696_379.csv,22.11061799902239
Te_3696_380.csv,24.695144209767896
Te_3696_381.csv,21.780219623505637
Te_3696_382.csv,25.327382502174842
Te_3696_383.csv,23.572451887602444
Te_3696_384.csv,26.736715446115912
Te_3696_385.csv,23.014260061132223
Te_3696_386.csv,24.101380092716727
Te_3696_387.csv,20.984698036829613
Te_3696_388.csv,24.253957277104004
Te_3696_389.csv,25.128382085407097
Te_3696_390.csv,19.361124286033895
Te_3696_391.csv,22.080543426107692
Te_3696_392.csv,24.051230957109677
Te_3696_393.csv,23.98952935470593
Te_3696_394.csv,23.43544290238975
Te_3696_395.csv,22.667497741673365
Te_3696_396.csv,21.326276530105055
Te_3696_397.csv,22.176786060938852
Te_3696_398.csv,24.149734059797808
Te_3696_399.csv,24.66872135480671
Te_3696_400.csv,24.910914367475858
Te_3696_401.csv,22.6939213895895
Te_3696_402.csv,24.806631006392273
Te_3696_403.csv,23.070482063129752
Te_3696_404.csv,21.541464116033094
Te_3696_405.csv,21.702296041409323
Te_3696_406.csv,21.938883453877917
Te_3696_407.csv,22.538304648801375
Te_3696_408.csv,23.721865600548888
Te_3696_409.csv,24.19003256004904
Te_3696_410.csv,24.47597547857641
Te_3696_411.csv,22.560704624270706
Te_3696_412.csv,25.52348578599495
Te_3696_413.csv,23.23731193805728
Te_3696_414.csv,25.315024408539397
Te_3696_415.csv,22.606266045095587
Te_3696_416.csv,24.810652793168973
Te_3696_417.csv,24.866356752801845
Te_3696_418.csv,25.83468422286541
Te_3696_419.csv,25.178744997479907
Te_3696_420.csv,24.103798051014603
Te_3696_421.csv,26.800270635493586
Te_3696_422.csv,23.434077385553287
Te_3696_423.csv,24.962420706761723
Te_3696_424.csv,20.721723693232523
Te_3696_425.csv,24.304962650496343
Te_3696_426.csv,23.41130605749436
Te_3696_427.csv,22.093548233936918
Te_3696_428.csv,23.395832928651032
Te_3696_429.csv,22.526554882939607
Te_3696_430.csv,24.554016163924917
Te_3696_431.csv,25.10700760700761
Te_3696_432.csv,24.513440387767837
Te_3696_433.csv,22.43202230206799
Te_3696_434.csv,24.696956590091343
Te_3696_435.csv,23.389529807938167
Te_3696_436.csv,23.362264933230815
Te_3696_437.csv,22.77227056254505
Te_3696_438.csv,20.558308373985515
Te_3696_439.csv,23.82987144050448
Te_3696_440.csv,23.59366608541805
Te_3696_441.csv,20.261243882223926
Te_3696_442.csv,24.547528825450648
Te_3696_443.csv,22.802477677314627
Te_3696_444.csv,24.748161470338943
Te_3696_445.csv,25.58925712821936
Te_3696_446.csv,23.15501046275957
Te_3696_447.csv,23.383123887810058
Te_3696_448.csv,23.85045646651718
Te_3696_449.csv,23.508624848755304
Te_3696_450.csv,19.84243426951714
Te_3696_451.csv,23.568636927441627
Te_3696_452.csv,21.70288596879403
Te_3696_453.csv,23.330023535999192
Te_3696_454.csv,24.866137613392077
Te_3696_455.csv,23.652775979959365
Te_3696_456.csv,23.905770047656038
Te_3696_457.csv,23.530500847534647
Te_3696_458.csv,22.967075554728353
Te_3696_459.csv,25.04218939162186
Te_3696_460.csv,24.112642264839906
Te_3696_461.csv,24.105769651671853
Te_3696_462.csv,23.011850935169832
Te_3696_463.csv,23.47764592903135
Te_3696_464.csv,23.09232548039861
Te_3696_465.csv,24.521216926952
Te_3696_466.csv,23.881247886710984
Te_3696_467.csv,22.977018235579955
Te_3696_468.csv,24.4818942256282
Te_3696_469.csv,24.76086610754057
Te_3696_470.csv,25.730344291719884
Te_3696_471.csv,25.812848944885836
Te_3696_472.csv,23.46626810663918
Te_3696_473.csv,25.82979633756659
Te_3696_474.csv,24.517972422673306
Te_3696_475.csv,24.41018676160859
Te_3696_476.csv,25.699764721249494
Te_3696_477.csv,23.974147583639116
Te_3696_478.csv,21.225893528517975
Te_3696_479.csv,25.23355507885697
Te_3696_480.csv,22.682789091335863
Te_3696_481.csv,25.359551546906552
Te_3696_482.csv,21.45182633270568
Te_3696_483.csv,22.628033525031483
Te_3696_484.csv,24.08294565203911
Te_3696_485.csv,20.97936095008894
Te_3696_486.csv,23.54231725348787
Te_3696_487.csv,23.247064932025026
Te_3696_488.csv,24.13827766584282
Te_3696_489.csv,22.09149985149073
Te_3696_490.csv,24.29877160672347
Te_3696_491.csv,24.732422578355468
Te_3696_492.csv,22.5974631789977
Te_3696_493.csv,25.133438474311802
Te_3696_494.csv,20.69803083916328
Te_3696_495.csv,23.75076717297856
Te_3696_496.csv,24.557971034975175
Te_3696_497.csv,24.78937933893509
Te_3696_498.csv,24.697355940196186
Te_3696_499.csv,25.185648757077786
Te_3696_500.csv,26.70800784256557
