CSV_File,Optimal_Gain
Te_3690_319.csv,25.212050874677185
Te_3690_320.csv,22.39234295393888
Te_3690_321.csv,22.019285823313425
Te_3690_322.csv,24.074852975605094
Te_3690_323.csv,23.658458074396357
Te_3690_324.csv,22.226054208471066
Te_3690_325.csv,23.745387507281055
Te_3690_326.csv,25.68308256273041
Te_3690_327.csv,22.516742547366096
Te_3690_328.csv,24.067998746390174
Te_3690_329.csv,22.49671437600603
Te_3690_330.csv,22.783783283841935
Te_3690_331.csv,25.971773708238114
Te_3690_332.csv,22.454481173537893
Te_3690_333.csv,23.507306232145403
Te_3690_334.csv,23.49358818868583
Te_3690_335.csv,21.487831396478086
Te_3690_336.csv,25.414187943009708
Te_3690_337.csv,24.310137531752957
Te_3690_338.csv,22.25108071524055
Te_3690_339.csv,22.75693663810171
Te_3690_340.csv,22.97870570139372
Te_3690_341.csv,22.25320335810873
Te_3690_342.csv,22.497319123168566
Te_3690_343.csv,22.721688269533093
Te_3690_344.csv,22.454680096644573
Te_3690_345.csv,22.206283734561264
Te_3690_346.csv,22.710840223207075
Te_3690_347.csv,23.583360336169026
Te_3690_348.csv,23.679474423905162
Te_3690_349.csv,24.448159303408744
Te_3690_350.csv,24.459483024790615
Te_3690_351.csv,21.534192049650382
Te_3690_352.csv,22.20189777625198
Te_3690_353.csv,25.32693692788028
Te_3690_354.csv,22.735486260485956
Te_3690_355.csv,24.200580007028552
Te_3690_356.csv,22.319877069534176
Te_3690_357.csv,21.41072362153342
Te_3690_358.csv,22.891809705166075
Te_3690_359.csv,20.373672986110915
Te_3690_360.csv,22.707143199585108
Te_3690_361.csv,23.096947111429785
Te_3690_362.csv,22.986089315961483
Te_3690_363.csv,24.19869866009894
Te_3690_364.csv,21.75176366689564
Te_3690_365.csv,24.06374048469903
Te_3690_366.csv,21.75909882081374
Te_3690_367.csv,22.278868829906997
Te_3690_368.csv,22.122534431534312
Te_3690_369.csv,22.932058415176645
Te_3690_370.csv,21.07214503433289
Te_3690_371.csv,24.895891409712874
Te_3690_372.csv,23.973711280300567
Te_3690_373.csv,24.619586231640753
Te_3690_374.csv,21.66952625416168
Te_3690_375.csv,24.229789485506007
Te_3690_376.csv,23.452524882284457
Te_3690_377.csv,23.038683499293736
Te_3690_378.csv,24.683567955533814
Te_3690_379.csv,21.588859830701537
Te_3690_380.csv,21.983962455244242
Te_3690_381.csv,20.79223247725374
Te_3690_382.csv,21.189645517635334
Te_3690_383.csv,26.52346605316213
Te_3690_384.csv,23.31834833425993
Te_3690_385.csv,22.999948773871786
Te_3690_386.csv,24.013885623274156
Te_3690_387.csv,25.748873510446316
Te_3690_388.csv,24.62307132047808
Te_3690_389.csv,22.899684309436005
Te_3690_390.csv,23.143062774088712
Te_3690_391.csv,20.8800305857943
Te_3690_392.csv,25.67893122446795
Te_3690_393.csv,23.65185537876356
Te_3690_394.csv,23.836396675819753
Te_3690_395.csv,21.02100475023865
Te_3690_396.csv,24.085702667570033
Te_3690_397.csv,26.263170070616148
Te_3690_398.csv,22.043907434974322
Te_3690_399.csv,24.66962229534819
Te_3690_400.csv,23.800735504191724
Te_3690_401.csv,24.052374856088484
Te_3690_402.csv,23.365350737555666
Te_3690_403.csv,25.062286978822787
Te_3690_404.csv,21.534874820870584
Te_3690_405.csv,22.9248028983742
Te_3690_406.csv,22.67713572063815
Te_3690_407.csv,24.612500715001456
Te_3690_408.csv,24.740024285685156
Te_3690_409.csv,24.692879814381733
Te_3690_410.csv,25.565371125484525
Te_3690_411.csv,22.86123697770108
Te_3690_412.csv,21.08762438050661
Te_3690_413.csv,22.68850096597076
Te_3690_414.csv,24.50155410209997
Te_3690_415.csv,21.93825402690314
Te_3690_416.csv,22.119793262498746
Te_3690_417.csv,19.2290751602291
Te_3690_418.csv,22.90348192310883
Te_3690_419.csv,18.009962636901456
Te_3690_420.csv,24.032759065912266
Te_3690_421.csv,23.14347230352229
Te_3690_422.csv,24.771851279148077
Te_3690_423.csv,22.225868779764205
Te_3690_424.csv,25.612581727499368
Te_3690_425.csv,24.74453199947315
Te_3690_426.csv,20.323630344832193
Te_3690_427.csv,24.85854788664333
Te_3690_428.csv,20.4603332624015
Te_3690_429.csv,24.98064536628063
Te_3690_430.csv,22.96587792333966
Te_3690_431.csv,25.206497226256612
Te_3690_432.csv,24.198604729253592
Te_3690_433.csv,23.35770798514331
Te_3690_434.csv,22.273573450193354
Te_3690_435.csv,21.83917623117561
Te_3690_436.csv,24.14667040137013
Te_3690_437.csv,22.291305309617012
Te_3690_438.csv,22.12654073825593
Te_3690_439.csv,24.715667395649817
Te_3690_440.csv,25.902089849158376
Te_3690_441.csv,23.548125838415313
Te_3690_442.csv,24.582958942534226
Te_3690_443.csv,22.444452635849995
Te_3690_444.csv,22.66186882999328
Te_3690_445.csv,21.59213900370609
Te_3690_446.csv,23.398070254808456
Te_3690_447.csv,24.081335585324474
Te_3690_448.csv,24.197007671746107
Te_3690_449.csv,23.879654332104693
Te_3690_450.csv,24.260091930107084
Te_3690_451.csv,23.156138712895235
Te_3690_452.csv,25.02917404529493
Te_3690_453.csv,22.179152274420293
Te_3690_454.csv,22.31659871719543
Te_3690_455.csv,22.619586318097706
Te_3690_456.csv,23.054728637001226
Te_3690_457.csv,26.747657034368657
Te_3690_458.csv,23.970715663702194
Te_3690_459.csv,23.00258066999735
Te_3690_460.csv,23.035776496075798
Te_3690_461.csv,22.103641844928134
Te_3690_462.csv,21.705310960451747
Te_3690_463.csv,22.258069377489047
Te_3690_464.csv,23.230204031816257
Te_3690_465.csv,23.249165191162167
Te_3690_466.csv,21.08875400401863
Te_3690_467.csv,22.709120877091838
Te_3690_468.csv,21.657549769171034
Te_3690_469.csv,23.61740342604847
Te_3690_470.csv,24.327089078734122
Te_3690_471.csv,23.361615144296884
Te_3690_472.csv,23.05739911080289
Te_3690_473.csv,21.488992213374722
Te_3690_474.csv,24.070344674724968
Te_3690_475.csv,26.407411680696825
Te_3690_476.csv,22.012197148243214
Te_3690_477.csv,19.030454778095162
Te_3690_478.csv,23.349356934030745
Te_3690_479.csv,22.690470872749092
Te_3690_480.csv,25.000590502667407
Te_3690_481.csv,25.729331284537075
Te_3690_482.csv,21.260400880550115
Te_3690_483.csv,23.915499691695302
Te_3690_484.csv,24.555038317843568
Te_3690_485.csv,22.953121418445562
Te_3690_486.csv,21.253575016593256
Te_3690_487.csv,25.28138696216912
Te_3690_488.csv,22.686210242470903
Te_3690_489.csv,23.753706468562996
Te_3690_490.csv,19.668398090119666
Te_3690_491.csv,20.99752553964009
Te_3690_492.csv,27.019956029328192
Te_3690_493.csv,23.289436354347767
Te_3690_494.csv,21.978300197325698
Te_3690_495.csv,23.923245730234722
Te_3690_496.csv,25.101808415914753
Te_3690_497.csv,25.174620121217085
Te_3690_498.csv,22.44045710125128
Te_3690_499.csv,21.97590067910103
Te_3690_500.csv,26.388439248146973
Te_3696_1.csv,22.609778196821892
Te_3696_2.csv,23.59160897549571
Te_3696_3.csv,24.016054244192787
Te_3696_4.csv,22.316947329518595
Te_3696_5.csv,24.173474358259575
Te_3696_6.csv,24.25590780633682
Te_3696_7.csv,21.012096374306818
Te_3696_8.csv,20.47782690511692
Te_3696_9.csv,21.141818716887734
Te_3696_10.csv,22.180510136867493
Te_3696_11.csv,21.27977311157323
Te_3696_12.csv,24.62926142207666
Te_3696_13.csv,24.408927429400226
Te_3696_14.csv,20.784964142712155
Te_3696_15.csv,23.870047537184767
Te_3696_16.csv,24.391004090904534
Te_3696_17.csv,22.13565806455706
Te_3696_18.csv,24.29795629821742
Te_3696_19.csv,21.428579514673455
Te_3696_20.csv,21.385378346075107
Te_3696_21.csv,25.68990884643737
Te_3696_22.csv,23.44145176624197
Te_3696_23.csv,23.539354317057793
Te_3696_24.csv,23.88819252365313
Te_3696_25.csv,26.169775950836357
Te_3696_26.csv,21.474279586828086
Te_3696_27.csv,25.063865071052287
Te_3696_28.csv,22.891564907260072
Te_3696_29.csv,25.043638127015544
Te_3696_30.csv,24.729618477859223
Te_3696_31.csv,24.221015843789715
Te_3696_32.csv,21.76038024641277
Te_3696_33.csv,20.407364221717575
Te_3696_34.csv,22.911109691005258
Te_3696_35.csv,24.13331314005209
Te_3696_36.csv,21.575864706832743
Te_3696_37.csv,25.706115074811397
Te_3696_38.csv,24.350526283116974
Te_3696_39.csv,26.563507899983342
Te_3696_40.csv,21.62316501525658
Te_3696_41.csv,23.496548133974272
Te_3696_42.csv,23.60814080343506
Te_3696_43.csv,20.621764930903545
Te_3696_44.csv,22.83411004011799
Te_3696_45.csv,22.855441114317177
Te_3696_46.csv,20.364677984786137
Te_3696_47.csv,23.064092591543787
Te_3696_48.csv,21.7483784170307
Te_3696_49.csv,23.333498135169005
Te_3696_50.csv,22.536993460374745
Te_3696_51.csv,22.721461545317943
Te_3696_52.csv,21.72563838437323
Te_3696_53.csv,23.542967851557535
Te_3696_54.csv,23.265448854322457
Te_3696_55.csv,24.92218996453611
Te_3696_56.csv,19.203335182033836
Te_3696_57.csv,22.424597156317258
Te_3696_58.csv,24.58777162019297
Te_3696_59.csv,21.77194656370219
Te_3696_60.csv,20.406470119142565
Te_3696_61.csv,21.18651759003147
Te_3696_62.csv,24.592230510497938
Te_3696_63.csv,24.819747830148227
Te_3696_64.csv,21.782759249783837
Te_3696_65.csv,23.172781528325554
Te_3696_66.csv,20.79270714851484
Te_3696_67.csv,23.409902377172106
Te_3696_68.csv,22.782465495377593
Te_3696_69.csv,23.930965846772455
Te_3696_70.csv,20.688848752854202
Te_3696_71.csv,20.370808262231403
Te_3696_72.csv,24.309100403830115
Te_3696_73.csv,21.28549204374406
Te_3696_74.csv,26.130182121507623
Te_3696_75.csv,22.52400182143273
Te_3696_76.csv,23.426549791347554
Te_3696_77.csv,23.009849667091256
Te_3696_78.csv,23.49690104526913
Te_3696_79.csv,23.09262899389975
Te_3696_80.csv,22.98911021260496
Te_3696_81.csv,22.882997965585748
Te_3696_82.csv,27.028274926854266
Te_3696_83.csv,25.905931435747746
Te_3696_84.csv,23.03676638908682
Te_3696_85.csv,24.43260307610873
Te_3696_86.csv,26.019204842893227
Te_3696_87.csv,22.480508101735516
Te_3696_88.csv,20.133577261273896
Te_3696_89.csv,24.96110319318216
Te_3696_90.csv,23.61577587379722
Te_3696_91.csv,23.213863460391572
Te_3696_92.csv,25.90048586112928
Te_3696_93.csv,19.17056243682268
Te_3696_94.csv,23.504991801978967
Te_3696_95.csv,22.03942428638367
Te_3696_96.csv,24.816403636730435
Te_3696_97.csv,23.509003980679488
Te_3696_98.csv,23.236195739921868
Te_3696_99.csv,21.967871275406804
Te_3696_100.csv,21.997049949877585
Te_3696_101.csv,22.202300022993494
Te_3696_102.csv,22.702810672509052
Te_3696_103.csv,23.46952800687569
Te_3696_104.csv,23.686047500696347
Te_3696_105.csv,22.65176135364983
Te_3696_106.csv,21.432606764588044
Te_3696_107.csv,21.14199897065064
Te_3696_108.csv,20.140972990474456
Te_3696_109.csv,20.68639860514558
Te_3696_110.csv,25.064983225798844
Te_3696_111.csv,24.98887461582164
Te_3696_112.csv,23.923678172949003
Te_3696_113.csv,21.502552117441553
Te_3696_114.csv,22.283304359772853
Te_3696_115.csv,25.414836942809416
Te_3696_116.csv,20.91299900551442
Te_3696_117.csv,24.06356004095601
Te_3696_118.csv,19.72042792957507
Te_3696_119.csv,21.38743555645145
Te_3696_120.csv,22.95314582785081
Te_3696_121.csv,22.459656425377442
Te_3696_122.csv,23.8326908728927
Te_3696_123.csv,22.85391184265792
Te_3696_124.csv,21.276445010150585
Te_3696_125.csv,25.098135198800417
Te_3696_126.csv,22.31532013475072
Te_3696_127.csv,22.659965897767332
Te_3696_128.csv,21.311049408789216
Te_3696_129.csv,18.287651022388108
Te_3696_130.csv,23.145646803083192
Te_3696_131.csv,22.217309351137587
Te_3696_132.csv,23.371009232442834
Te_3696_133.csv,24.365853481375307
Te_3696_134.csv,25.32130301327972
Te_3696_135.csv,21.555329280246013
Te_3696_136.csv,23.01383577040609
Te_3696_137.csv,19.38939432719627
Te_3696_138.csv,24.41169477959246
Te_3696_139.csv,22.020084472219544
Te_3696_140.csv,23.567618616796718
Te_3696_141.csv,22.945890129367328
Te_3696_142.csv,24.016700826371835
Te_3696_143.csv,22.343894109111485
Te_3696_144.csv,24.18664200601698
Te_3696_145.csv,23.652087496796174
Te_3696_146.csv,19.104281177950707
Te_3696_147.csv,25.430944595651248
Te_3696_148.csv,24.400645956197046
Te_3696_149.csv,24.290892585837355
Te_3696_150.csv,24.508502722945117
Te_3696_151.csv,18.915341632729735
Te_3696_152.csv,24.135051601220386
Te_3696_153.csv,24.868047117807183
Te_3696_154.csv,20.070053364991125
Te_3696_155.csv,24.2061331337212
Te_3696_156.csv,22.89296556080751
Te_3696_157.csv,25.311794099679457
Te_3696_158.csv,22.902068743890467
Te_3696_159.csv,25.59752064078617
Te_3696_160.csv,23.424671975692966
Te_3696_161.csv,23.37508650523402
Te_3696_162.csv,22.117437512993178
Te_3696_163.csv,23.084551540015887
Te_3696_164.csv,22.127286141086582
Te_3696_165.csv,23.510327418310357
Te_3696_166.csv,25.378942323606168
Te_3696_167.csv,21.786946683946415
Te_3696_168.csv,21.569015142439152
Te_3696_169.csv,23.284796691198533
Te_3696_170.csv,25.012365790472376
Te_3696_171.csv,23.272261336453933
Te_3696_172.csv,20.482968548631057
Te_3696_173.csv,24.800079162255678
Te_3696_174.csv,25.644225695041353
Te_3696_175.csv,22.698582091734302
Te_3696_176.csv,19.927503781851808
Te_3696_177.csv,24.15022670732782
Te_3696_178.csv,21.275910681252647
Te_3696_179.csv,24.717714203111537
Te_3696_180.csv,23.209174194147852
Te_3696_181.csv,19.59315308944325
Te_3696_182.csv,23.234816623936545
Te_3696_183.csv,24.281785360775064
Te_3696_184.csv,24.044753484621545
Te_3696_185.csv,21.102127770149686
Te_3696_186.csv,17.28439850476391
Te_3696_187.csv,26.157563774143444
Te_3696_188.csv,20.97834021886048
Te_3696_189.csv,23.923569466391303
Te_3696_190.csv,25.721644275281587
Te_3696_191.csv,24.97369087933055
Te_3696_192.csv,23.606346388050035
Te_3696_193.csv,21.453420025170345
Te_3696_194.csv,24.21487441081113
Te_3696_195.csv,24.049060514210122
Te_3696_196.csv,23.43036611143251
Te_3696_197.csv,24.30935947770847
Te_3696_198.csv,23.85305713470593
Te_3696_199.csv,19.559150860001672
Te_3696_200.csv,23.689481295183608
Te_3696_201.csv,21.215250302574276
Te_3696_202.csv,21.983579656127738
Te_3696_203.csv,26.471525562557453
Te_3696_204.csv,21.29789690662512
Te_3696_205.csv,23.147345661537802
Te_3696_206.csv,24.402211216133
Te_3696_207.csv,25.007582514132753
Te_3696_208.csv,22.533659794213015
Te_3696_209.csv,22.659754838312168
Te_3696_210.csv,26.22184778878475
Te_3696_211.csv,20.129696414604346
Te_3696_212.csv,23.63001753621916
Te_3696_213.csv,22.07337559824306
Te_3696_214.csv,23.37401018726116
Te_3696_215.csv,24.706435729744168
Te_3696_216.csv,23.233922234871233
Te_3696_217.csv,22.564924948120453
Te_3696_218.csv,22.574493726947143
Te_3696_219.csv,25.346536589342463
Te_3696_220.csv,24.40777026685275
Te_3696_221.csv,23.679955138387648
Te_3696_222.csv,22.386361903011668
Te_3696_223.csv,21.968101902012126
Te_3696_224.csv,23.79515710040832
Te_3696_225.csv,23.413172021298493
Te_3696_226.csv,24.3444706971582
Te_3696_227.csv,25.157752276082945
Te_3696_228.csv,24.634572294577133
Te_3696_229.csv,24.545133489617985
Te_3696_230.csv,23.021445595782208
Te_3696_231.csv,23.398973768066927
Te_3696_232.csv,21.37797053010982
Te_3696_233.csv,25.55453055454669
Te_3696_234.csv,21.71209571467481
Te_3696_235.csv,23.128519019117125
Te_3696_236.csv,23.116400086925065
Te_3696_237.csv,24.768496722818746
Te_3696_238.csv,18.784179225325747
Te_3696_239.csv,24.179084017376805
Te_3696_240.csv,19.48903088327113
Te_3696_241.csv,21.61219937914791
Te_3696_242.csv,23.31408937547289
Te_3696_243.csv,22.71697722767051
Te_3696_244.csv,24.968281963971204
Te_3696_245.csv,23.817980414729636
Te_3696_246.csv,23.160162959714636
Te_3696_247.csv,23.44105124101501
Te_3696_248.csv,22.69121763331096
Te_3696_249.csv,24.271318358573147
Te_3696_250.csv,23.856320098568297
Te_3696_251.csv,20.80051359552523
Te_3696_252.csv,25.111087768503648
Te_3696_253.csv,24.77786875133617
Te_3696_254.csv,23.77949606860181
Te_3696_255.csv,25.352875489300555
Te_3696_256.csv,23.65317068598479
Te_3696_257.csv,23.29230402885555
Te_3696_258.csv,23.41563365775177
Te_3696_259.csv,22.553765299455083
Te_3696_260.csv,22.889781003363304
Te_3696_261.csv,26.21091064951983
Te_3696_262.csv,21.427817962480965
Te_3696_263.csv,24.106828676590155
Te_3696_264.csv,23.54779701680423
Te_3696_265.csv,22.49447989112463
Te_3696_266.csv,23.529871313488794
Te_3696_267.csv,21.639797136375034
Te_3696_268.csv,25.0726673452095
Te_3696_269.csv,26.152479295949842
Te_3696_270.csv,22.448613807231634
Te_3696_271.csv,22.35861076422436
Te_3696_272.csv,24.972739382016357
Te_3696_273.csv,20.639527228886088
Te_3696_274.csv,24.071868919416573
Te_3696_275.csv,24.73174766957907
Te_3696_276.csv,24.336818768588525
Te_3696_277.csv,23.85285337379776
Te_3696_278.csv,23.322833537879088
Te_3696_279.csv,20.62948401326614
Te_3696_280.csv,24.238256858408423
Te_3696_281.csv,22.83197914076012
Te_3696_282.csv,21.527569850613038
Te_3696_283.csv,22.33798982759832
Te_3696_284.csv,25.012870160316396
Te_3696_285.csv,22.500519912453385
Te_3696_286.csv,22.857822544604236
Te_3696_287.csv,22.35163397870484
Te_3696_288.csv,22.822803935075427
Te_3696_289.csv,21.5915968374321
Te_3696_290.csv,23.95460139207704
Te_3696_291.csv,21.947397315773863
Te_3696_292.csv,24.28731760788418
Te_3696_293.csv,23.849760517555758
Te_3696_294.csv,23.27417364063478
Te_3696_295.csv,24.90340202011672
Te_3696_296.csv,25.40573892594611
Te_3696_297.csv,23.171668079969567
Te_3696_298.csv,24.53539101665369
Te_3696_299.csv,21.16559942924782
Te_3696_300.csv,24.85577550857716
Te_3696_301.csv,23.412733773765513
Te_3696_302.csv,23.23424533700009
Te_3696_303.csv,23.91582004231125
Te_3696_304.csv,23.744626066016185
Te_3696_305.csv,22.290464855664045
Te_3696_306.csv,23.337564105486543
Te_3696_307.csv,21.672077100392602
Te_3696_308.csv,22.800867577788473
Te_3696_309.csv,23.85684431947451
Te_3696_310.csv,24.2168381550214
Te_3696_311.csv,26.59392358493505
Te_3696_312.csv,23.979311363074714
Te_3696_313.csv,23.887455913246765
Te_3696_314.csv,24.239110895937262
Te_3696_315.csv,23.489431417758244
Te_3696_316.csv,22.953871127127194
Te_3696_317.csv,24.316147717488
Te_3696_318.csv,22.705440509011307
Te_3696_319.csv,24.209169918079777
Te_3696_320.csv,22.92279681162513
Te_3696_321.csv,25.787704491880863
Te_3696_322.csv,22.81174380077299
Te_3696_323.csv,22.116722861330068
Te_3696_324.csv,21.476785927576273
Te_3696_325.csv,25.34746101863386
Te_3696_326.csv,23.41968261536121
Te_3696_327.csv,25.340891332117483
Te_3696_328.csv,21.783505320507032
Te_3696_329.csv,20.877182087300554
Te_3696_330.csv,24.3459428929447
Te_3696_331.csv,26.409688922881593
Te_3696_332.csv,20.309637930671602
Te_3696_333.csv,20.037486914702196
Te_3696_334.csv,23.59812012640254
Te_3696_335.csv,19.64886253475749
Te_3696_336.csv,24.210172680802856
Te_3696_337.csv,24.535312525659347
Te_3696_338.csv,24.59901994511431
Te_3696_339.csv,26.636279545788316
Te_3696_340.csv,23.61347461474418
Te_3696_341.csv,22.86610791745946
Te_3696_342.csv,21.94983413416262
Te_3696_343.csv,25.04612169793853
Te_3696_344.csv,22.435450443827506
Te_3696_345.csv,23.404912824031854
Te_3696_346.csv,20.68117733307484
Te_3696_347.csv,24.57083956486893
Te_3696_348.csv,25.404076621699527
Te_3696_349.csv,24.314129841976523
Te_3696_350.csv,22.94496931789892
Te_3696_351.csv,21.485001606466824
Te_3696_352.csv,24.561616462935323
Te_3696_353.csv,23.353387431470345
Te_3696_354.csv,24.233821530117083
Te_3696_355.csv,24.554280659087844
Te_3696_356.csv,23.998421121957083
Te_3696_357.csv,23.211899610347853
Te_3696_358.csv,22.017229423135095
Te_3696_359.csv,24.16826331510054
Te_3696_360.csv,22.35775187379612
Te_3696_361.csv,24.991288537169872
Te_3696_362.csv,23.404595117907657
Te_3696_363.csv,21.504308107494893
Te_3696_364.csv,22.846963751746436
Te_3696_365.csv,24.007921187300912
Te_3696_366.csv,25.22294005848811
Te_3696_367.csv,21.753712087953392
Te_3696_368.csv,22.61761823143499
Te_3696_369.csv,23.879153332586004
Te_3696_370.csv,21.958344661343098
Te_3696_371.csv,25.4102081749455
Te_3696_372.csv,21.573898199044326
Te_3696_373.csv,22.5647263128584
Te_3696_374.csv,22.537864703727564
Te_3696_375.csv,21.280098764261055
Te_3696_376.csv,22.126347874832266
Te_3696_377.csv,22.902186695551954
Te_3696_378.csv,26.383001458177723
Te_3696_379.csv,21.5270816380451
Te_3696_380.csv,24.294083294716618
Te_3696_381.csv,21.187260306906033
Te_3696_382.csv,25.060162448318874
Te_3696_383.csv,23.203193901239217
Te_3696_384.csv,27.184364188207088
Te_3696_385.csv,22.405138120655003
Te_3696_386.csv,23.74434692874844
Te_3696_387.csv,20.052407619292644
Te_3696_388.csv,23.888122716621755
Te_3696_389.csv,24.904051514772405
Te_3696_390.csv,18.20700346828539
