CSV_File,Optimal_Gain
Te_3696_20.csv,23.948946884241654
Te_3696_21.csv,26.139391480255327
Te_3696_22.csv,25.465752876632926
Te_3696_23.csv,25.269898743272137
Te_3696_24.csv,25.395135971984015
Te_3696_25.csv,26.41398161065913
Te_3696_26.csv,24.370949920318065
Te_3696_27.csv,26.708560886838544
Te_3696_28.csv,25.019538867984867
Te_3696_29.csv,26.705654373465496
Te_3696_30.csv,26.963704686224688
Te_3696_31.csv,26.408234496534533
Te_3696_32.csv,23.310691520417834
Te_3696_33.csv,23.00271029462084
Te_3696_34.csv,24.90604597407158
Te_3696_35.csv,26.35583464412139
Te_3696_36.csv,23.42707850963447
Te_3696_37.csv,26.653832639094748
Te_3696_38.csv,25.53294531553901
Te_3696_39.csv,27.176209511459774
Te_3696_40.csv,24.95002963641715
Te_3696_41.csv,25.088086096096667
Te_3696_42.csv,25.634318431064063
Te_3696_43.csv,22.451277208426312
Te_3696_44.csv,25.541620598597802
Te_3696_45.csv,24.14998090044406
Te_3696_46.csv,23.439948876128366
Te_3696_47.csv,25.112424188253375
Te_3696_48.csv,24.232503557654677
Te_3696_49.csv,24.45351376826767
Te_3696_50.csv,25.012663757225468
Te_3696_51.csv,24.777921760989983
Te_3696_52.csv,24.19206559571342
Te_3696_53.csv,25.093609212750476
Te_3696_54.csv,25.412443593189735
Te_3696_55.csv,26.321779529097775
Te_3696_56.csv,22.04913896434982
Te_3696_57.csv,24.65663372378481
Te_3696_58.csv,26.111558672789705
Te_3696_59.csv,24.31071351890668
Te_3696_60.csv,22.314544302916403
Te_3696_61.csv,23.717873913446834
Te_3696_62.csv,26.869305014877913
Te_3696_63.csv,26.45087781803794
Te_3696_64.csv,23.783433933289366
Te_3696_65.csv,25.002207359849127
Te_3696_66.csv,23.265922722612515
Te_3696_67.csv,24.858416078931903
Te_3696_68.csv,24.610311596823756
Te_3696_69.csv,25.241567180372932
Te_3696_70.csv,23.27177600097257
Te_3696_71.csv,22.976819310623753
Te_3696_72.csv,25.768819360427372
Te_3696_73.csv,24.89509599602649
Te_3696_74.csv,26.58818343373683
Te_3696_75.csv,24.17488018030028
Te_3696_76.csv,25.163913590029768
Te_3696_77.csv,24.395291069565474
Te_3696_78.csv,25.671645550344923
Te_3696_79.csv,24.52507883074914
Te_3696_80.csv,24.0112342264505
Te_3696_81.csv,24.884012063229974
Te_3696_82.csv,27.713272588833874
Te_3696_83.csv,26.440802241883354
Te_3696_84.csv,24.878956820273213
Te_3696_85.csv,25.27624862852537
Te_3696_86.csv,26.634885270355905
Te_3696_87.csv,24.59157851654639
Te_3696_88.csv,23.71600854971006
Te_3696_89.csv,26.835397632787586
Te_3696_90.csv,25.171786182334472
Te_3696_91.csv,25.31971670291392
Te_3696_92.csv,26.807566899130094
Te_3696_93.csv,22.814097864495675
Te_3696_94.csv,25.60136620989983
Te_3696_95.csv,23.983022398668965
Te_3696_96.csv,26.256586995514773
Te_3696_97.csv,25.343831396209065
Te_3696_98.csv,25.511641530106097
Te_3696_99.csv,24.415700411816164
Te_3696_100.csv,24.713456425499803
Te_3696_101.csv,24.893593266489308
Te_3696_102.csv,24.492965897943364
Te_3696_103.csv,25.276967062790916
Te_3696_104.csv,25.258841109957846
Te_3696_105.csv,24.905205156397916
Te_3696_106.csv,23.97512257219837
Te_3696_107.csv,23.82763889240093
Te_3696_108.csv,23.285790751396508
Te_3696_109.csv,22.85538988146818
Te_3696_110.csv,26.401581204233842
Te_3696_111.csv,25.18249714739661
Te_3696_112.csv,26.012301910920836
Te_3696_113.csv,24.576897068100568
Te_3696_114.csv,24.467480926083084
Te_3696_115.csv,26.373521927702168
Te_3696_116.csv,22.77748846694576
Te_3696_117.csv,25.09021294315986
Te_3696_118.csv,22.724996738709407
Te_3696_119.csv,23.425952951984083
Te_3696_120.csv,25.06928201665915
Te_3696_121.csv,24.71467405242065
Te_3696_122.csv,25.633931266553386
Te_3696_123.csv,25.152716208164122
Te_3696_124.csv,24.047058100854127
Te_3696_125.csv,26.34206494939035
Te_3696_126.csv,24.902009499486518
Te_3696_127.csv,24.861171568596227
Te_3696_128.csv,23.641853574614252
Te_3696_129.csv,21.259150572714866
Te_3696_130.csv,25.165106825216903
Te_3696_131.csv,24.87309255134383
Te_3696_132.csv,24.99374247661633
Te_3696_133.csv,26.219342700558354
Te_3696_134.csv,26.52848698958349
Te_3696_135.csv,23.568261120206298
Te_3696_136.csv,24.015677385668017
Te_3696_137.csv,22.763074625195223
Te_3696_138.csv,24.78532481083923
Te_3696_139.csv,24.484109925098682
Te_3696_140.csv,25.654284570015967
Te_3696_141.csv,25.353668426324116
Te_3696_142.csv,25.07065942068952
Te_3696_143.csv,24.884441353874102
Te_3696_144.csv,25.903736788249542
Te_3696_145.csv,25.478805153095905
Te_3696_146.csv,22.111280061637704
Te_3696_147.csv,26.187030063246965
Te_3696_148.csv,25.140413268297426
Te_3696_149.csv,25.699190034376205
Te_3696_150.csv,24.42466368408121
Te_3696_151.csv,22.372370591035
Te_3696_152.csv,26.21349165263809
Te_3696_153.csv,26.958649076723443
Te_3696_154.csv,24.175168878461893
Te_3696_155.csv,26.033492655561155
Te_3696_156.csv,23.89125795741035
Te_3696_157.csv,26.790788921874913
Te_3696_158.csv,24.54421687916014
Te_3696_159.csv,26.456920076493425
Te_3696_160.csv,25.910160542344506
Te_3696_161.csv,24.61224105187712
Te_3696_162.csv,23.729436988775976
Te_3696_163.csv,26.043215262288903
Te_3696_164.csv,24.565195068172223
Te_3696_165.csv,25.349603447668052
Te_3696_166.csv,27.00090774145801
Te_3696_167.csv,23.751412404082657
Te_3696_168.csv,23.505554303055018
Te_3696_169.csv,24.394712413179086
Te_3696_170.csv,25.697015902359908
Te_3696_171.csv,24.52164028014254
Te_3696_172.csv,24.051800509882742
Te_3696_173.csv,26.320521293118276
Te_3696_174.csv,26.888775029379754
Te_3696_175.csv,24.600223997105054
Te_3696_176.csv,22.398571879686507
Te_3696_177.csv,25.517055901602653
Te_3696_178.csv,24.019723982509245
Te_3696_179.csv,26.02956720613048
Te_3696_180.csv,25.728615711865704
Te_3696_181.csv,22.408862315227346
Te_3696_182.csv,24.689909659556555
Te_3696_183.csv,25.616025698283472
Te_3696_184.csv,26.060612910141046
Te_3696_185.csv,24.169187788097048
Te_3696_186.csv,21.19721892588376
Te_3696_187.csv,26.764767948365986
Te_3696_188.csv,24.371726416396164
Te_3696_189.csv,25.503126914335848
Te_3696_190.csv,26.641980287246266
Te_3696_191.csv,25.911959594079427
Te_3696_192.csv,24.891474745900773
Te_3696_193.csv,24.049424412718203
Te_3696_194.csv,26.125845668467655
Te_3696_195.csv,25.60057047253272
Te_3696_196.csv,25.87522705118796
Te_3696_197.csv,26.139276833075687
Te_3696_198.csv,25.95229441474764
Te_3696_199.csv,22.99521775190118
Te_3696_200.csv,25.680891683003406
Te_3696_201.csv,24.172495152519907
Te_3696_202.csv,24.762843894655767
Te_3696_203.csv,27.20101055576391
Te_3696_204.csv,23.732276098377962
Te_3696_205.csv,25.24235658062601
Te_3696_206.csv,25.51477878120759
Te_3696_207.csv,26.150482994565753
Te_3696_208.csv,24.619109543053522
Te_3696_209.csv,24.618078723475694
Te_3696_210.csv,27.349869810466718
Te_3696_211.csv,23.218874026108132
Te_3696_212.csv,24.462320902857684
Te_3696_213.csv,24.894122673094305
Te_3696_214.csv,24.32211548920036
Te_3696_215.csv,25.814574868398285
Te_3696_216.csv,24.80132524045232
Te_3696_217.csv,24.68907511901123
Te_3696_218.csv,24.352569694069537
Te_3696_219.csv,27.31238899435299
Te_3696_220.csv,25.495051267023538
Te_3696_221.csv,25.989085083229522
Te_3696_222.csv,25.108270380021604
Te_3696_223.csv,23.578216263120517
Te_3696_224.csv,25.288099236285213
Te_3696_225.csv,24.45738625963885
Te_3696_226.csv,25.544629764311836
Te_3696_227.csv,25.54767641640313
Te_3696_228.csv,26.25583191240089
Te_3696_229.csv,25.790569699239853
Te_3696_230.csv,24.47534997594913
Te_3696_231.csv,25.383294151729988
Te_3696_232.csv,23.30959140662113
Te_3696_233.csv,26.313595830937953
Te_3696_234.csv,24.16094158103109
Te_3696_235.csv,23.86174501601305
Te_3696_236.csv,25.213079641219945
Te_3696_237.csv,26.204076305726677
Te_3696_238.csv,22.71409498215096
Te_3696_239.csv,24.563129775821633
Te_3696_240.csv,22.213828137922565
Te_3696_241.csv,24.500615331071085
Te_3696_242.csv,25.269524054688198
Te_3696_243.csv,25.479763113946568
Te_3696_244.csv,26.14167933884966
Te_3696_245.csv,25.305452113278683
Te_3696_246.csv,25.217259312137383
Te_3696_247.csv,24.8562276219148
Te_3696_248.csv,24.975904670310157
Te_3696_249.csv,25.913135665314737
Te_3696_250.csv,25.643943481996594
Te_3696_251.csv,24.012566601588713
Te_3696_252.csv,26.83394798047992
Te_3696_253.csv,25.83369255209542
Te_3696_254.csv,25.229561563458123
Te_3696_255.csv,26.964523203322724
Te_3696_256.csv,25.35424899663531
Te_3696_257.csv,23.950807094365903
Te_3696_258.csv,24.894376925460943
Te_3696_259.csv,24.714890074542396
Te_3696_260.csv,25.24434378865399
Te_3696_261.csv,27.288486047808398
Te_3696_262.csv,23.291712049675386
Te_3696_263.csv,26.09334306175777
Te_3696_264.csv,25.50214249054414
Te_3696_265.csv,24.84001904842624
Te_3696_266.csv,24.921988423977115
Te_3696_267.csv,23.865553490260695
Te_3696_268.csv,26.191216881877867
Te_3696_269.csv,26.89811682608582
Te_3696_270.csv,24.487353432768018
Te_3696_271.csv,24.979058129022672
Te_3696_272.csv,25.495052585952916
Te_3696_273.csv,23.377926875736975
Te_3696_274.csv,25.25362012043052
Te_3696_275.csv,26.140093984797918
Te_3696_276.csv,25.379218631118842
Te_3696_277.csv,25.182187154437848
Te_3696_278.csv,25.934688458292154
Te_3696_279.csv,23.71391707429452
Te_3696_280.csv,25.45879993564698
Te_3696_281.csv,25.40829111711042
Te_3696_282.csv,24.060689016932756
Te_3696_283.csv,24.499900390282754
Te_3696_284.csv,26.905239767753198
Te_3696_285.csv,24.936189813239178
Te_3696_286.csv,24.37734805706729
Te_3696_287.csv,25.06950009232004
Te_3696_288.csv,25.074066396838198
Te_3696_289.csv,23.891538952849768
Te_3696_290.csv,26.068434401956456
Te_3696_291.csv,24.984769542048454
Te_3696_292.csv,25.867337160967946
Te_3696_293.csv,25.06055586772498
Te_3696_294.csv,24.89491309882316
Te_3696_295.csv,25.976384143556867
Te_3696_296.csv,26.577576949302163
Te_3696_297.csv,25.216115149604043
Te_3696_298.csv,26.015389386495634
Te_3696_299.csv,23.541905850666623
Te_3696_300.csv,26.00770936779491
Te_3696_301.csv,25.009118610061673
Te_3696_302.csv,25.08288714823136
Te_3696_303.csv,25.386996293944083
Te_3696_304.csv,25.57374326611425
Te_3696_305.csv,24.542399673898302
Te_3696_306.csv,25.09178606556077
Te_3696_307.csv,24.06263750640588
Te_3696_308.csv,25.631595220353127
Te_3696_309.csv,25.401494724368476
Te_3696_310.csv,25.536418115940982
Te_3696_311.csv,27.507996713341925
Te_3696_312.csv,25.748169063734842
Te_3696_313.csv,26.249883511071168
Te_3696_314.csv,25.36157706673174
Te_3696_315.csv,25.340316122170673
Te_3696_316.csv,25.400289746939098
Te_3696_317.csv,26.385367929014656
Te_3696_318.csv,24.087559661162114
Te_3696_319.csv,25.63333545472267
Te_3696_320.csv,24.863953521954038
Te_3696_321.csv,27.059593726469846
Te_3696_322.csv,24.160687185284697
Te_3696_323.csv,24.356755171574424
Te_3696_324.csv,24.627283232238284
Te_3696_325.csv,26.59147062729778
Te_3696_326.csv,25.63732051875345
Te_3696_327.csv,26.072501661263814
Te_3696_328.csv,24.402580599609085
Te_3696_329.csv,23.84137658823605
Te_3696_330.csv,25.311484138553915
Te_3696_331.csv,27.171814778814586
Te_3696_332.csv,22.973838888749302
Te_3696_333.csv,22.76841597550103
Te_3696_334.csv,25.66576062674058
Te_3696_335.csv,21.97289130106037
Te_3696_336.csv,26.155083513054763
Te_3696_337.csv,24.957828813323328
Te_3696_338.csv,25.753085751160828
Te_3696_339.csv,27.164582557038173
Te_3696_340.csv,25.01929526795184
Te_3696_341.csv,25.306182999305268
Te_3696_342.csv,23.60917916300152
Te_3696_343.csv,25.98960000136054
Te_3696_344.csv,25.09132158355802
Te_3696_345.csv,25.41631130099904
Te_3696_346.csv,23.406115884831106
Te_3696_347.csv,26.034130910419737
Te_3696_348.csv,26.92680735734036
Te_3696_349.csv,25.57847725829545
Te_3696_350.csv,24.98757891173279
Te_3696_351.csv,23.636579143627316
Te_3696_352.csv,26.134064608212974
Te_3696_353.csv,24.639246710709358
Te_3696_354.csv,26.15004331336176
Te_3696_355.csv,26.237011266634184
Te_3696_356.csv,26.1950728129436
Te_3696_357.csv,25.149683883434733
Te_3696_358.csv,24.759262893660807
Te_3696_359.csv,25.252200257900284
Te_3696_360.csv,25.160626314630548
Te_3696_361.csv,26.324359009702203
Te_3696_362.csv,25.732429911782116
Te_3696_363.csv,23.990952771977025
Te_3696_364.csv,24.728864541790298
Te_3696_365.csv,25.98195905326152
Te_3696_366.csv,26.457263404716468
Te_3696_367.csv,24.564877089748325
Te_3696_368.csv,25.045460053913825
Te_3696_369.csv,25.516891353417094
Te_3696_370.csv,23.602868591955858
Te_3696_371.csv,25.894518416127205
Te_3696_372.csv,24.23900663983687
Te_3696_373.csv,24.083143662993646
Te_3696_374.csv,24.26783985998275
Te_3696_375.csv,23.956253819997524
Te_3696_376.csv,25.03211533384462
Te_3696_377.csv,24.97061242725005
Te_3696_378.csv,27.44104850343349
Te_3696_379.csv,23.56209078135723
Te_3696_380.csv,26.009031413313934
Te_3696_381.csv,23.468371754364643
Te_3696_382.csv,26.350732400559494
Te_3696_383.csv,24.718081945076978
Te_3696_384.csv,26.63562512816537
Te_3696_385.csv,24.679099304327107
Te_3696_386.csv,25.26234621675454
Te_3696_387.csv,23.242047825928083
Te_3696_388.csv,25.63856328044073
Te_3696_389.csv,26.08015982943147
Te_3696_390.csv,21.903261256130715
Te_3696_391.csv,24.108149434828224
Te_3696_392.csv,25.655106334253286
Te_3696_393.csv,25.09257505662117
Te_3696_394.csv,25.000853515790357
Te_3696_395.csv,23.81898032184031
Te_3696_396.csv,23.810740159113386
Te_3696_397.csv,24.078522801366347
Te_3696_398.csv,25.485742434139016
Te_3696_399.csv,25.911876345286377
Te_3696_400.csv,26.330355297896368
Te_3696_401.csv,24.518598262176155
Te_3696_402.csv,25.90390289722893
Te_3696_403.csv,24.691883668072816
Te_3696_404.csv,23.110190864636024
Te_3696_405.csv,23.59935195484345
Te_3696_406.csv,23.815692003608014
Te_3696_407.csv,24.044831154987143
Te_3696_408.csv,25.340326732671976
Te_3696_409.csv,25.396873973265503
Te_3696_410.csv,26.20239728489068
Te_3696_411.csv,23.596763018574592
Te_3696_412.csv,26.195775968200532
Te_3696_413.csv,24.179203798453862
Te_3696_414.csv,26.276988243899915
Te_3696_415.csv,24.322152491767273
Te_3696_416.csv,25.34694252955265
Te_3696_417.csv,25.857065524359086
Te_3696_418.csv,27.317701900290096
Te_3696_419.csv,26.452291570940723
Te_3696_420.csv,25.71109932297028
Te_3696_421.csv,27.4743201932864
Te_3696_422.csv,24.71943954341221
Te_3696_423.csv,25.70940218958714
Te_3696_424.csv,22.55192115191697
Te_3696_425.csv,25.500303791482818
Te_3696_426.csv,24.40999787986812
Te_3696_427.csv,24.083176866108488
Te_3696_428.csv,24.79795394921657
Te_3696_429.csv,24.41314092944576
Te_3696_430.csv,25.700968725003964
Te_3696_431.csv,25.978798201857263
Te_3696_432.csv,26.28531044597736
Te_3696_433.csv,24.22312033465372
Te_3696_434.csv,26.27835400463491
Te_3696_435.csv,25.008560903542005
Te_3696_436.csv,24.704205103034038
Te_3696_437.csv,24.602841923444345
Te_3696_438.csv,22.67451976973778
Te_3696_439.csv,24.761737214936023
Te_3696_440.csv,25.46469574769999
Te_3696_441.csv,22.565892449468574
Te_3696_442.csv,25.856559763192568
Te_3696_443.csv,24.293769233567026
Te_3696_444.csv,26.02466768727476
Te_3696_445.csv,26.86035438867256
Te_3696_446.csv,24.80602238862173
Te_3696_447.csv,24.532377216603432
Te_3696_448.csv,24.952724628321235
Te_3696_449.csv,24.38359076696612
Te_3696_450.csv,22.62350326411147
Te_3696_451.csv,24.840832360962143
Te_3696_452.csv,23.86467367372688
Te_3696_453.csv,24.919979320951075
Te_3696_454.csv,25.662026923242802
Te_3696_455.csv,24.8948504865383
Te_3696_456.csv,25.510153002497105
Te_3696_457.csv,24.980048100752406
Te_3696_458.csv,24.91330108666232
Te_3696_459.csv,26.479092390819496
Te_3696_460.csv,25.133429158224857
Te_3696_461.csv,24.743970268522165
Te_3696_462.csv,24.639828575453045
Te_3696_463.csv,24.723596680001325
Te_3696_464.csv,24.104099556521533
Te_3696_465.csv,26.22002008341339
Te_3696_466.csv,25.077136034853975
Te_3696_467.csv,24.723132023234406
Te_3696_468.csv,25.828586759134456
Te_3696_469.csv,25.977937780493054
Te_3696_470.csv,26.780369983788287
Te_3696_471.csv,26.929424809624628
Te_3696_472.csv,24.79201130635493
Te_3696_473.csv,26.51999061458449
Te_3696_474.csv,26.09764394523772
Te_3696_475.csv,25.553352366109326
Te_3696_476.csv,26.29244155708558
Te_3696_477.csv,25.20922237451087
Te_3696_478.csv,23.354695907631783
Te_3696_479.csv,26.69077551086232
Te_3696_480.csv,24.64430232534367
Te_3696_481.csv,26.550540213053026
Te_3696_482.csv,23.431661800303253
Te_3696_483.csv,24.40462099286482
Te_3696_484.csv,25.70710850803285
Te_3696_485.csv,23.18321320872673
Te_3696_486.csv,24.90318649686387
Te_3696_487.csv,24.942007484323014
Te_3696_488.csv,25.53646855021597
Te_3696_489.csv,23.84844058502201
Te_3696_490.csv,26.102249901979796
Te_3696_491.csv,25.71087578567706
Te_3696_492.csv,24.736632573225826
Te_3696_493.csv,25.850132735003243
Te_3696_494.csv,22.48827858886201
Te_3696_495.csv,24.758368958322066
Te_3696_496.csv,26.096916861722672
Te_3696_497.csv,25.360066074357192
Te_3696_498.csv,26.014357764793875
Te_3696_499.csv,26.65536259971066
Te_3696_500.csv,27.584913948016933
Te_36102_1.csv,26.73854781717677
Te_36102_2.csv,24.515044232266188
Te_36102_3.csv,24.690270486846025
Te_36102_4.csv,23.79757097484312
Te_36102_5.csv,26.174909609942066
Te_36102_6.csv,25.221131778785725
Te_36102_7.csv,23.5144485143152
Te_36102_8.csv,24.930399596266003
Te_36102_9.csv,25.257516947387558
Te_36102_10.csv,24.32939531040634
Te_36102_11.csv,23.95274488606624
Te_36102_12.csv,24.981817244114524
Te_36102_13.csv,26.30960752318594
Te_36102_14.csv,26.212107896278507
Te_36102_15.csv,24.610068963676497
Te_36102_16.csv,25.81187247185821
Te_36102_17.csv,22.056261588160517
Te_36102_18.csv,24.390063324568132
Te_36102_19.csv,24.30709985265271
Te_36102_20.csv,25.92530196621323
Te_36102_21.csv,25.807555148457173
Te_36102_22.csv,23.414308902991557
Te_36102_23.csv,26.425318441975307
Te_36102_24.csv,23.952865669856397
Te_36102_25.csv,26.51109407059575
Te_36102_26.csv,25.607977989599412
Te_36102_27.csv,24.924434076529938
Te_36102_28.csv,28.30787792182904
Te_36102_29.csv,25.435347067805374
Te_36102_30.csv,25.81794315411833
Te_36102_31.csv,25.886877163181293
Te_36102_32.csv,26.210780724453855
Te_36102_33.csv,24.63479122883584
Te_36102_34.csv,25.84926834528269
Te_36102_35.csv,26.93326967205523
Te_36102_36.csv,27.223161948375974
Te_36102_37.csv,24.168519014473315
Te_36102_38.csv,24.791717500614872
Te_36102_39.csv,24.852360697879774
Te_36102_40.csv,24.889167980092267
Te_36102_41.csv,24.068145545226766
Te_36102_42.csv,24.84781390242338
Te_36102_43.csv,23.68507660720105
Te_36102_44.csv,26.79413375969359
Te_36102_45.csv,24.194206338573647
Te_36102_46.csv,26.399371854825947
Te_36102_47.csv,24.650901344745563
Te_36102_48.csv,25.869635822913867
Te_36102_49.csv,25.74164377022262
Te_36102_50.csv,25.287200343640418
Te_36102_51.csv,24.89946465767323
Te_36102_52.csv,24.17293882450528
Te_36102_53.csv,25.910339265765387
Te_36102_54.csv,25.85872864020427
Te_36102_55.csv,26.580384968688648
Te_36102_56.csv,25.564566578118455
Te_36102_57.csv,25.448669512505592
Te_36102_58.csv,25.125984074371562
Te_36102_59.csv,24.588883207001196
Te_36102_60.csv,25.9392500486607
Te_36102_61.csv,27.19810578832748
Te_36102_62.csv,24.476143635795964
Te_36102_63.csv,25.064196006388013
Te_36102_64.csv,26.664144129694467
Te_36102_65.csv,24.74041520821437
Te_36102_66.csv,24.51452746850465
Te_36102_67.csv,24.414655575990274
Te_36102_68.csv,24.478493598074397
Te_36102_69.csv,25.467022781357375
Te_36102_70.csv,25.354403799359922
Te_36102_71.csv,27.27240798102359
Te_36102_72.csv,25.103090334503623
Te_36102_73.csv,24.5865541377045
Te_36102_74.csv,26.5430241727584
Te_36102_75.csv,26.625981687557182
Te_36102_76.csv,26.592400145325044
Te_36102_77.csv,24.2139144903103
Te_36102_78.csv,26.04378532293497
Te_36102_79.csv,24.40110212501538
Te_36102_80.csv,25.89820477124112
Te_36102_81.csv,25.525681303096846
Te_36102_82.csv,24.912071202259156
Te_36102_83.csv,25.588925010081027
Te_36102_84.csv,26.083937627574574
Te_36102_85.csv,24.14194861513531
Te_36102_86.csv,25.999097579033577
Te_36102_87.csv,22.153195509631722
Te_36102_88.csv,22.599257485255162
Te_36102_89.csv,25.7281328882552
