CSV_File,Optimal_Gain
Te_36114_58.csv,30.036792958716074
Te_36114_59.csv,29.955579420217344
Te_36114_60.csv,29.725929629757808
Te_36114_61.csv,30.513242035510828
Te_36114_62.csv,31.03236407600232
Te_36114_63.csv,29.392348497588934
Te_36114_64.csv,29.028994708941234
Te_36114_65.csv,30.385730917712262
Te_36114_66.csv,30.414283881310194
Te_36114_67.csv,28.96991900554314
Te_36114_68.csv,30.10038394659579
Te_36114_69.csv,30.95524907850633
Te_36114_70.csv,30.267541045529054
Te_36114_71.csv,28.9116097236746
Te_36114_72.csv,30.179703399120722
Te_36114_73.csv,28.627418809423457
Te_36114_74.csv,29.390117327182637
Te_36114_75.csv,31.670250183539235
Te_36114_76.csv,31.492038793782154
Te_36114_77.csv,31.120979100529226
Te_36114_78.csv,30.400468366724123
Te_36114_79.csv,31.485755593246008
Te_36114_80.csv,31.026813870670964
Te_36114_81.csv,31.513655022248013
Te_36114_82.csv,30.612611401329094
Te_36114_83.csv,29.61162883371616
Te_36114_84.csv,30.34568645846481
Te_36114_85.csv,30.708157399491085
Te_36114_86.csv,29.1984172932504
Te_36114_87.csv,30.49906916019209
Te_36114_88.csv,30.162450387700794
Te_36114_89.csv,29.33700303249721
Te_36114_90.csv,29.842573915989643
Te_36114_91.csv,31.105557628433512
Te_36114_92.csv,30.920605105929894
Te_36114_93.csv,30.5439061041505
Te_36114_94.csv,30.04147184445649
Te_36114_95.csv,29.898860499513866
Te_36114_96.csv,28.45801919769419
Te_36114_97.csv,28.52128832874047
Te_36114_98.csv,32.546024752044936
Te_36114_99.csv,29.55943961375441
Te_36114_100.csv,28.645716923802265
Te_36114_101.csv,30.784418188326566
Te_36114_102.csv,31.15483757889761
Te_36114_103.csv,29.93664515728361
Te_36114_104.csv,29.70736027398276
Te_36114_105.csv,29.358760430554753
Te_36114_106.csv,29.987078188151646
Te_36114_107.csv,29.570266230429702
Te_36114_108.csv,28.993616971311358
Te_36114_109.csv,30.405321099107365
Te_36114_110.csv,30.598888026949364
Te_36114_111.csv,29.890153901231642
Te_36114_112.csv,31.180600801119432
Te_36114_113.csv,30.787599547838447
Te_36114_114.csv,29.71621459145327
Te_36114_115.csv,28.670500559364314
Te_36114_116.csv,31.0947536421909
Te_36114_117.csv,29.22448355009443
Te_36114_118.csv,29.699418820336238
Te_36114_119.csv,31.02164317066098
Te_36114_120.csv,29.653368631481314
Te_36114_121.csv,29.83751482893425
Te_36114_122.csv,30.967968728378587
Te_36114_123.csv,31.197985777013283
Te_36114_124.csv,28.93525870383752
Te_36114_125.csv,28.362944071172564
Te_36114_126.csv,32.163889381317006
Te_36114_127.csv,30.680505583100448
Te_36114_128.csv,30.28924176999425
Te_36114_129.csv,30.822992641487463
Te_36114_130.csv,30.388051732508956
Te_36114_131.csv,29.66976051862885
Te_36114_132.csv,30.06200308363122
Te_36114_133.csv,30.631549319240985
Te_36114_134.csv,30.597225435514773
Te_36114_135.csv,28.888998738013246
Te_36114_136.csv,30.52482391630711
Te_36114_137.csv,30.391284445184354
Te_36114_138.csv,30.661303399288837
Te_36114_139.csv,29.57471016516929
Te_36114_140.csv,31.569830771726995
Te_36114_141.csv,30.5955566573887
Te_36114_142.csv,30.82501229770529
Te_36114_143.csv,30.25796972433404
Te_36114_144.csv,30.70167277564154
Te_36114_145.csv,32.089868334550644
Te_36114_146.csv,29.66884420620195
Te_36114_147.csv,30.71108607247269
Te_36114_148.csv,30.949012307723123
Te_36114_149.csv,30.397665063010205
Te_36114_150.csv,31.484856622178988
Te_36114_151.csv,31.657634950920052
Te_36114_152.csv,29.709157326268407
Te_36114_153.csv,29.784393140601672
Te_36114_154.csv,30.515766940569748
Te_36114_155.csv,29.69444478652953
Te_36114_156.csv,29.32818456237136
Te_36114_157.csv,29.94069656004492
Te_36114_158.csv,30.154003236840293
Te_36114_159.csv,30.174174143592744
Te_36114_160.csv,30.525025139951815
Te_36114_161.csv,29.96286139084166
Te_36114_162.csv,28.684552889676297
Te_36114_163.csv,27.95288371464994
Te_36114_164.csv,31.16231903966055
Te_36114_165.csv,30.343851310679202
Te_36114_166.csv,28.514573881475602
Te_36114_167.csv,30.401547321875984
Te_36114_168.csv,31.450142428059404
Te_36114_169.csv,30.431667697273763
Te_36114_170.csv,31.694015963952484
Te_36114_171.csv,29.930318173779398
Te_36114_172.csv,29.459789354362712
Te_36114_173.csv,30.066799271119745
Te_36114_174.csv,29.30993278210214
Te_36114_175.csv,30.31082476377713
Te_36114_176.csv,31.268615201992123
Te_36114_177.csv,31.887781244511103
Te_36114_178.csv,30.662177677770547
Te_36114_179.csv,27.71958916215644
Te_36114_180.csv,28.8479397029681
Te_36114_181.csv,28.669679294199813
Te_36114_182.csv,30.318201520952435
Te_36114_183.csv,30.191581404158583
Te_36114_184.csv,29.320931291418812
Te_36114_185.csv,30.239051526266092
Te_36114_186.csv,28.447766190633583
Te_36114_187.csv,32.890334179219586
Te_36114_188.csv,30.66037005398803
Te_36114_189.csv,30.204614780809994
Te_36114_190.csv,30.957537250571608
Te_36114_191.csv,30.646563250918685
Te_36114_192.csv,30.134072073500302
Te_36114_193.csv,29.496588616754234
Te_36114_194.csv,29.58627895557899
Te_36114_195.csv,29.946698178900903
Te_36114_196.csv,30.227677982058992
Te_36114_197.csv,30.593680124972646
Te_36114_198.csv,30.81569455023492
Te_36114_199.csv,29.146845618041894
Te_36114_200.csv,30.885490716581057
Te_36114_201.csv,27.9655606425329
Te_36114_202.csv,31.0257619843184
Te_36114_203.csv,29.939950896675516
Te_36114_204.csv,29.670322635526855
Te_36114_205.csv,30.435257555942208
Te_36114_206.csv,29.382833499002604
Te_36114_207.csv,31.402399114037877
Te_36114_208.csv,29.274676066811775
Te_36114_209.csv,31.22886892879271
Te_36114_210.csv,30.835304171554178
Te_36114_211.csv,26.938637207124074
Te_36114_212.csv,30.723723759732188
Te_36114_213.csv,29.581456166012007
Te_36114_214.csv,31.318299570851735
Te_36114_215.csv,30.705710583445427
Te_36114_216.csv,31.061468780342476
Te_36114_217.csv,31.149123944504375
Te_36114_218.csv,29.38562113598459
Te_36114_219.csv,30.37420478755173
Te_36114_220.csv,29.783198984102253
Te_36114_221.csv,30.484475001260787
Te_36114_222.csv,27.813866622186993
Te_36114_223.csv,29.999928592437705
Te_36114_224.csv,29.265108141434826
Te_36114_225.csv,28.581133200052438
Te_36114_226.csv,30.45568005606812
Te_36114_227.csv,31.78672074001602
Te_36114_228.csv,29.365513508319577
Te_36114_229.csv,31.39158331201877
Te_36114_230.csv,29.671568390574755
Te_36114_231.csv,30.10784131855144
Te_36114_232.csv,29.79748155580166
Te_36114_233.csv,29.376745949709314
Te_36114_234.csv,30.69967674158733
Te_36114_235.csv,30.59416024122024
Te_36114_236.csv,31.318387449469448
Te_36114_237.csv,28.766188273693658
Te_36114_238.csv,30.616762968650807
Te_36114_239.csv,29.332571414557744
Te_36114_240.csv,31.35349126443723
Te_36114_241.csv,31.042821720116724
Te_36114_242.csv,30.21129257965313
Te_36114_243.csv,30.017398114360518
Te_36114_244.csv,29.23561967465531
Te_36114_245.csv,29.664086964540573
Te_36114_246.csv,29.239704804008596
Te_36114_247.csv,31.272441179182607
Te_36114_248.csv,30.36499000884627
Te_36114_249.csv,28.91370282446465
Te_36114_250.csv,30.46277985299099
Te_36114_251.csv,30.6848723227019
Te_36114_252.csv,30.85180569633351
Te_36114_253.csv,31.360656396750812
Te_36114_254.csv,30.80734650083915
Te_36114_255.csv,30.563370544372056
Te_36114_256.csv,29.886138173500353
Te_36114_257.csv,29.656479308519316
Te_36114_258.csv,30.656295889075665
Te_36114_259.csv,29.390933690940308
Te_36114_260.csv,30.580195161910897
Te_36114_261.csv,30.656881249023254
Te_36114_262.csv,31.358661199153133
Te_36114_263.csv,29.57729532246117
Te_36114_264.csv,29.106238379823704
Te_36114_265.csv,31.152241398308643
Te_36114_266.csv,30.845991543231154
Te_36114_267.csv,30.15377348999241
Te_36114_268.csv,29.50389342281239
Te_36114_269.csv,28.70219752316867
Te_36114_270.csv,28.878542080212572
Te_36114_271.csv,28.471735293565505
Te_36114_272.csv,28.08985044470016
Te_36114_273.csv,30.311414083987625
Te_36114_274.csv,30.966655596743127
Te_36114_275.csv,30.224501049631836
Te_36114_276.csv,31.17797104477666
Te_36114_277.csv,29.672090642777697
Te_36114_278.csv,29.420134404044518
Te_36114_279.csv,29.75438839567395
Te_36114_280.csv,29.345332873542027
Te_36114_281.csv,28.85943051339285
Te_36114_282.csv,29.866901957118856
Te_36114_283.csv,29.61130598679337
Te_36114_284.csv,30.469578642665674
Te_36114_285.csv,29.539645060836072
Te_36114_286.csv,31.044163719055067
Te_36114_287.csv,30.356845121171137
Te_36114_288.csv,28.56915721299034
Te_36114_289.csv,29.991426286846718
Te_36114_290.csv,29.38251850530761
Te_36114_291.csv,30.58487215724818
Te_36114_292.csv,29.729314848616852
Te_36114_293.csv,29.679122868754156
Te_36114_294.csv,30.412427405353156
Te_36114_295.csv,29.266161087918118
Te_36114_296.csv,29.99640543342226
Te_36114_297.csv,30.8656872589747
Te_36114_298.csv,29.89785827708195
Te_36114_299.csv,30.261625047107543
Te_36114_300.csv,28.98548412587402
Te_36114_301.csv,29.99131718900403
Te_36114_302.csv,30.35172837090558
Te_36114_303.csv,30.253074100833217
Te_36114_304.csv,30.013460018370033
Te_36114_305.csv,29.824297074174535
Te_36114_306.csv,29.867005454303392
Te_36114_307.csv,30.83641437735657
Te_36114_308.csv,28.658660617483395
Te_36114_309.csv,31.701220934037654
Te_36114_310.csv,30.567272297520272
Te_36114_311.csv,30.242499830910965
Te_36114_312.csv,30.484239648529563
Te_36114_313.csv,30.94325083647796
Te_36114_314.csv,29.710345870877916
Te_36114_315.csv,29.947828266253005
Te_36114_316.csv,28.360624581009176
Te_36114_317.csv,30.348684889406428
Te_36114_318.csv,31.58170595762969
Te_36114_319.csv,30.03110086344869
Te_36114_320.csv,29.643142552106134
Te_36114_321.csv,30.888794598353638
Te_36114_322.csv,27.716183010027017
Te_36114_323.csv,30.24169724287016
Te_36114_324.csv,29.382216250507106
Te_36114_325.csv,30.827155660310375
Te_36114_326.csv,30.02631261018408
Te_36114_327.csv,29.19039000247493
Te_36114_328.csv,30.13401110132667
Te_36114_329.csv,29.841448611840864
Te_36114_330.csv,29.348638055098565
Te_36114_331.csv,31.33352865639119
Te_36114_332.csv,30.436920458605567
Te_36114_333.csv,30.159150356363913
Te_36114_334.csv,29.724198903327235
Te_36114_335.csv,30.088986273139255
Te_36114_336.csv,30.582533329436853
Te_36114_337.csv,29.527075447109546
Te_36114_338.csv,29.561784378097887
Te_36114_339.csv,30.14028827970023
Te_36114_340.csv,30.912413196656306
Te_36114_341.csv,30.43292879088735
Te_36114_342.csv,31.56995207085991
Te_36114_343.csv,31.18573833490917
Te_36114_344.csv,30.11714171896861
Te_36114_345.csv,30.5675692495271
Te_36114_346.csv,30.095720299868617
Te_36114_347.csv,29.91193355507525
Te_36114_348.csv,29.61470941645157
Te_36114_349.csv,29.777932609378805
Te_36114_350.csv,30.94812141671745
Te_36114_351.csv,30.39814846260906
Te_36114_352.csv,30.601995977741776
Te_36114_353.csv,29.299441363059543
Te_36114_354.csv,29.957651820791266
Te_36114_355.csv,28.976530317865585
Te_36114_356.csv,30.65818009449932
Te_36114_357.csv,29.709163056769583
Te_36114_358.csv,30.97489033250744
Te_36114_359.csv,31.381387112689
Te_36114_360.csv,29.24912914627048
Te_36114_361.csv,31.029593593946963
Te_36114_362.csv,30.401071053104307
Te_36114_363.csv,29.95465685310831
Te_36114_364.csv,29.640596767379634
Te_36114_365.csv,29.94272729459052
Te_36114_366.csv,29.30509927064616
Te_36114_367.csv,28.82090892829398
Te_36114_368.csv,30.25410076505763
Te_36114_369.csv,27.719947309355977
Te_36114_370.csv,31.585956183540432
Te_36114_371.csv,30.109650680025705
Te_36114_372.csv,30.840669697982232
Te_36114_373.csv,31.27385480780338
Te_36114_374.csv,31.900805703732072
Te_36114_375.csv,30.18781514169199
Te_36114_376.csv,30.81562750580535
Te_36114_377.csv,30.802698217354425
Te_36114_378.csv,31.198644220907088
Te_36114_379.csv,29.972288133777468
Te_36114_380.csv,29.84433054941045
Te_36114_381.csv,31.252141156789254
Te_36114_382.csv,30.39875342387422
Te_36114_383.csv,29.76739222775793
Te_36114_384.csv,30.44346084121157
Te_36114_385.csv,30.823703216004745
Te_36114_386.csv,29.901290468672165
Te_36114_387.csv,31.96624698949813
Te_36114_388.csv,28.93604390795297
Te_36114_389.csv,30.536430510284223
Te_36114_390.csv,29.094927253865347
Te_36114_391.csv,29.245591516475926
Te_36114_392.csv,30.826552314504404
Te_36114_393.csv,30.46417009837737
Te_36114_394.csv,29.79724055014286
Te_36114_395.csv,29.516266999951917
Te_36114_396.csv,30.639002712681574
Te_36114_397.csv,30.32007287784823
Te_36114_398.csv,29.578357865278644
Te_36114_399.csv,30.916341685557786
Te_36114_400.csv,30.425410748749982
Te_36114_401.csv,30.382971872216444
Te_36114_402.csv,30.795900849135023
Te_36114_403.csv,29.695823594116547
Te_36114_404.csv,30.499304932994992
Te_36114_405.csv,31.493031606887186
Te_36114_406.csv,29.550869737327197
Te_36114_407.csv,29.7148316108799
Te_36114_408.csv,29.112704779260962
Te_36114_409.csv,31.063946778858185
Te_36114_410.csv,29.227097521121877
Te_36114_411.csv,31.204015213727253
Te_36114_412.csv,30.46311034511794
Te_36114_413.csv,27.718150661401033
Te_36114_414.csv,29.77162899981225
Te_36114_415.csv,28.27350051324406
Te_36114_416.csv,28.7651662619743
Te_36114_417.csv,29.808668305749773
Te_36114_418.csv,29.246834613560655
Te_36114_419.csv,29.474745973057516
Te_36114_420.csv,29.215811790598295
Te_36114_421.csv,29.796989248717978
Te_36114_422.csv,29.899143885845255
Te_36114_423.csv,30.17270204620113
Te_36114_424.csv,29.0592639754123
Te_36114_425.csv,30.879176407027526
Te_36114_426.csv,31.368813800253058
Te_36114_427.csv,28.902787083345476
Te_36114_428.csv,31.19366805788506
Te_36114_429.csv,29.17100880941627
Te_36114_430.csv,30.976127416613366
Te_36114_431.csv,28.746809168526873
Te_36114_432.csv,31.10445498913226
Te_36114_433.csv,32.04369554325941
Te_36114_434.csv,28.249989286471497
Te_36114_435.csv,30.248094154293483
Te_36114_436.csv,30.71849985304002
Te_36114_437.csv,29.43888209764044
Te_36114_438.csv,30.717599967960542
Te_36114_439.csv,31.773992221906425
Te_36114_440.csv,30.600989466545265
Te_36114_441.csv,31.135606419502455
Te_36114_442.csv,30.05131486816666
Te_36114_443.csv,31.158451146053107
Te_36114_444.csv,29.736460258657196
Te_36114_445.csv,29.953689737508974
Te_36114_446.csv,30.182574456376127
Te_36114_447.csv,30.2352253572651
Te_36114_448.csv,28.827911882979265
Te_36114_449.csv,29.423685566462822
Te_36114_450.csv,29.53399297083296
Te_36114_451.csv,31.155704454503866
Te_36114_452.csv,31.136709170856655
Te_36114_453.csv,29.579562787879222
Te_36114_454.csv,30.809702107643997
Te_36114_455.csv,30.155776778240362
Te_36114_456.csv,29.892868681486313
Te_36114_457.csv,31.122973398992258
Te_36114_458.csv,30.451046057498598
Te_36114_459.csv,29.151245933600233
Te_36114_460.csv,28.470000892433898
Te_36114_461.csv,30.759694873847998
Te_36114_462.csv,30.658574442968465
Te_36114_463.csv,30.491588967958503
Te_36114_464.csv,31.37377733614339
Te_36114_465.csv,31.568116000466553
Te_36114_466.csv,30.825960007911675
Te_36114_467.csv,31.316227256870278
Te_36114_468.csv,30.425518945122104
Te_36114_469.csv,29.137325597648996
Te_36114_470.csv,32.201740371715275
Te_36114_471.csv,31.07192148791686
Te_36114_472.csv,31.468527029337842
Te_36114_473.csv,31.446547387564184
Te_36114_474.csv,30.86514568128174
Te_36114_475.csv,29.928429583728445
Te_36114_476.csv,30.535517435938015
Te_36114_477.csv,29.806110609442694
Te_36114_478.csv,29.726916697625256
Te_36114_479.csv,29.521796267836766
Te_36114_480.csv,30.59141001301242
Te_36114_481.csv,31.574151530328564
Te_36114_482.csv,30.769934302589075
Te_36114_483.csv,29.372152793764172
Te_36114_484.csv,31.501085389646402
Te_36114_485.csv,29.953687429114495
Te_36114_486.csv,31.5941550314076
Te_36114_487.csv,30.968425479770495
Te_36114_488.csv,29.06075198837416
Te_36114_489.csv,29.911485205430385
Te_36114_490.csv,29.739976306717047
Te_36114_491.csv,28.091100948174425
Te_36114_492.csv,30.775640042806742
Te_36114_493.csv,30.948307755729815
Te_36114_494.csv,31.62499709281602
Te_36114_495.csv,29.374221291198594
Te_36114_496.csv,29.67603871682222
Te_36114_497.csv,31.004049834831598
Te_36114_498.csv,29.682568836556246
Te_36114_499.csv,29.457075268645188
Te_36114_500.csv,30.773081694632438
Te_36120_1.csv,30.46599484588036
Te_36120_2.csv,29.941941453408187
Te_36120_3.csv,31.353963645636956
Te_36120_4.csv,30.790323066522
Te_36120_5.csv,31.50668465375608
Te_36120_6.csv,31.433947639995516
Te_36120_7.csv,29.331151397497166
Te_36120_8.csv,31.201346506371298
Te_36120_9.csv,30.47281486314417
Te_36120_10.csv,31.379273637925767
Te_36120_11.csv,31.275894975427494
Te_36120_12.csv,32.21392218660061
Te_36120_13.csv,30.156388334068293
Te_36120_14.csv,30.68786298265157
Te_36120_15.csv,29.091897119558784
Te_36120_16.csv,30.771597081317605
Te_36120_17.csv,29.888743718046587
Te_36120_18.csv,28.809060961135728
Te_36120_19.csv,31.5472120289582
Te_36120_20.csv,30.961510899640363
Te_36120_21.csv,29.362643262575915
Te_36120_22.csv,30.923438974605013
Te_36120_23.csv,29.81675555409905
Te_36120_24.csv,29.54758752947958
Te_36120_25.csv,28.723727338692857
Te_36120_26.csv,30.570782819196225
Te_36120_27.csv,31.657573197329093
Te_36120_28.csv,31.838723477341627
Te_36120_29.csv,30.385565868003575
Te_36120_30.csv,31.414280336508078
Te_36120_31.csv,29.370710306238696
Te_36120_32.csv,31.304501880987857
Te_36120_33.csv,31.60627247088483
Te_36120_34.csv,32.18690610232153
Te_36120_35.csv,29.904760103675255
Te_36120_36.csv,32.700643303897095
Te_36120_37.csv,30.650372177059143
Te_36120_38.csv,31.44160609132411
Te_36120_39.csv,31.260028177496284
Te_36120_40.csv,31.642787068472508
Te_36120_41.csv,30.69882846453255
Te_36120_42.csv,29.332936245246486
Te_36120_43.csv,29.21380808010446
Te_36120_44.csv,29.64524767231596
Te_36120_45.csv,30.06748899520658
Te_36120_46.csv,29.98077267793039
Te_36120_47.csv,29.75688259184343
Te_36120_48.csv,30.847925019584054
Te_36120_49.csv,30.12483798352445
Te_36120_50.csv,30.12727279522022
Te_36120_51.csv,30.585969088653343
Te_36120_52.csv,29.77251872705263
Te_36120_53.csv,30.986670592882867
Te_36120_54.csv,28.52379103022563
Te_36120_55.csv,29.425999090911045
Te_36120_56.csv,31.66535232925048
Te_36120_57.csv,30.13662541418214
Te_36120_58.csv,30.166382847580117
Te_36120_59.csv,30.299806342407535
Te_36120_60.csv,29.99821146160351
Te_36120_61.csv,31.301710798695563
Te_36120_62.csv,29.77278468240843
Te_36120_63.csv,30.223255731312886
Te_36120_64.csv,30.003478925221334
Te_36120_65.csv,29.644138069953737
Te_36120_66.csv,30.01814744005688
Te_36120_67.csv,31.79354718810786
Te_36120_68.csv,29.797121535957704
Te_36120_69.csv,29.960527335729818
Te_36120_70.csv,31.08605351065608
Te_36120_71.csv,29.89599646905132
Te_36120_72.csv,30.706143732602424
Te_36120_73.csv,30.553098099891567
Te_36120_74.csv,30.45668187416003
Te_36120_75.csv,30.522008218987565
Te_36120_76.csv,30.057895755428607
Te_36120_77.csv,30.899818778939988
Te_36120_78.csv,31.120433871764636
Te_36120_79.csv,30.666862434333627
Te_36120_80.csv,31.56257896705043
Te_36120_81.csv,30.880364268983342
Te_36120_82.csv,30.480303131272763
Te_36120_83.csv,29.73519795019099
Te_36120_84.csv,30.62495648580437
Te_36120_85.csv,30.753060761993012
Te_36120_86.csv,31.125347403239854
Te_36120_87.csv,30.917488789148145
Te_36120_88.csv,28.32769480871966
Te_36120_89.csv,30.990225345043267
Te_36120_90.csv,30.106328490716727
Te_36120_91.csv,31.44713563124525
Te_36120_92.csv,30.64287607568434
Te_36120_93.csv,29.100225515085885
Te_36120_94.csv,32.33814824247256
