CSV_File,Optimal_Gain
Te_3690_444.csv,26.815092379460875
Te_3690_445.csv,26.715305797556365
Te_3690_446.csv,26.792601875468424
Te_3690_447.csv,29.565246225910204
Te_3690_448.csv,29.188899497405554
Te_3690_449.csv,30.294612316833078
Te_3690_450.csv,27.848498216053436
Te_3690_451.csv,30.18423657297179
Te_3690_452.csv,28.416965168747677
Te_3690_453.csv,28.89860240782919
Te_3690_454.csv,26.33999600137404
Te_3690_455.csv,27.82674809112298
Te_3690_456.csv,26.20183567190769
Te_3690_457.csv,28.55910931471502
Te_3690_458.csv,28.908890079507014
Te_3690_459.csv,27.174305707201032
Te_3690_460.csv,27.765675023209273
Te_3690_461.csv,27.588122152854698
Te_3690_462.csv,29.434850755664783
Te_3690_463.csv,27.52030441858895
Te_3690_464.csv,28.475661834438228
Te_3690_465.csv,26.44983865073256
Te_3690_466.csv,27.751194411454584
Te_3690_467.csv,28.132626570681182
Te_3690_468.csv,26.073319587443468
Te_3690_469.csv,25.639873182994133
Te_3690_470.csv,27.794808756685665
Te_3690_471.csv,27.103688546461704
Te_3690_472.csv,27.822053229381897
Te_3690_473.csv,28.127043011079678
Te_3690_474.csv,28.492208851814354
Te_3690_475.csv,28.780328768680928
Te_3690_476.csv,26.036103097637113
Te_3690_477.csv,27.800108125084492
Te_3690_478.csv,27.678494085692208
Te_3690_479.csv,26.35536191854853
Te_3690_480.csv,26.07621628590533
Te_3690_481.csv,26.831545039305123
Te_3690_482.csv,28.20175286876369
Te_3690_483.csv,25.077605185254264
Te_3690_484.csv,27.584618535915858
Te_3690_485.csv,28.37000409069812
Te_3690_486.csv,29.5292139709291
Te_3690_487.csv,29.032158371026522
Te_3690_488.csv,26.943003201116202
Te_3690_489.csv,26.17522209941267
Te_3690_490.csv,25.98264876516462
Te_3690_491.csv,26.873314670881445
Te_3690_492.csv,30.70023474663981
Te_3690_493.csv,26.38872056396569
Te_3690_494.csv,28.836438123737896
Te_3690_495.csv,28.128763769563378
Te_3690_496.csv,28.12023456612482
Te_3690_497.csv,27.763697869430967
Te_3690_498.csv,25.807287652897713
Te_3690_499.csv,26.03669523241076
Te_3690_500.csv,27.898585664114425
Te_3696_1.csv,26.48414768635834
Te_3696_2.csv,29.13971193668219
Te_3696_3.csv,27.005126179005092
Te_3696_4.csv,27.426810531533544
Te_3696_5.csv,27.98659181368354
Te_3696_6.csv,27.771443692934586
Te_3696_7.csv,27.3825884161744
Te_3696_8.csv,28.263019184682285
Te_3696_9.csv,26.810616197779144
Te_3696_10.csv,27.49398804822832
Te_3696_11.csv,28.55901503566254
Te_3696_12.csv,27.697520130399724
Te_3696_13.csv,28.69464116380039
Te_3696_14.csv,30.817769421468785
Te_3696_15.csv,26.88152653591537
Te_3696_16.csv,29.344585072153635
Te_3696_17.csv,29.496556604021553
Te_3696_18.csv,27.065407125647926
Te_3696_19.csv,28.70117949602758
Te_3696_20.csv,27.98969838223068
Te_3696_21.csv,27.57469350157202
Te_3696_22.csv,29.100735145367846
Te_3696_23.csv,28.556249848209386
Te_3696_24.csv,28.581289476310445
Te_3696_25.csv,27.622150451589885
Te_3696_26.csv,28.937498114377213
Te_3696_27.csv,29.579744535415713
Te_3696_28.csv,28.598219879020736
Te_3696_29.csv,29.93062845631226
Te_3696_30.csv,30.418913653465115
Te_3696_31.csv,30.393830201293643
Te_3696_32.csv,26.69129947978621
Te_3696_33.csv,27.220289197344968
Te_3696_34.csv,28.488609277355955
Te_3696_35.csv,29.88081355321096
Te_3696_36.csv,26.64175936513393
Te_3696_37.csv,29.196866682315587
Te_3696_38.csv,27.782348426767925
Te_3696_39.csv,28.65302995559197
Te_3696_40.csv,29.762354609579653
Te_3696_41.csv,28.562427058913123
Te_3696_42.csv,29.265531499032356
Te_3696_43.csv,25.67450062959208
Te_3696_44.csv,29.88983114868026
Te_3696_45.csv,26.75739607518684
Te_3696_46.csv,28.24640547076712
Te_3696_47.csv,28.546653690450732
Te_3696_48.csv,28.318113949744045
Te_3696_49.csv,26.676873764934708
Te_3696_50.csv,29.017601788571376
Te_3696_51.csv,28.00385747394148
Te_3696_52.csv,28.388400799599054
Te_3696_53.csv,27.917601641802225
Te_3696_54.csv,29.1237133537794
Te_3696_55.csv,28.992401308814017
Te_3696_56.csv,26.693627195079973
Te_3696_57.csv,28.33962386263008
Te_3696_58.csv,28.730173393033787
Te_3696_59.csv,28.949846077125134
Te_3696_60.csv,25.91779216778392
Te_3696_61.csv,28.154343947524332
Te_3696_62.csv,30.75164096741561
Te_3696_63.csv,29.46459052854262
Te_3696_64.csv,26.962233584585405
Te_3696_65.csv,28.351990057533985
Te_3696_66.csv,27.303275878316178
Te_3696_67.csv,27.910323068405155
Te_3696_68.csv,27.59198817968692
Te_3696_69.csv,27.491951534509166
Te_3696_70.csv,27.446998164217355
Te_3696_71.csv,27.533994231679564
Te_3696_72.csv,28.38461569836569
Te_3696_73.csv,30.191438939828455
Te_3696_74.csv,28.150131500747932
Te_3696_75.csv,27.5382464509237
Te_3696_76.csv,28.614700425430446
Te_3696_77.csv,26.76604435124143
Te_3696_78.csv,29.27353825823885
Te_3696_79.csv,26.91053777494075
Te_3696_80.csv,26.064082212781127
Te_3696_81.csv,28.360485646827996
Te_3696_82.csv,29.549625722959046
Te_3696_83.csv,27.933980544522555
Te_3696_84.csv,28.10211251189875
Te_3696_85.csv,27.090869244939086
Te_3696_86.csv,28.027580321598126
Te_3696_87.csv,28.156980027957314
Te_3696_88.csv,29.048056796647735
Te_3696_89.csv,30.180576248607643
Te_3696_90.csv,28.094273828722113
Te_3696_91.csv,28.66238442439272
Te_3696_92.csv,28.71501687761878
Te_3696_93.csv,28.349110462988893
Te_3696_94.csv,29.043975882154598
Te_3696_95.csv,27.515755378340515
Te_3696_96.csv,28.705918076598564
Te_3696_97.csv,28.29657118513881
Te_3696_98.csv,29.646036414341967
Te_3696_99.csv,28.383118268185672
Te_3696_100.csv,28.698900112190152
Te_3696_101.csv,29.70682971285695
Te_3696_102.csv,28.155135174304338
Te_3696_103.csv,28.59770719860379
Te_3696_104.csv,28.143875272875995
Te_3696_105.csv,28.82249601324666
Te_3696_106.csv,28.146475955255188
Te_3696_107.csv,28.26263511820393
Te_3696_108.csv,28.484161611574777
Te_3696_109.csv,26.689988200674627
Te_3696_110.csv,28.742680291800173
Te_3696_111.csv,26.92475191975549
Te_3696_112.csv,29.12017526998914
Te_3696_113.csv,29.30938375053433
Te_3696_114.csv,28.56834797247925
Te_3696_115.csv,28.79791086777913
Te_3696_116.csv,26.135634107688343
Te_3696_117.csv,26.84573580500791
Te_3696_118.csv,27.503969680839372
Te_3696_119.csv,27.793667643712535
Te_3696_120.csv,28.901717721503143
Te_3696_121.csv,29.06207872017375
Te_3696_122.csv,28.877734786195767
Te_3696_123.csv,28.963958967431047
Te_3696_124.csv,28.79578435370725
Te_3696_125.csv,28.71514569767304
Te_3696_126.csv,29.502241723547403
Te_3696_127.csv,28.475067550235714
Te_3696_128.csv,27.009619048624288
Te_3696_129.csv,26.235600108896236
Te_3696_130.csv,28.58260927886856
Te_3696_131.csv,28.85796701506911
Te_3696_132.csv,27.580144282471842
Te_3696_133.csv,29.147079722724172
Te_3696_134.csv,28.86138863314548
Te_3696_135.csv,27.285302955822274
Te_3696_136.csv,26.522260407351148
Te_3696_137.csv,27.630445595901218
Te_3696_138.csv,26.497652308120315
Te_3696_139.csv,28.505443353339423
Te_3696_140.csv,29.303785013528728
Te_3696_141.csv,29.40103621412567
Te_3696_142.csv,27.35683721752245
Te_3696_143.csv,29.01708265531503
Te_3696_144.csv,28.838298203552927
Te_3696_145.csv,29.04627912328415
Te_3696_146.csv,27.036873036514947
Te_3696_147.csv,28.26638209836848
Te_3696_148.csv,26.847710455937374
Te_3696_149.csv,28.260014971484573
Te_3696_150.csv,25.332462167863728
Te_3696_151.csv,27.560302685023103
Te_3696_152.csv,29.62429873218179
Te_3696_153.csv,30.266904643900283
Te_3696_154.csv,30.123414287291773
Te_3696_155.csv,29.24253812703815
Te_3696_156.csv,25.827487616620182
Te_3696_157.csv,29.68332353327053
Te_3696_158.csv,27.466587600908646
Te_3696_159.csv,28.55992958363911
Te_3696_160.csv,29.777432490198215
Te_3696_161.csv,27.108217816971454
Te_3696_162.csv,26.66004917306653
Te_3696_163.csv,30.840387263734762
Te_3696_164.csv,28.18753030895336
Te_3696_165.csv,28.35233768521796
Te_3696_166.csv,30.393587065248703
Te_3696_167.csv,27.045951709423065
Te_3696_168.csv,27.067710211388356
Te_3696_169.csv,26.845876053015594
Te_3696_170.csv,27.178569520163162
Te_3696_171.csv,26.773446127478913
Te_3696_172.csv,29.57042314245932
Te_3696_173.csv,29.180264138207868
Te_3696_174.csv,29.566270290949504
Te_3696_175.csv,27.531804898344472
Te_3696_176.csv,26.370558534010105
Te_3696_177.csv,28.460943945411177
Te_3696_178.csv,28.303541176376825
Te_3696_179.csv,28.62602832694535
Te_3696_180.csv,30.35495712871406
Te_3696_181.csv,26.99336685511342
Te_3696_182.csv,26.943686952466592
Te_3696_183.csv,28.334220919389068
Te_3696_184.csv,29.519479154921928
Te_3696_185.csv,28.82084929623445
Te_3696_186.csv,27.069193209621755
Te_3696_187.csv,28.456496829456285
Te_3696_188.csv,29.39385551480702
Te_3696_189.csv,28.33327379799318
Te_3696_190.csv,28.613600730543805
Te_3696_191.csv,27.764425553107984
Te_3696_192.csv,27.496684390309472
Te_3696_193.csv,28.291782834754702
Te_3696_194.csv,29.272088194212422
Te_3696_195.csv,28.664119425194457
Te_3696_196.csv,29.93417919496446
Te_3696_197.csv,29.794826115252775
Te_3696_198.csv,29.409974163060106
Te_3696_199.csv,28.218623163256176
Te_3696_200.csv,29.112980880745592
Te_3696_201.csv,28.738698802612113
Te_3696_202.csv,29.245451312838906
Te_3696_203.csv,29.24780992096637
Te_3696_204.csv,27.694958017530364
Te_3696_205.csv,28.68774980709024
Te_3696_206.csv,27.684958308559423
Te_3696_207.csv,28.830567672336123
Te_3696_208.csv,28.095576529179315
Te_3696_209.csv,28.033784902257356
Te_3696_210.csv,29.424006411614105
Te_3696_211.csv,28.402048769541764
Te_3696_212.csv,26.722402488332804
Te_3696_213.csv,29.196189449911806
Te_3696_214.csv,26.398929147655277
Te_3696_215.csv,28.335992776624767
Te_3696_216.csv,28.080478291260615
Te_3696_217.csv,28.391783951149343
Te_3696_218.csv,27.518888290765688
Te_3696_219.csv,30.657298597189083
Te_3696_220.csv,27.976780466807323
Te_3696_221.csv,29.424976103587376
Te_3696_222.csv,29.442017505683758
Te_3696_223.csv,26.52703602248175
Te_3696_224.csv,28.06939305581389
Te_3696_225.csv,27.03475626358335
Te_3696_226.csv,27.819538769041987
Te_3696_227.csv,27.158805886685517
Te_3696_228.csv,29.324706199928254
Te_3696_229.csv,28.093912942553978
Te_3696_230.csv,26.875651605943307
Te_3696_231.csv,28.853124373832046
Te_3696_232.csv,26.837966308831422
Te_3696_233.csv,28.445804551405143
Te_3696_234.csv,28.175425393765728
Te_3696_235.csv,25.856025429281047
Te_3696_236.csv,28.772870208490254
Te_3696_237.csv,29.241404190148995
Te_3696_238.csv,28.23939730047875
Te_3696_239.csv,26.455939076028915
Te_3696_240.csv,26.488302497404263
Te_3696_241.csv,29.000882874709422
Te_3696_242.csv,28.626791941852634
Te_3696_243.csv,29.901142031769268
Te_3696_244.csv,28.670902789586705
Te_3696_245.csv,28.423302529063143
Te_3696_246.csv,28.796617002967213
Te_3696_247.csv,27.27875571139856
Te_3696_248.csv,29.15913015865425
Te_3696_249.csv,28.864620864161793
Te_3696_250.csv,28.608643539210455
Te_3696_251.csv,28.825249520800035
Te_3696_252.csv,29.758386758662983
Te_3696_253.csv,28.272547490664422
Te_3696_254.csv,27.81076183726654
Te_3696_255.csv,29.888102175129426
Te_3696_256.csv,28.612285363946217
Te_3696_257.csv,25.822718695656
Te_3696_258.csv,27.81860023496446
Te_3696_259.csv,28.54155841187212
Te_3696_260.csv,29.023149918420845
Te_3696_261.csv,29.665030549184127
Te_3696_262.csv,26.51906286880703
Te_3696_263.csv,29.52011253987885
Te_3696_264.csv,28.828253021164166
Te_3696_265.csv,29.02846539494253
Te_3696_266.csv,27.81945135874574
Te_3696_267.csv,27.17091442399551
Te_3696_268.csv,28.673796128370906
Te_3696_269.csv,28.85554221411535
Te_3696_270.csv,27.70582455232953
Te_3696_271.csv,29.285977487884665
Te_3696_272.csv,26.839932910345077
Te_3696_273.csv,27.830889062421296
Te_3696_274.csv,28.28569033697125
Te_3696_275.csv,28.659484664512267
Te_3696_276.csv,27.679807566651068
Te_3696_277.csv,27.604507555382106
Te_3696_278.csv,30.060775391777078
Te_3696_279.csv,28.62010212154775
Te_3696_280.csv,27.68805891644622
Te_3696_281.csv,29.41675023297624
Te_3696_282.csv,28.19138150891933
Te_3696_283.csv,27.80935466583761
Te_3696_284.csv,30.189578335322732
Te_3696_285.csv,29.174365663718362
Te_3696_286.csv,27.01687835594247
Te_3696_287.csv,29.38335166662778
Te_3696_288.csv,28.862242599163476
Te_3696_289.csv,27.96113584284287
Te_3696_290.csv,29.576763395527475
Te_3696_291.csv,29.82111379806758
Te_3696_292.csv,28.726293641071784
Te_3696_293.csv,27.717271141240754
Te_3696_294.csv,28.253423822296064
Te_3696_295.csv,28.083582975585678
Te_3696_296.csv,29.05606148225475
Te_3696_297.csv,28.960046997574697
Te_3696_298.csv,28.852221507796894
Te_3696_299.csv,27.861553390452205
Te_3696_300.csv,27.913176113607964
Te_3696_301.csv,27.829872137224502
Te_3696_302.csv,28.051313752986076
Te_3696_303.csv,28.34464608057244
Te_3696_304.csv,28.67602437976154
Te_3696_305.csv,28.20842433227495
Te_3696_306.csv,28.587001712267124
Te_3696_307.csv,28.131899764104915
Te_3696_308.csv,29.845076366165337
Te_3696_309.csv,28.104337636109975
Te_3696_310.csv,28.23342287921562
Te_3696_311.csv,29.780045227903415
Te_3696_312.csv,28.767838788402134
Te_3696_313.csv,30.673073206819925
Te_3696_314.csv,27.41195136572355
Te_3696_315.csv,28.30079262365077
Te_3696_316.csv,29.337358819759828
Te_3696_317.csv,30.008406621452636
Te_3696_318.csv,26.978114350041093
Te_3696_319.csv,28.252238111612193
Te_3696_320.csv,28.38188466635526
Te_3696_321.csv,29.46477516138328
Te_3696_322.csv,26.461978615838103
Te_3696_323.csv,27.888279663698203
Te_3696_324.csv,29.28234874377159
Te_3696_325.csv,28.939888099622593
Te_3696_326.csv,29.257040646141583
Te_3696_327.csv,27.63417231164911
Te_3696_328.csv,28.629960669277743
Te_3696_329.csv,28.139450461082955
Te_3696_330.csv,27.501257216557967
Te_3696_331.csv,29.34335443504231
Te_3696_332.csv,27.049124146300226
Te_3696_333.csv,26.902339013163875
Te_3696_334.csv,29.370410524892037
Te_3696_335.csv,25.70171665731488
Te_3696_336.csv,29.415452473568024
Te_3696_337.csv,26.872954442122793
Te_3696_338.csv,28.29129582226488
Te_3696_339.csv,28.960297634504823
Te_3696_340.csv,27.36166607750224
Te_3696_341.csv,29.67119913108038
Te_3696_342.csv,26.9518762071134
Te_3696_343.csv,27.730949013861164
Te_3696_344.csv,29.47096443489346
Te_3696_345.csv,28.5675213296871
Te_3696_346.csv,28.19574822947733
Te_3696_347.csv,29.216114338122992
Te_3696_348.csv,29.524395770011193
Te_3696_349.csv,28.2282041773456
Te_3696_350.csv,28.47190194425966
Te_3696_351.csv,27.068696368574795
Te_3696_352.csv,29.05904504856658
Te_3696_353.csv,27.07527170425387
Te_3696_354.csv,29.08840070384557
Te_3696_355.csv,29.091233376374294
Te_3696_356.csv,29.791232757886274
Te_3696_357.csv,28.379219464425674
Te_3696_358.csv,29.290086757539
Te_3696_359.csv,27.440281876891863
Te_3696_360.csv,29.433752304189042
Te_3696_361.csv,28.724506767104447
Te_3696_362.csv,29.120810936734713
Te_3696_363.csv,28.335495936251306
Te_3696_364.csv,28.336772053696603
Te_3696_365.csv,29.58955118352913
Te_3696_366.csv,29.041202979088727
Te_3696_367.csv,29.494806165223846
Te_3696_368.csv,29.37614164228461
Te_3696_369.csv,28.911158897435538
Te_3696_370.csv,26.361983966220137
Te_3696_371.csv,27.59717971319563
Te_3696_372.csv,28.35722890754678
Te_3696_373.csv,27.55626682844154
Te_3696_374.csv,27.64336912580344
Te_3696_375.csv,27.970919305012266
Te_3696_376.csv,29.339343652873122
Te_3696_377.csv,28.387344933130517
Te_3696_378.csv,29.32804105321468
Te_3696_379.csv,27.070304058337417
Te_3696_380.csv,28.961844553022594
Te_3696_381.csv,27.373530056240195
Te_3696_382.csv,28.718742083001995
Te_3696_383.csv,27.704586665018176
Te_3696_384.csv,27.079322751914045
Te_3696_385.csv,28.401841400360187
Te_3696_386.csv,28.141527171171134
Te_3696_387.csv,28.203812408609558
Te_3696_388.csv,28.98397634345919
Te_3696_389.csv,28.251551983351348
Te_3696_390.csv,27.225401668494204
Te_3696_391.csv,28.487491828474106
Te_3696_392.csv,29.462364244997413
Te_3696_393.csv,27.98954893250361
Te_3696_394.csv,28.465446262020443
Te_3696_395.csv,26.621117509850666
Te_3696_396.csv,29.419944929974545
Te_3696_397.csv,28.260950481961608
Te_3696_398.csv,28.67719512613485
Te_3696_399.csv,28.720071627470677
Te_3696_400.csv,29.55449906997448
Te_3696_401.csv,28.427576372451185
Te_3696_402.csv,28.74345896749839
Te_3696_403.csv,28.338054005871363
Te_3696_404.csv,26.816893135376322
Te_3696_405.csv,27.768663252865068
Te_3696_406.csv,27.729119520387624
Te_3696_407.csv,27.40960216734797
Te_3696_408.csv,28.90139253290041
Te_3696_409.csv,28.827709397888356
Te_3696_410.csv,30.270121951933195
Te_3696_411.csv,26.40987764639411
Te_3696_412.csv,27.851944416439036
Te_3696_413.csv,26.415243035119317
Te_3696_414.csv,28.513531478107495
Te_3696_415.csv,28.050314128722867
Te_3696_416.csv,26.781608276639187
Te_3696_417.csv,28.23417937900439
Te_3696_418.csv,30.595778464347717
Te_3696_419.csv,29.71312509477958
Te_3696_420.csv,29.30631801187852
Te_3696_421.csv,29.58102884508031
Te_3696_422.csv,27.849030470301688
Te_3696_423.csv,27.68221317473469
Te_3696_424.csv,26.609829226258448
Te_3696_425.csv,28.51038224986006
Te_3696_426.csv,27.079913987991684
Te_3696_427.csv,28.648067417142773
Te_3696_428.csv,27.983999030203083
Te_3696_429.csv,28.548649987636214
Te_3696_430.csv,28.88436084530557
Te_3696_431.csv,28.241148435701426
Te_3696_432.csv,30.23399648332397
Te_3696_433.csv,28.18359659057622
Te_3696_434.csv,29.977634951016334
Te_3696_435.csv,28.739829762775994
Te_3696_436.csv,27.926823830384624
Te_3696_437.csv,28.48732962435134
Te_3696_438.csv,27.305085500247383
Te_3696_439.csv,27.504713970204783
Te_3696_440.csv,29.649328961192893
Te_3696_441.csv,27.795321915860864
Te_3696_442.csv,29.03563930673401
Te_3696_443.csv,27.86223254781599
Te_3696_444.csv,28.85338557120335
Te_3696_445.csv,29.697900641979448
Te_3696_446.csv,28.672388827808923
Te_3696_447.csv,28.04998456245696
Te_3696_448.csv,27.66725048861262
Te_3696_449.csv,26.462015042122353
Te_3696_450.csv,28.516974084946764
Te_3696_451.csv,27.715756615899497
Te_3696_452.csv,28.54609679086484
Te_3696_453.csv,28.606250267827537
Te_3696_454.csv,28.195160685768236
Te_3696_455.csv,28.067147151180468
Te_3696_456.csv,28.983082468628204
Te_3696_457.csv,28.150598052805062
Te_3696_458.csv,29.442840648762708
Te_3696_459.csv,29.938699313944078
Te_3696_460.csv,27.867756447071816
Te_3696_461.csv,26.926395813256992
Te_3696_462.csv,28.231067422486795
Te_3696_463.csv,27.425204908787723
Te_3696_464.csv,26.828545962793385
Te_3696_465.csv,29.965673960330957
Te_3696_466.csv,27.91878173354556
Te_3696_467.csv,28.844127162921744
Te_3696_468.csv,28.850032625006577
Te_3696_469.csv,28.91733866195952
Te_3696_470.csv,29.23034988699818
Te_3696_471.csv,29.730830723501285
Te_3696_472.csv,27.644606822100172
Te_3696_473.csv,28.527636321963428
Te_3696_474.csv,29.839197311649222
Te_3696_475.csv,28.41476703212555
Te_3696_476.csv,28.261673415852844
Te_3696_477.csv,28.358006693898236
Te_3696_478.csv,28.246738277735744
Te_3696_479.csv,29.976710870866317
Te_3696_480.csv,29.272592050096446
Te_3696_481.csv,29.131859045275156
Te_3696_482.csv,28.061699980666972
Te_3696_483.csv,28.134654406940776
Te_3696_484.csv,29.032705898540044
Te_3696_485.csv,27.869388418812722
Te_3696_486.csv,28.34292608268931
Te_3696_487.csv,28.88363954244442
Te_3696_488.csv,28.7536251703486
Te_3696_489.csv,27.66657049067265
Te_3696_490.csv,30.222530957864116
Te_3696_491.csv,28.24674049621777
Te_3696_492.csv,29.644577943226402
Te_3696_493.csv,27.928295321504915
Te_3696_494.csv,26.801758548690252
Te_3696_495.csv,27.24511385680971
Te_3696_496.csv,29.415925492374214
Te_3696_497.csv,26.936235318609704
Te_3696_498.csv,28.89852234902291
Te_3696_499.csv,29.809777735042292
Te_3696_500.csv,29.529741644821968
Te_36102_1.csv,28.185422969860788
Te_36102_2.csv,26.67516185919527
Te_36102_3.csv,28.370498778453783
Te_36102_4.csv,29.88393063197451
Te_36102_5.csv,29.81294470165662
Te_36102_6.csv,28.143207364798275
Te_36102_7.csv,27.789390677706795
Te_36102_8.csv,28.260920988423457
Te_36102_9.csv,28.153800090683706
Te_36102_10.csv,27.676955363931953
Te_36102_11.csv,28.466894524268053
Te_36102_12.csv,28.01133358423602
Te_36102_13.csv,29.28101356791698
Te_36102_14.csv,28.02884054824838
