CSV_File,Optimal_Gain
Te_3696_35.csv,24.45002125524238
Te_3696_36.csv,21.395204257822943
Te_3696_37.csv,26.497865157759318
Te_3696_38.csv,24.793434802420993
Te_3696_39.csv,27.316388129872593
Te_3696_40.csv,20.92975706397689
Te_3696_41.csv,23.703546220117065
Te_3696_42.csv,24.15891941611553
Te_3696_43.csv,20.55625714610459
Te_3696_44.csv,22.38503308389813
Te_3696_45.csv,22.759920826094596
Te_3696_46.csv,19.633167778321432
Te_3696_47.csv,23.12011470186534
Te_3696_48.csv,21.625239218354373
Te_3696_49.csv,24.12899009856948
Te_3696_50.csv,22.539149572905
Te_3696_51.csv,22.688645593068898
Te_3696_52.csv,21.494612896925428
Te_3696_53.csv,23.464245895233077
Te_3696_54.csv,23.088907764946487
Te_3696_55.csv,25.468859112356988
Te_3696_56.csv,18.340896107947103
Te_3696_57.csv,22.80252183992478
Te_3696_58.csv,24.51869831158333
Te_3696_59.csv,21.690207197979134
Te_3696_60.csv,20.46097837002394
Te_3696_61.csv,21.045676849160177
Te_3696_62.csv,24.319173621437283
Te_3696_63.csv,25.038583003855457
Te_3696_64.csv,21.594322588074146
Te_3696_65.csv,23.38553903819079
Te_3696_66.csv,20.50225958809981
Te_3696_67.csv,23.688212978029075
Te_3696_68.csv,23.057295170455
Te_3696_69.csv,24.15279822859773
Te_3696_70.csv,19.711737828701054
Te_3696_71.csv,20.21844450541113
Te_3696_72.csv,24.78961847633277
Te_3696_73.csv,19.8321198741225
Te_3696_74.csv,27.299310028024696
Te_3696_75.csv,23.459258516100814
Te_3696_76.csv,23.440826090989344
Te_3696_77.csv,23.546993042147218
Te_3696_78.csv,23.345083851710566
Te_3696_79.csv,23.593147758770268
Te_3696_80.csv,23.45860743453153
Te_3696_81.csv,22.888133714909806
Te_3696_82.csv,28.01820374947448
Te_3696_83.csv,27.137336259822185
Te_3696_84.csv,23.39183636453783
Te_3696_85.csv,25.11274493162735
Te_3696_86.csv,27.090098381798384
Te_3696_87.csv,22.842018122640383
Te_3696_88.csv,19.404985694669502
Te_3696_89.csv,25.270665516293242
Te_3696_90.csv,24.16868891367764
Te_3696_91.csv,23.144565181026532
Te_3696_92.csv,26.264627745911387
Te_3696_93.csv,18.602518687799027
Te_3696_94.csv,23.291698768993292
Te_3696_95.csv,22.242877994253142
Te_3696_96.csv,25.208652440521803
Te_3696_97.csv,23.369945729185915
Te_3696_98.csv,23.193591868863304
Te_3696_99.csv,22.07391273156268
Te_3696_100.csv,21.63884589351117
Te_3696_101.csv,21.65969315906312
Te_3696_102.csv,22.851759730703524
Te_3696_103.csv,23.68947910414978
Te_3696_104.csv,24.274723913300356
Te_3696_105.csv,22.771747655143347
Te_3696_106.csv,21.159850878971675
Te_3696_107.csv,20.98919546255155
Te_3696_108.csv,19.845925253579548
Te_3696_109.csv,20.533062991519195
Te_3696_110.csv,25.68014839950514
Te_3696_111.csv,26.039608022978324
Te_3696_112.csv,24.235168559360375
Te_3696_113.csv,20.881377715679825
Te_3696_114.csv,21.75291257182891
Te_3696_115.csv,25.921967846550782
Te_3696_116.csv,20.949864369839094
Te_3696_117.csv,24.44946624074833
Te_3696_118.csv,18.64553203769523
Te_3696_119.csv,21.475738504870666
Te_3696_120.csv,23.076084494889763
Te_3696_121.csv,22.49891727554682
Te_3696_122.csv,24.401624893817473
Te_3696_123.csv,22.894082614807605
Te_3696_124.csv,21.06376166435177
Te_3696_125.csv,25.91939330042772
Te_3696_126.csv,21.953990092623666
Te_3696_127.csv,22.392561373184968
Te_3696_128.csv,20.677477888797615
Te_3696_129.csv,17.66012868489445
Te_3696_130.csv,23.203077861136492
Te_3696_131.csv,21.824668478023202
Te_3696_132.csv,23.769351200703245
Te_3696_133.csv,24.8907446134915
Te_3696_134.csv,25.982455624810388
Te_3696_135.csv,21.41125964648004
Te_3696_136.csv,24.28200896693069
Te_3696_137.csv,18.380845907088315
Te_3696_138.csv,25.757460954019464
Te_3696_139.csv,21.82620259367049
Te_3696_140.csv,23.77166673263684
Te_3696_141.csv,22.997296657701998
Te_3696_142.csv,24.558453113169847
Te_3696_143.csv,21.745020392024948
Te_3696_144.csv,24.59810550953198
Te_3696_145.csv,23.73285249317724
Te_3696_146.csv,18.266965145936442
Te_3696_147.csv,26.37293047720975
Te_3696_148.csv,25.258020196447923
Te_3696_149.csv,24.94348935373082
Te_3696_150.csv,25.630100965890254
Te_3696_151.csv,17.691401062443845
Te_3696_152.csv,24.288746986621092
Te_3696_153.csv,24.568835270466643
Te_3696_154.csv,18.831664072899347
Te_3696_155.csv,24.375110717816273
Te_3696_156.csv,23.391006156030734
Te_3696_157.csv,25.725492284679333
Te_3696_158.csv,23.444335418754584
Te_3696_159.csv,26.66456028075553
Te_3696_160.csv,23.653704860764453
Te_3696_161.csv,23.946903091887265
Te_3696_162.csv,22.252614329658197
Te_3696_163.csv,22.780402905137322
Te_3696_164.csv,22.12140618244291
Te_3696_165.csv,23.87670089227076
Te_3696_166.csv,25.78126008360984
Te_3696_167.csv,21.88253698647601
Te_3696_168.csv,21.430557195971748
Te_3696_169.csv,24.14181251687096
Te_3696_170.csv,25.99541664083513
Te_3696_171.csv,23.388211360242433
Te_3696_172.csv,19.424479957698406
Te_3696_173.csv,25.437780024211083
Te_3696_174.csv,26.407555819782264
Te_3696_175.csv,22.75001585508331
Te_3696_176.csv,19.27702757262719
Te_3696_177.csv,24.43317841952904
Te_3696_178.csv,20.7850503962637
Te_3696_179.csv,25.425080999761253
Te_3696_180.csv,22.82605167803041
Te_3696_181.csv,18.912226998223176
Te_3696_182.csv,23.171190199042396
Te_3696_183.csv,24.90818729461076
Te_3696_184.csv,24.016228877332377
Te_3696_185.csv,20.354818671241986
Te_3696_186.csv,15.807893340713065
Te_3696_187.csv,27.251957096754868
Te_3696_188.csv,19.916606898004005
Te_3696_189.csv,24.501604240332277
Te_3696_190.csv,26.361185769438954
Te_3696_191.csv,26.266434443784984
Te_3696_192.csv,24.41953605399076
Te_3696_193.csv,21.243249838319265
Te_3696_194.csv,24.54462998047633
Te_3696_195.csv,24.794411672436045
Te_3696_196.csv,23.59534228820215
Te_3696_197.csv,24.96609650449251
Te_3696_198.csv,24.153999292243455
Te_3696_199.csv,18.566187736075438
Te_3696_200.csv,23.692795469505892
Te_3696_201.csv,20.44797736147882
Te_3696_202.csv,21.67833568016067
Te_3696_203.csv,27.967264611371576
Te_3696_204.csv,20.682695171413382
Te_3696_205.csv,23.251969626493157
Te_3696_206.csv,24.88283499834489
Te_3696_207.csv,25.834481317072104
Te_3696_208.csv,22.53269850673539
Te_3696_209.csv,22.683970750705445
Te_3696_210.csv,27.115226944150734
Te_3696_211.csv,19.909729705277588
Te_3696_212.csv,24.60221390608188
Te_3696_213.csv,21.442809763564753
Te_3696_214.csv,23.979493433580494
Te_3696_215.csv,25.168702117734128
Te_3696_216.csv,23.905523257288145
Te_3696_217.csv,22.559712836441992
Te_3696_218.csv,22.804950254743762
Te_3696_219.csv,25.68217559044979
Te_3696_220.csv,25.3998391891387
Te_3696_221.csv,23.519679245616828
Te_3696_222.csv,22.752766255839187
Te_3696_223.csv,21.997637896956835
Te_3696_224.csv,24.41709585308721
Te_3696_225.csv,23.986927198948354
Te_3696_226.csv,24.75722208862162
Te_3696_227.csv,26.065556734856504
Te_3696_228.csv,24.943044458747693
Te_3696_229.csv,25.355209868305213
Te_3696_230.csv,23.243148724873972
Te_3696_231.csv,23.317242151083377
Te_3696_232.csv,21.2208991582591
Te_3696_233.csv,26.26774895900904
Te_3696_234.csv,21.433921248699527
Te_3696_235.csv,24.369548211956022
Te_3696_236.csv,23.024739414562568
Te_3696_237.csv,25.106702456140457
Te_3696_238.csv,17.19136112315099
Te_3696_239.csv,25.325291339737152
Te_3696_240.csv,18.967814616816643
Te_3696_241.csv,21.132307059929012
Te_3696_242.csv,23.491077126366005
Te_3696_243.csv,22.45743010110259
Te_3696_244.csv,25.588917214006766
Te_3696_245.csv,24.60361606571863
Te_3696_246.csv,23.176945343926874
Te_3696_247.csv,23.602511894257262
Te_3696_248.csv,22.255724168390906
Te_3696_249.csv,25.06899627224263
Te_3696_250.csv,23.611843372863998
Te_3696_251.csv,20.389580964584496
Te_3696_252.csv,25.32199671110226
Te_3696_253.csv,25.409749579849905
Te_3696_254.csv,24.231636393936093
Te_3696_255.csv,25.629114845271303
Te_3696_256.csv,23.792976265585178
Te_3696_257.csv,24.202200969637623
Te_3696_258.csv,23.979301862677893
Te_3696_259.csv,22.77877640241434
Te_3696_260.csv,23.17480286670093
Te_3696_261.csv,27.227990077525806
Te_3696_262.csv,21.494668606518125
Te_3696_263.csv,24.741836400366775
Te_3696_264.csv,23.50458479112206
Te_3696_265.csv,22.563996829016588
Te_3696_266.csv,23.785619294350532
Te_3696_267.csv,21.28894881925207
Te_3696_268.csv,26.05585052398797
Te_3696_269.csv,27.072007018078576
Te_3696_270.csv,22.390051522219608
Te_3696_271.csv,21.857554629106144
Te_3696_272.csv,25.972051686959507
Te_3696_273.csv,19.846057945870886
Te_3696_274.csv,25.124393739335403
Te_3696_275.csv,25.154763723276222
Te_3696_276.csv,25.145767230613004
Te_3696_277.csv,24.249431412054545
Te_3696_278.csv,22.65850484300332
Te_3696_279.csv,19.765753664016657
Te_3696_280.csv,24.80260522657482
Te_3696_281.csv,22.735837558592703
Te_3696_282.csv,21.130684050480337
Te_3696_283.csv,22.14209731835241
Te_3696_284.csv,25.233427513256192
Te_3696_285.csv,22.09067000356168
Te_3696_286.csv,23.182332637302306
Te_3696_287.csv,22.072317188328675
Te_3696_288.csv,22.376204105920934
Te_3696_289.csv,21.010980024556282
Te_3696_290.csv,23.61134766217942
Te_3696_291.csv,21.359935857883066
Te_3696_292.csv,24.64219755196821
Te_3696_293.csv,24.682018883665958
Te_3696_294.csv,23.509793455968904
Te_3696_295.csv,26.04345749649578
Te_3696_296.csv,25.832774001477684
Te_3696_297.csv,23.095094257432613
Te_3696_298.csv,24.865206113894637
Te_3696_299.csv,20.85485303175978
Te_3696_300.csv,25.694452533416666
Te_3696_301.csv,23.826749824596796
Te_3696_302.csv,23.24256929008972
Te_3696_303.csv,24.74930047165904
Te_3696_304.csv,23.637245913637045
Te_3696_305.csv,22.263159652379002
Te_3696_306.csv,23.560231633741537
Te_3696_307.csv,21.320524086426527
Te_3696_308.csv,22.27250708396432
Te_3696_309.csv,24.65797847881582
Te_3696_310.csv,25.205368903600046
Te_3696_311.csv,27.48789085474409
Te_3696_312.csv,24.148012242512763
Te_3696_313.csv,23.650965987403723
Te_3696_314.csv,24.679598354935298
Te_3696_315.csv,23.8546607394135
Te_3696_316.csv,22.953097872354167
Te_3696_317.csv,23.99821524616143
Te_3696_318.csv,23.76486349780508
Te_3696_319.csv,24.720501775985813
Te_3696_320.csv,23.17770042081228
Te_3696_321.csv,26.5828443980623
Te_3696_322.csv,23.188411791921737
Te_3696_323.csv,22.01228023934908
Te_3696_324.csv,20.71058155789058
Te_3696_325.csv,26.208671913540197
Te_3696_326.csv,23.606678624489057
Te_3696_327.csv,25.926743234013216
Te_3696_328.csv,21.422387724687624
Te_3696_329.csv,20.299002796012285
Te_3696_330.csv,25.393542203869004
Te_3696_331.csv,27.5624179877376
Te_3696_332.csv,20.002368383008417
Te_3696_333.csv,19.643624364215967
Te_3696_334.csv,23.813352855054763
Te_3696_335.csv,18.925546745805555
Te_3696_336.csv,24.23574169419876
Te_3696_337.csv,26.224040652596337
Te_3696_338.csv,25.96031948283211
Te_3696_339.csv,27.800638487286662
Te_3696_340.csv,24.256263218651835
Te_3696_341.csv,22.660848910117437
Te_3696_342.csv,22.406919428505297
Te_3696_343.csv,25.811054425834925
Te_3696_344.csv,22.405782516953266
Te_3696_345.csv,23.353113731151417
Te_3696_346.csv,20.68433646479058
Te_3696_347.csv,25.189353836584438
Te_3696_348.csv,25.74764721675835
Te_3696_349.csv,24.975517565288076
Te_3696_350.csv,23.18576412012952
Te_3696_351.csv,21.132265924430364
Te_3696_352.csv,24.766559690118633
Te_3696_353.csv,23.76011144052801
Te_3696_354.csv,24.028386083165962
Te_3696_355.csv,24.661044441060703
Te_3696_356.csv,24.115909934019502
Te_3696_357.csv,23.333811140478225
Te_3696_358.csv,21.59096820496152
Te_3696_359.csv,24.57320285917128
Te_3696_360.csv,21.921240457174818
Te_3696_361.csv,25.673672472145537
Te_3696_362.csv,22.930678876706843
Te_3696_363.csv,21.02654439082098
Te_3696_364.csv,22.936407470292433
Te_3696_365.csv,24.36823212224952
Te_3696_366.csv,25.714254497898374
Te_3696_367.csv,21.27706844859665
Te_3696_368.csv,22.682001598137457
Te_3696_369.csv,24.067829605977952
Te_3696_370.csv,22.079460926222378
Te_3696_371.csv,26.29026828608187
Te_3696_372.csv,21.57344525409734
Te_3696_373.csv,23.480322628101696
Te_3696_374.csv,23.030335136925164
Te_3696_375.csv,21.17018320974201
Te_3696_376.csv,21.48882090227593
Te_3696_377.csv,23.378875734328684
Te_3696_378.csv,27.033326546144938
Te_3696_379.csv,21.48436057290505
Te_3696_380.csv,24.848449773927197
Te_3696_381.csv,21.163804137126586
Te_3696_382.csv,25.550498870441825
Te_3696_383.csv,23.977787082177446
Te_3696_384.csv,29.242176176412162
Te_3696_385.csv,22.094798081100468
Te_3696_386.csv,24.22491995556934
Te_3696_387.csv,19.139430596104376
Te_3696_388.csv,24.221894954201122
Te_3696_389.csv,26.210856707236562
Te_3696_390.csv,16.81421366469459
Te_3696_391.csv,20.536783940368053
Te_3696_392.csv,23.611804691572203
Te_3696_393.csv,23.775099721245617
Te_3696_394.csv,22.800322426660035
Te_3696_395.csv,22.9601664317451
Te_3696_396.csv,19.053113158992534
Te_3696_397.csv,20.886807781731676
Te_3696_398.csv,23.544618894806867
Te_3696_399.csv,24.033779505536295
Te_3696_400.csv,25.229143284723676
Te_3696_401.csv,21.49785010076895
Te_3696_402.csv,24.027828032002805
Te_3696_403.csv,22.99545965684127
Te_3696_404.csv,20.26409032395631
Te_3696_405.csv,20.39222674875884
Te_3696_406.csv,20.859109924659037
Te_3696_407.csv,21.753767904173532
Te_3696_408.csv,22.966295511590314
Te_3696_409.csv,24.422715012534947
Te_3696_410.csv,23.951535305667903
Te_3696_411.csv,23.13891403751603
Te_3696_412.csv,26.508085509846268
Te_3696_413.csv,23.56386226642088
Te_3696_414.csv,25.945827999516272
Te_3696_415.csv,21.929214778282468
Te_3696_416.csv,25.643979421869627
Te_3696_417.csv,25.34245124979164
Te_3696_418.csv,25.244292518938177
Te_3696_419.csv,25.119733016595685
Te_3696_420.csv,24.142031861381092
Te_3696_421.csv,27.691076114068384
Te_3696_422.csv,23.678280632627317
Te_3696_423.csv,25.775736091285577
Te_3696_424.csv,19.184808664713387
Te_3696_425.csv,24.38090372272491
Te_3696_426.csv,24.043636405088428
Te_3696_427.csv,20.460682066050808
Te_3696_428.csv,22.8980899383253
Te_3696_429.csv,21.06544209365197
Te_3696_430.csv,25.28514067174901
Te_3696_431.csv,25.844664871792116
Te_3696_432.csv,23.398521722401156
Te_3696_433.csv,22.208211566469533
Te_3696_434.csv,24.018579003689354
Te_3696_435.csv,23.67801686555215
Te_3696_436.csv,23.417605601547656
Te_3696_437.csv,21.44281414353704
Te_3696_438.csv,19.344288141293873
Te_3696_439.csv,24.268112803328563
Te_3696_440.csv,22.792208693441363
Te_3696_441.csv,18.610887997331222
Te_3696_442.csv,24.899459291449965
Te_3696_443.csv,22.270719254106698
Te_3696_444.csv,24.38932462857867
Te_3696_445.csv,25.7161212320118
Te_3696_446.csv,22.54811084828884
Te_3696_447.csv,23.047443232443914
Te_3696_448.csv,23.778778749473094
Te_3696_449.csv,24.221823423478916
Te_3696_450.csv,17.374004631477277
Te_3696_451.csv,23.705257300907075
Te_3696_452.csv,19.930773476910197
Te_3696_453.csv,22.622378183473028
Te_3696_454.csv,25.146145876268683
Te_3696_455.csv,23.666489718624817
Te_3696_456.csv,23.250499365389615
Te_3696_457.csv,23.079429618273966
Te_3696_458.csv,21.601059245959267
Te_3696_459.csv,24.516730874608854
Te_3696_460.csv,24.7411790642148
Te_3696_461.csv,25.005104229505104
Te_3696_462.csv,22.37535569714328
Te_3696_463.csv,23.2211273656067
Te_3696_464.csv,23.21193697809331
Te_3696_465.csv,24.330907076721754
Te_3696_466.csv,23.75582086791059
Te_3696_467.csv,22.22267394991436
Te_3696_468.csv,24.575837991731632
Te_3696_469.csv,24.736393932055712
Te_3696_470.csv,26.071299318171523
Te_3696_471.csv,26.512968458161282
Te_3696_472.csv,23.16131752006224
Te_3696_473.csv,26.54834645412479
Te_3696_474.csv,24.285141633481665
Te_3696_475.csv,24.700553696279098
Te_3696_476.csv,26.594305044393728
Te_3696_477.csv,23.921815232853056
Te_3696_478.csv,19.559683436872767
Te_3696_479.csv,24.59418273251082
Te_3696_480.csv,21.454753172419654
Te_3696_481.csv,25.90276662379156
Te_3696_482.csv,20.67603709517194
Te_3696_483.csv,21.66894496255331
Te_3696_484.csv,23.3548692999644
Te_3696_485.csv,19.908981995761554
Te_3696_486.csv,22.99345094990434
Te_3696_487.csv,22.206294283804436
Te_3696_488.csv,23.84248165616687
Te_3696_489.csv,21.207791827035344
Te_3696_490.csv,23.56070300978332
Te_3696_491.csv,25.198760910376063
Te_3696_492.csv,21.163908001183135
Te_3696_493.csv,25.793252735009027
Te_3696_494.csv,19.34786492738979
Te_3696_495.csv,24.01634594519043
Te_3696_496.csv,24.509997480499923
Te_3696_497.csv,25.636265073352
Te_3696_498.csv,24.161047804692625
Te_3696_499.csv,24.91527076241444
Te_3696_500.csv,26.738222647179672
Te_36102_1.csv,27.27999731858444
Te_36102_2.csv,24.426594465232032
Te_36102_3.csv,22.76572207451605
Te_36102_4.csv,18.68518545532334
Te_36102_5.csv,24.44023708836855
Te_36102_6.csv,24.077132079036247
Te_36102_7.csv,20.32859257622207
Te_36102_8.csv,23.078787974859893
Te_36102_9.csv,23.87110000931816
Te_36102_10.csv,22.395257833495425
Te_36102_11.csv,21.49993291108175
Te_36102_12.csv,23.811046543475094
Te_36102_13.csv,25.45189748917051
Te_36102_14.csv,26.800597479429772
Te_36102_15.csv,21.829218209419828
Te_36102_16.csv,25.569401653521652
Te_36102_17.csv,15.742280538441861
Te_36102_18.csv,21.817045296498378
Te_36102_19.csv,24.39750280254892
Te_36102_20.csv,22.92728127278291
Te_36102_21.csv,23.668972211882313
Te_36102_22.csv,19.12462397435829
Te_36102_23.csv,24.996449856489075
Te_36102_24.csv,20.31583035843917
Te_36102_25.csv,24.911988518537186
Te_36102_26.csv,26.526426441512964
Te_36102_27.csv,24.47929070242299
Te_36102_28.csv,28.780923683752974
Te_36102_29.csv,23.756206949394667
Te_36102_30.csv,24.744701051681744
Te_36102_31.csv,25.510532548165962
Te_36102_32.csv,23.265870071992158
Te_36102_33.csv,21.19222527624862
Te_36102_34.csv,24.567815629536106
Te_36102_35.csv,23.946087468316357
Te_36102_36.csv,26.075920307574833
Te_36102_37.csv,21.81159387750823
Te_36102_38.csv,22.371328821000667
Te_36102_39.csv,23.718963079417556
Te_36102_40.csv,24.030528496017197
Te_36102_41.csv,21.271496821218296
Te_36102_42.csv,21.49074501722383
Te_36102_43.csv,21.21746242877082
Te_36102_44.csv,24.78510473899835
Te_36102_45.csv,20.862983361628583
Te_36102_46.csv,26.292823865219404
Te_36102_47.csv,20.955078089029794
Te_36102_48.csv,24.783298556449214
Te_36102_49.csv,24.634551749694243
Te_36102_50.csv,22.600292188266028
Te_36102_51.csv,23.186440802353918
Te_36102_52.csv,19.74430026978344
Te_36102_53.csv,24.83751859019682
Te_36102_54.csv,23.568539422966076
Te_36102_55.csv,25.529718712984124
Te_36102_56.csv,23.695375680935875
Te_36102_57.csv,23.55088126847799
Te_36102_58.csv,23.931316015089777
Te_36102_59.csv,23.13757070613839
Te_36102_60.csv,24.53156906493565
Te_36102_61.csv,25.256082094639673
Te_36102_62.csv,20.640098473754712
Te_36102_63.csv,22.221269446820557
Te_36102_64.csv,25.87972555201572
Te_36102_65.csv,24.68324850071067
Te_36102_66.csv,23.147694553553837
Te_36102_67.csv,23.001959975478062
Te_36102_68.csv,22.981150888017652
Te_36102_69.csv,23.055743944106776
Te_36102_70.csv,21.740066194627463
Te_36102_71.csv,27.020970396150773
Te_36102_72.csv,22.918313937253004
Te_36102_73.csv,24.035532359109016
Te_36102_74.csv,25.650098905670816
Te_36102_75.csv,25.66557842757835
Te_36102_76.csv,26.22068126313389
Te_36102_77.csv,22.448638703001162
Te_36102_78.csv,25.422141228947584
Te_36102_79.csv,23.893142856861182
Te_36102_80.csv,23.931714174386904
Te_36102_81.csv,22.873807216829594
Te_36102_82.csv,23.629809589958462
Te_36102_83.csv,22.9655599977076
Te_36102_84.csv,24.554983619897627
Te_36102_85.csv,20.042359567537073
Te_36102_86.csv,24.063693306855647
Te_36102_87.csv,18.4156754783372
Te_36102_88.csv,19.378145660798456
Te_36102_89.csv,23.518814969509467
Te_36102_90.csv,22.428075140099995
Te_36102_91.csv,26.22704463828284
Te_36102_92.csv,25.590439150998968
Te_36102_93.csv,22.72782473604015
Te_36102_94.csv,21.93682648339954
Te_36102_95.csv,26.622685486722528
Te_36102_96.csv,22.723037496140634
Te_36102_97.csv,24.230372419289573
Te_36102_98.csv,23.96663093331348
Te_36102_99.csv,26.57664333786024
Te_36102_100.csv,24.507226124287644
Te_36102_101.csv,22.65690971970213
Te_36102_102.csv,23.150445331669843
Te_36102_103.csv,26.882970431128314
Te_36102_104.csv,25.02765682273196
Te_36102_105.csv,25.523952170399852
