CSV_File,Optimal_Gain
Te_3690_473.csv,27.060477441912038
Te_3690_474.csv,27.753729122672226
Te_3690_475.csv,28.361103409598403
Te_3690_476.csv,25.361893545000548
Te_3690_477.csv,26.46164966867088
Te_3690_478.csv,26.964369600650915
Te_3690_479.csv,25.704414653385093
Te_3690_480.csv,25.73650490652531
Te_3690_481.csv,26.578206581587374
Te_3690_482.csv,27.182145840021775
Te_3690_483.csv,24.82000453228384
Te_3690_484.csv,26.96816267941559
Te_3690_485.csv,27.501606592363164
Te_3690_486.csv,28.267732177808256
Te_3690_487.csv,28.374093713211536
Te_3690_488.csv,26.224137833016947
Te_3690_489.csv,25.711414650484908
Te_3690_490.csv,24.956926238019967
Te_3690_491.csv,25.96113137891485
Te_3690_492.csv,30.11248264965175
Te_3690_493.csv,25.806391384687622
Te_3690_494.csv,27.763012587044724
Te_3690_495.csv,27.438444298413618
Te_3690_496.csv,27.539340653652886
Te_3690_497.csv,27.241191471194497
Te_3690_498.csv,25.17963859404817
Te_3690_499.csv,25.37791428846517
Te_3690_500.csv,27.538850539715625
Te_3696_1.csv,25.810770632660727
Te_3696_2.csv,28.239497055880317
Te_3696_3.csv,26.483126098741895
Te_3696_4.csv,26.578751306179925
Te_3696_5.csv,27.351395186006904
Te_3696_6.csv,27.1936641906182
Te_3696_7.csv,26.355270497842394
Te_3696_8.csv,27.06158328054687
Te_3696_9.csv,25.9060873032977
Te_3696_10.csv,26.63927824889228
Te_3696_11.csv,27.45032131000271
Te_3696_12.csv,27.126350353291112
Te_3696_13.csv,27.981276029549228
Te_3696_14.csv,29.28160663582964
Te_3696_15.csv,26.289304875680354
Te_3696_16.csv,28.53378984335974
Te_3696_17.csv,28.338820090575908
Te_3696_18.csv,26.532481810408
Te_3696_19.csv,27.590695489454617
Te_3696_20.csv,26.96758055322665
Te_3696_21.csv,27.171106510311386
Te_3696_22.csv,28.160739914003486
Te_3696_23.csv,27.698861165177032
Te_3696_24.csv,27.760240233692066
Te_3696_25.csv,27.28555706194134
Te_3696_26.csv,27.77920281873677
Te_3696_27.csv,28.840092213226196
Te_3696_28.csv,27.654824378996373
Te_3696_29.csv,29.10638911794745
Te_3696_30.csv,29.540424070796366
Te_3696_31.csv,29.319338234090093
Te_3696_32.csv,25.81792152453662
Te_3696_33.csv,26.16265994446616
Te_3696_34.csv,27.573844873432947
Te_3696_35.csv,28.999568825938574
Te_3696_36.csv,25.819698507909916
Te_3696_37.csv,28.54057528660086
Te_3696_38.csv,27.211044443390247
Te_3696_39.csv,28.246610228098103
Te_3696_40.csv,28.545553280166075
Te_3696_41.csv,27.652793262346375
Te_3696_42.csv,28.346443973313402
Te_3696_43.csv,24.826863725467646
Te_3696_44.csv,28.77158653991496
Te_3696_45.csv,26.066563148521496
Te_3696_46.csv,26.998522676542358
Te_3696_47.csv,27.660912074458636
Te_3696_48.csv,27.2935962894518
Te_3696_49.csv,26.104388213649155
Te_3696_50.csv,27.998149145341827
Te_3696_51.csv,27.186837466137185
Te_3696_52.csv,27.314585055943134
Te_3696_53.csv,27.148063768272987
Te_3696_54.csv,28.143960974115505
Te_3696_55.csv,28.2882131548562
Te_3696_56.csv,25.46214638486783
Te_3696_57.csv,27.40869860893317
Te_3696_58.csv,28.034968669945158
Te_3696_59.csv,27.783979115850897
Te_3696_60.csv,25.005641628393224
Te_3696_61.csv,27.028587291571704
Te_3696_62.csv,29.74745845651706
Te_3696_63.csv,28.697523796618235
Te_3696_64.csv,26.153893590272293
Te_3696_65.csv,27.48981947314659
Te_3696_66.csv,26.265384198305572
Te_3696_67.csv,27.13271120452943
Te_3696_68.csv,26.819748174459882
Te_3696_69.csv,26.92462272760628
Te_3696_70.csv,26.346833062028878
Te_3696_71.csv,26.379918147752758
Te_3696_72.csv,27.720666270227188
Te_3696_73.csv,28.85480232708644
Te_3696_74.csv,27.747454254475407
Te_3696_75.csv,26.664600848697788
Te_3696_76.csv,27.720187735135298
Te_3696_77.csv,26.13225966124782
Te_3696_78.csv,28.351790730549297
Te_3696_79.csv,26.290582983925614
Te_3696_80.csv,25.529931334295263
Te_3696_81.csv,27.473989508333258
Te_3696_82.csv,29.063793903299832
Te_3696_83.csv,27.524476819132133
Te_3696_84.csv,27.26648512877843
Te_3696_85.csv,26.54612146370458
Te_3696_86.csv,27.6648760121022
Te_3696_87.csv,27.259871452888174
Te_3696_88.csv,27.711475501194208
Te_3696_89.csv,29.311308223441717
Te_3696_90.csv,27.352297183525778
Te_3696_91.csv,27.814688800716116
Te_3696_92.csv,28.22363213644762
Te_3696_93.csv,26.953099170645586
Te_3696_94.csv,28.157561968795413
Te_3696_95.csv,26.60304326687521
Te_3696_96.csv,28.088543719429353
Te_3696_97.csv,27.54538023691013
Te_3696_98.csv,28.56410924698717
Te_3696_99.csv,27.364981835590164
Te_3696_100.csv,27.682615732478578
Te_3696_101.csv,28.456584160150733
Te_3696_102.csv,27.218064927966733
Te_3696_103.csv,27.739315950270992
Te_3696_104.csv,27.41187888193743
Te_3696_105.csv,27.819523056148164
Te_3696_106.csv,27.08745012094734
Te_3696_107.csv,27.145000456322286
Te_3696_108.csv,27.163756315659054
Te_3696_109.csv,25.70173889153373
Te_3696_110.csv,28.12562421809581
Te_3696_111.csv,26.433129294650957
Te_3696_112.csv,28.32523064699953
Te_3696_113.csv,28.11851918457139
Te_3696_114.csv,27.50888235437525
Te_3696_115.csv,28.152613094979948
Te_3696_116.csv,25.250354343477472
Te_3696_117.csv,26.39233561322837
Te_3696_118.csv,26.266363825870588
Te_3696_119.csv,26.660957954405763
Te_3696_120.csv,27.902076596378922
Te_3696_121.csv,27.947636298899166
Te_3696_122.csv,28.059553779959803
Te_3696_123.csv,28.003790856113085
Te_3696_124.csv,27.60749515005077
Te_3696_125.csv,28.072501347748283
Te_3696_126.csv,28.34864256857934
Te_3696_127.csv,27.525241091838037
Te_3696_128.csv,26.167677680121788
Te_3696_129.csv,24.986870286478148
Te_3696_130.csv,27.67300620099725
Te_3696_131.csv,27.84219336904304
Te_3696_132.csv,26.92564552433278
Te_3696_133.csv,28.391561813546794
Te_3696_134.csv,28.249788631426604
Te_3696_135.csv,26.3094999880293
Te_3696_136.csv,25.884901626296628
Te_3696_137.csv,26.405296851279022
Te_3696_138.csv,26.05449824379376
Te_3696_139.csv,27.470902805218017
Te_3696_140.csv,28.354308879482762
Te_3696_141.csv,28.38312115046303
Te_3696_142.csv,26.73892961679996
Te_3696_143.csv,27.933972487715273
Te_3696_144.csv,28.083708542423327
Te_3696_145.csv,28.144049236011703
Te_3696_146.csv,25.766191841806815
Te_3696_147.csv,27.730622479697487
Te_3696_148.csv,26.402233694844735
Te_3696_149.csv,27.604848013578003
Te_3696_150.csv,25.097353372189716
Te_3696_151.csv,26.226327055811026
Te_3696_152.csv,28.770739381728816
Te_3696_153.csv,29.431787136702532
Te_3696_154.csv,28.63006080424213
Te_3696_155.csv,28.424104463176022
Te_3696_156.csv,25.3288615473586
Te_3696_157.csv,28.938595001368874
Te_3696_158.csv,26.708033538394282
Te_3696_159.csv,28.001959229783743
Te_3696_160.csv,28.779659135792727
Te_3696_161.csv,26.467808687427222
Te_3696_162.csv,25.90330504435412
Te_3696_163.csv,29.610604304508445
Te_3696_164.csv,27.281183227441
Te_3696_165.csv,27.552595400894806
Te_3696_166.csv,29.517138776726085
Te_3696_167.csv,26.202955750663524
Te_3696_168.csv,26.11119429785968
Te_3696_169.csv,26.204686446083716
Te_3696_170.csv,26.78087843750615
Te_3696_171.csv,26.165780355369222
Te_3696_172.csv,28.177191508055984
Te_3696_173.csv,28.45909893022874
Te_3696_174.csv,28.870017792383802
Te_3696_175.csv,26.762496361803915
Te_3696_176.csv,25.335950651011853
Te_3696_177.csv,27.698991820907413
Te_3696_178.csv,27.220771446158444
Te_3696_179.csv,27.935658323358957
Te_3696_180.csv,29.173569654604858
Te_3696_181.csv,25.817240634364133
Te_3696_182.csv,26.3444089434218
Te_3696_183.csv,27.59801980106895
Te_3696_184.csv,28.640131246884145
Te_3696_185.csv,27.644653105837975
Te_3696_186.csv,25.578048721970607
Te_3696_187.csv,28.005610335085994
Te_3696_188.csv,28.122814830132885
Te_3696_189.csv,27.62570531404385
Te_3696_190.csv,28.115150418547227
Te_3696_191.csv,27.301309063350843
Te_3696_192.csv,26.815382206111032
Te_3696_193.csv,27.202434577341137
Te_3696_194.csv,28.475654764563192
Te_3696_195.csv,27.88805059118388
Te_3696_196.csv,28.897822409361222
Te_3696_197.csv,28.85663877284259
Te_3696_198.csv,28.53522709713899
Te_3696_199.csv,26.891025363753087
Te_3696_200.csv,28.23988475732082
Te_3696_201.csv,27.579741120786174
Te_3696_202.csv,28.10111866075248
Te_3696_203.csv,28.69881759272465
Te_3696_204.csv,26.702383031887226
Te_3696_205.csv,27.821335484038073
Te_3696_206.csv,27.129079506303025
Te_3696_207.csv,28.141673281952713
Te_3696_208.csv,27.215390322558633
Te_3696_209.csv,27.1610375733187
Te_3696_210.csv,28.902067623195915
Te_3696_211.csv,27.095454048797354
Te_3696_212.csv,26.144398165563363
Te_3696_213.csv,28.111951192440056
Te_3696_214.csv,25.87728800488747
Te_3696_215.csv,27.68043906468097
Te_3696_216.csv,27.227923074759875
Te_3696_217.csv,27.436586828922163
Te_3696_218.csv,26.71219764629697
Te_3696_219.csv,29.78998999166103
Te_3696_220.csv,27.34282365233333
Te_3696_221.csv,28.54513131746306
Te_3696_222.csv,28.340938240969425
Te_3696_223.csv,25.773611147053483
Te_3696_224.csv,27.357815551251328
Te_3696_225.csv,26.337957555892565
Te_3696_226.csv,27.234995373712053
Te_3696_227.csv,26.706086961106127
Te_3696_228.csv,28.528263999114074
Te_3696_229.csv,27.507815952653328
Te_3696_230.csv,26.26698312900605
Te_3696_231.csv,27.949000577656133
Te_3696_232.csv,25.911648025341968
Te_3696_233.csv,27.899180798333628
Te_3696_234.csv,27.155283079259135
Te_3696_235.csv,25.329435696642314
Te_3696_236.csv,27.839097600873526
Te_3696_237.csv,28.45450940468164
Te_3696_238.csv,26.8321618270768
Te_3696_239.csv,25.91917896907471
Te_3696_240.csv,25.38177512396974
Te_3696_241.csv,27.85553454960999
Te_3696_242.csv,27.74492535814286
Te_3696_243.csv,28.768004314433103
Te_3696_244.csv,28.02569941891393
Te_3696_245.csv,27.634957758061862
Te_3696_246.csv,27.8536127374511
Te_3696_247.csv,26.603054188576742
Te_3696_248.csv,28.088790376496355
Te_3696_249.csv,28.118136989258947
Te_3696_250.csv,27.83211797009106
Te_3696_251.csv,27.619163205311892
Te_3696_252.csv,29.011225895785856
Te_3696_253.csv,27.621134548035997
Te_3696_254.csv,27.14814314260567
Te_3696_255.csv,29.133325691509896
Te_3696_256.csv,27.757057104116036
Te_3696_257.csv,25.30889042154749
Te_3696_258.csv,27.080439675749304
Te_3696_259.csv,27.531005979461654
Te_3696_260.csv,28.060699782380528
Te_3696_261.csv,29.066620841206966
Te_3696_262.csv,25.686952061429306
Te_3696_263.csv,28.646729071568867
Te_3696_264.csv,27.961218459899552
Te_3696_265.csv,27.906858816837854
Te_3696_266.csv,27.08496658096758
Te_3696_267.csv,26.325190743854893
Te_3696_268.csv,28.026242749517003
Te_3696_269.csv,28.345773427956477
Te_3696_270.csv,26.90120677243916
Te_3696_271.csv,28.205135706218204
Te_3696_272.csv,26.50041250613915
Te_3696_273.csv,26.69271510988726
Te_3696_274.csv,27.505566870730284
Te_3696_275.csv,28.009159344925575
Te_3696_276.csv,27.06277697995424
Te_3696_277.csv,26.984369335164367
Te_3696_278.csv,29.016618012644
Te_3696_279.csv,27.372042201768956
Te_3696_280.csv,27.11505762677822
Te_3696_281.csv,28.410711512986698
Te_3696_282.csv,27.14579085066721
Te_3696_283.csv,26.97543434871603
Te_3696_284.csv,29.3664928748028
Te_3696_285.csv,28.09593434057106
Te_3696_286.csv,26.336887229300903
Te_3696_287.csv,28.299184198524298
Te_3696_288.csv,27.909004355688943
Te_3696_289.csv,26.911642627266232
Te_3696_290.csv,28.665475279032535
Te_3696_291.csv,28.573595851344265
Te_3696_292.csv,27.99645281529751
Te_3696_293.csv,27.028838371285197
Te_3696_294.csv,27.400634018551198
Te_3696_295.csv,27.48593688992674
Te_3696_296.csv,28.412058678363973
Te_3696_297.csv,27.993753942975633
Te_3696_298.csv,28.133622548745034
Te_3696_299.csv,26.75737856077991
Te_3696_300.csv,27.428124675100968
Te_3696_301.csv,27.094110744654493
Te_3696_302.csv,27.3092071017974
Te_3696_303.csv,27.585192315591485
Te_3696_304.csv,27.860949050523345
Te_3696_305.csv,27.27213457398411
Te_3696_306.csv,27.694905649009844
Te_3696_307.csv,27.097165375650516
Te_3696_308.csv,28.790200367812812
Te_3696_309.csv,27.406919701241144
Te_3696_310.csv,27.50522145098468
Te_3696_311.csv,29.18097903961782
Te_3696_312.csv,28.003236372084167
Te_3696_313.csv,29.544227522082036
Te_3696_314.csv,26.883336549600063
Te_3696_315.csv,27.55317605620393
Te_3696_316.csv,28.30009099791743
Te_3696_317.csv,29.097812865588345
Te_3696_318.csv,26.23834954653493
Te_3696_319.csv,27.5821560709257
Te_3696_320.csv,27.48850139622487
Te_3696_321.csv,28.825649785522582
Te_3696_322.csv,25.845569898246065
Te_3696_323.csv,26.972309083948762
Te_3696_324.csv,28.101665115548734
Te_3696_325.csv,28.344409891285814
Te_3696_326.csv,28.330927401090335
Te_3696_327.csv,27.23093343259918
Te_3696_328.csv,27.519364001087
Te_3696_329.csv,27.052246473989204
Te_3696_330.csv,26.92709961462598
Te_3696_331.csv,28.788214925666594
Te_3696_332.csv,26.014626968271042
Te_3696_333.csv,25.85268689896316
Te_3696_334.csv,28.43549150305359
Te_3696_335.csv,24.704203065040314
Te_3696_336.csv,28.590401906284068
Te_3696_337.csv,26.372446512074205
Te_3696_338.csv,27.62551156677936
Te_3696_339.csv,28.50484940378041
Te_3696_340.csv,26.74942156966082
Te_3696_341.csv,28.53317182488962
Te_3696_342.csv,26.10687669792279
Te_3696_343.csv,27.281780235819944
Te_3696_344.csv,28.335402350422143
Te_3696_345.csv,27.75450514878203
Te_3696_346.csv,26.981689264667367
Te_3696_347.csv,28.41509164425892
Te_3696_348.csv,28.858789196009145
Te_3696_349.csv,27.53943262917873
Te_3696_350.csv,27.568957333485905
Te_3696_351.csv,26.18074784192009
Te_3696_352.csv,28.283300282092895
Te_3696_353.csv,26.456924930960493
Te_3696_354.csv,28.353811356224615
Te_3696_355.csv,28.340059940816626
Te_3696_356.csv,28.883025301017607
Te_3696_357.csv,27.529102666296662
Te_3696_358.csv,28.126259511175082
Te_3696_359.csv,26.881609458535088
Te_3696_360.csv,28.35861773791985
Te_3696_361.csv,28.08223534434426
Te_3696_362.csv,28.264326921686802
Te_3696_363.csv,27.198797941917142
Te_3696_364.csv,27.408492924348113
Te_3696_365.csv,28.682523503075544
Te_3696_366.csv,28.35268425364822
Te_3696_367.csv,28.241076628340174
Te_3696_368.csv,28.271445233293367
Te_3696_369.csv,28.050992616834982
Te_3696_370.csv,25.623279734368378
Te_3696_371.csv,27.154327462623243
Te_3696_372.csv,27.30656292760749
Te_3696_373.csv,26.678939820354827
Te_3696_374.csv,26.7760277995887
Te_3696_375.csv,26.95668119681193
Te_3696_376.csv,28.243921375496235
Te_3696_377.csv,27.533161806660406
Te_3696_378.csv,28.84886693950888
Te_3696_379.csv,26.18182011561686
Te_3696_380.csv,28.211226653987637
Te_3696_381.csv,26.375110421040347
Te_3696_382.csv,28.11442906280306
Te_3696_383.csv,26.94806870235343
Te_3696_384.csv,26.957074251877643
Te_3696_385.csv,27.43119674387669
Te_3696_386.csv,27.400792040219617
Te_3696_387.csv,26.920550823636347
Te_3696_388.csv,28.119888210308392
Te_3696_389.csv,27.70041165431442
Te_3696_390.csv,25.893064954907985
Te_3696_391.csv,27.389648818823463
Te_3696_392.csv,28.45501247415017
Te_3696_393.csv,27.251318224772934
Te_3696_394.csv,27.55571409214901
Te_3696_395.csv,25.857856617023973
Te_3696_396.csv,28.00717580799112
Te_3696_397.csv,27.19611429317306
Te_3696_398.csv,27.83758419801442
Te_3696_399.csv,27.98973956100615
Te_3696_400.csv,28.735536786755876
Te_3696_401.csv,27.443594351741385
Te_3696_402.csv,28.006941895802907
Te_3696_403.csv,27.393890795336567
Te_3696_404.csv,25.884070795334637
Te_3696_405.csv,26.721416842172992
Te_3696_406.csv,26.74748178283137
Te_3696_407.csv,26.567068911594586
Te_3696_408.csv,27.985920357461712
Te_3696_409.csv,27.960608118081108
Te_3696_410.csv,29.227133127587216
Te_3696_411.csv,25.680547704384896
Te_3696_412.csv,27.42637498022316
Te_3696_413.csv,25.81726434999019
Te_3696_414.csv,27.942706379070206
Te_3696_415.csv,27.084636994835794
Te_3696_416.csv,26.38632588168239
Te_3696_417.csv,27.61064343926389
Te_3696_418.csv,29.75887106371793
Te_3696_419.csv,28.880585869438487
Te_3696_420.csv,28.378455286004648
Te_3696_421.csv,28.986873466258032
Te_3696_422.csv,27.04891754070817
Te_3696_423.csv,27.169411590710943
Te_3696_424.csv,25.563949961645225
Te_3696_425.csv,27.701790866302613
Te_3696_426.csv,26.38604992134858
Te_3696_427.csv,27.465748616518496
Te_3696_428.csv,27.174576321097405
Te_3696_429.csv,27.472120273454884
Te_3696_430.csv,28.055370447920666
Te_3696_431.csv,27.657162286708996
Te_3696_432.csv,29.23298947285724
Te_3696_433.csv,27.179186532587835
Te_3696_434.csv,29.04246128244579
Te_3696_435.csv,27.789671925540695
Te_3696_436.csv,27.121169148546976
Te_3696_437.csv,27.509686646676958
Te_3696_438.csv,26.12561193142453
Te_3696_439.csv,26.783009447844314
Te_3696_440.csv,28.555195007442556
Te_3696_441.csv,26.443332668175522
Te_3696_442.csv,28.22062335663292
Te_3696_443.csv,26.94714022458356
Te_3696_444.csv,28.136892238594903
Te_3696_445.csv,28.987060785333494
Te_3696_446.csv,27.704331839827006
Te_3696_447.csv,27.12575162224982
Te_3696_448.csv,26.95661432663232
Te_3696_449.csv,25.916540352320553
Te_3696_450.csv,27.04054159503041
Te_3696_451.csv,26.965284636719634
Te_3696_452.csv,27.361372430385135
Te_3696_453.csv,27.662148546809025
Te_3696_454.csv,27.53971455569507
Te_3696_455.csv,27.23635643555974
Te_3696_456.csv,28.097654100268482
Te_3696_457.csv,27.323695846303927
Te_3696_458.csv,28.29047133196051
Te_3696_459.csv,29.025274579610464
Te_3696_460.csv,27.16418698677479
Te_3696_461.csv,26.325656342179396
Te_3696_462.csv,27.290302103915693
Te_3696_463.csv,26.749802851591124
Te_3696_464.csv,26.12904526993402
Te_3696_465.csv,29.003494114395867
Te_3696_466.csv,27.17490910152644
Te_3696_467.csv,27.808727047241046
Te_3696_468.csv,28.082639849621724
Te_3696_469.csv,28.156724049324446
Te_3696_470.csv,28.603119957119606
Te_3696_471.csv,29.011741493484454
Te_3696_472.csv,26.925893931134244
Te_3696_473.csv,27.992505474823762
Te_3696_474.csv,28.896714373658256
Te_3696_475.csv,27.689948844254083
Te_3696_476.csv,27.75989639353634
Te_3696_477.csv,27.547649054821626
Te_3696_478.csv,26.993600891914213
Te_3696_479.csv,29.144756031210097
Te_3696_480.csv,28.097770753188342
Te_3696_481.csv,28.480263322110122
Te_3696_482.csv,26.868629162196157
Te_3696_483.csv,27.16591293263744
Te_3696_484.csv,28.191076193959628
Te_3696_485.csv,26.697844616291228
Te_3696_486.csv,27.466801397161046
Te_3696_487.csv,27.843914402932317
Te_3696_488.csv,27.933126077399546
Te_3696_489.csv,26.684791462021003
Te_3696_490.csv,29.175715515772985
Te_3696_491.csv,27.5852904884901
Te_3696_492.csv,28.40731627910325
Te_3696_493.csv,27.3877625397154
Te_3696_494.csv,25.67240272462119
Te_3696_495.csv,26.584181633211376
Te_3696_496.csv,28.573026924845404
Te_3696_497.csv,26.50498895988816
Te_3696_498.csv,28.163783680521465
Te_3696_499.csv,29.008637776720867
Te_3696_500.csv,29.01319430725435
Te_36102_1.csv,27.81506179671683
Te_36102_2.csv,26.094491853305048
Te_36102_3.csv,27.438747499878367
Te_36102_4.csv,28.34785734403939
Te_36102_5.csv,28.891528940591613
Te_36102_6.csv,27.41253238764034
Te_36102_7.csv,26.720655136858895
Te_36102_8.csv,27.398990420363145
Te_36102_9.csv,27.387462875217523
Te_36102_10.csv,26.809466554198757
Te_36102_11.csv,27.326858125451494
Te_36102_12.csv,27.22945024383129
Te_36102_13.csv,28.516663598232856
Te_36102_14.csv,27.534461505646455
Te_36102_15.csv,28.048907891074577
Te_36102_16.csv,27.306510907632084
Te_36102_17.csv,26.822975501405878
Te_36102_18.csv,27.329855050464104
Te_36102_19.csv,26.402344555339607
Te_36102_20.csv,28.854000857181177
Te_36102_21.csv,28.662425079971182
Te_36102_22.csv,27.169762765884567
Te_36102_23.csv,28.644452184583443
Te_36102_24.csv,27.772460033942462
Te_36102_25.csv,28.81541631892845
Te_36102_26.csv,26.253923910445597
Te_36102_27.csv,27.09728076616652
Te_36102_28.csv,29.666196560341735
Te_36102_29.csv,27.664299370441103
Te_36102_30.csv,28.027572231534357
Te_36102_31.csv,27.7482434037317
Te_36102_32.csv,29.406624096074243
Te_36102_33.csv,27.749896817106332
Te_36102_34.csv,28.22793138836822
Te_36102_35.csv,30.083135577964878
Te_36102_36.csv,29.35340389163983
Te_36102_37.csv,27.011622778551065
Te_36102_38.csv,27.655081876874068
Te_36102_39.csv,27.879940894031254
Te_36102_40.csv,27.144560234760636
Te_36102_41.csv,27.195904213214142
Te_36102_42.csv,28.003471861275273
Te_36102_43.csv,26.979529160828022
