CSV_File,Optimal_Gain
Te_3690_398.csv,26.0925519791445
Te_3690_399.csv,26.006978601086026
Te_3690_400.csv,26.138881350518716
Te_3690_401.csv,26.244172688342495
Te_3690_402.csv,26.813979700324065
Te_3690_403.csv,27.023710829002138
Te_3690_404.csv,23.97333786498924
Te_3690_405.csv,24.324765338491854
Te_3690_406.csv,25.088463429766946
Te_3690_407.csv,25.950488330499052
Te_3690_408.csv,27.224161129957757
Te_3690_409.csv,26.28682996421794
Te_3690_410.csv,27.165438697189302
Te_3690_411.csv,25.010419248850432
Te_3690_412.csv,24.189977730299926
Te_3690_413.csv,25.52149261215114
Te_3690_414.csv,26.15042167917278
Te_3690_415.csv,25.318538740228338
Te_3690_416.csv,24.63613227641842
Te_3690_417.csv,22.149753445161462
Te_3690_418.csv,24.386397485704244
Te_3690_419.csv,22.806882795390397
Te_3690_420.csv,25.302518236653906
Te_3690_421.csv,26.08264914060525
Te_3690_422.csv,27.038326251861395
Te_3690_423.csv,24.150367689268815
Te_3690_424.csv,27.119207966257886
Te_3690_425.csv,25.51339219102566
Te_3690_426.csv,24.557535015899152
Te_3690_427.csv,26.740280112080423
Te_3690_428.csv,24.596078621182933
Te_3690_429.csv,26.07885758094309
Te_3690_430.csv,25.406220867920485
Te_3690_431.csv,26.290968412826796
Te_3690_432.csv,26.406516664326514
Te_3690_433.csv,25.27071782794587
Te_3690_434.csv,26.124819742753264
Te_3690_435.csv,25.08476662292707
Te_3690_436.csv,25.587832792786152
Te_3690_437.csv,24.970372625295056
Te_3690_438.csv,25.863335515425057
Te_3690_439.csv,25.607805936058135
Te_3690_440.csv,27.725321144192907
Te_3690_441.csv,25.301210488062825
Te_3690_442.csv,26.58125671569021
Te_3690_443.csv,25.06372786570362
Te_3690_444.csv,24.694532455381335
Te_3690_445.csv,24.317644037015167
Te_3690_446.csv,25.05402785058927
Te_3690_447.csv,26.878216670764274
Te_3690_448.csv,26.72070739858562
Te_3690_449.csv,27.16188470406173
Te_3690_450.csv,26.136677881887525
Te_3690_451.csv,26.903188878560037
Te_3690_452.csv,26.683459894423212
Te_3690_453.csv,25.641243946320834
Te_3690_454.csv,24.356216332046223
Te_3690_455.csv,25.416996178367967
Te_3690_456.csv,24.501356952806887
Te_3690_457.csv,27.485735574796195
Te_3690_458.csv,26.537495516996955
Te_3690_459.csv,25.09101628723446
Te_3690_460.csv,25.339104450870966
Te_3690_461.csv,25.04261861131328
Te_3690_462.csv,25.84602501992802
Te_3690_463.csv,24.778274733598717
Te_3690_464.csv,26.05088631868361
Te_3690_465.csv,24.745842203362464
Te_3690_466.csv,24.673557827146485
Te_3690_467.csv,25.426170895854966
Te_3690_468.csv,23.967064410100505
Te_3690_469.csv,24.437327303289663
Te_3690_470.csv,26.051962659620013
Te_3690_471.csv,25.197939334583907
Te_3690_472.csv,25.594298785749576
Te_3690_473.csv,25.087555250650635
Te_3690_474.csv,26.352563718331027
Te_3690_475.csv,27.54521159355878
Te_3690_476.csv,24.013474439727403
Te_3690_477.csv,23.787571942572903
Te_3690_478.csv,25.62546302651622
Te_3690_479.csv,24.458973020005935
Te_3690_480.csv,25.182217790738058
Te_3690_481.csv,26.098740941393505
Te_3690_482.csv,25.174275556530155
Te_3690_483.csv,24.351082466397166
Te_3690_484.csv,25.838150374167533
Te_3690_485.csv,25.804575750272722
Te_3690_486.csv,25.74799396016249
Te_3690_487.csv,27.10188978671871
Te_3690_488.csv,24.810976174360718
Te_3690_489.csv,24.839140945369984
Te_3690_490.csv,22.9771810058023
Te_3690_491.csv,24.136764794981616
Te_3690_492.csv,28.98243232578582
Te_3690_493.csv,24.662480146864286
Te_3690_494.csv,25.688988005368696
Te_3690_495.csv,26.063129247595775
Te_3690_496.csv,26.46607958829729
Te_3690_497.csv,26.211621361843683
Te_3690_498.csv,24.00437596278923
Te_3690_499.csv,24.060352400573976
Te_3690_500.csv,26.851363357145132
Te_3696_1.csv,24.470498950786055
Te_3696_2.csv,26.495576446488176
Te_3696_3.csv,25.466975965630667
Te_3696_4.csv,24.906451788074406
Te_3696_5.csv,26.118715109655735
Te_3696_6.csv,26.068028712194224
Te_3696_7.csv,24.317971962292
Te_3696_8.csv,24.743156009625558
Te_3696_9.csv,24.097029514334825
Te_3696_10.csv,25.012365545209985
Te_3696_11.csv,25.29401023927402
Te_3696_12.csv,26.002141833361847
Te_3696_13.csv,26.599696138743028
Te_3696_14.csv,26.223580099647485
Te_3696_15.csv,25.121531493165133
Te_3696_16.csv,26.96118020910643
Te_3696_17.csv,26.077899401642814
Te_3696_18.csv,25.476003892715717
Te_3696_19.csv,25.420440847289637
Te_3696_20.csv,24.940065615732866
Te_3696_21.csv,26.43822412071608
Te_3696_22.csv,26.321919559722417
Te_3696_23.csv,26.05762985898071
Te_3696_24.csv,26.13149124222942
Te_3696_25.csv,26.6759867907978
Te_3696_26.csv,25.48180403107673
Te_3696_27.csv,27.40458528128677
Te_3696_28.csv,25.86985049585366
Te_3696_29.csv,27.479229282183876
Te_3696_30.csv,27.81782043499031
Te_3696_31.csv,27.328877322991083
Te_3696_32.csv,24.116455968280544
Te_3696_33.csv,24.054570563355558
Te_3696_34.csv,25.787396712076905
Te_3696_35.csv,27.237079371393772
Te_3696_36.csv,24.203808914349484
Te_3696_37.csv,27.239916923860168
Te_3696_38.csv,26.076560276691804
Te_3696_39.csv,27.509747878319786
Te_3696_40.csv,26.13887813884171
Te_3696_41.csv,25.908737367424912
Te_3696_42.csv,26.537547332247843
Te_3696_43.csv,23.19547613216737
Te_3696_44.csv,26.58879288246732
Te_3696_45.csv,24.742760753726564
Te_3696_46.csv,24.572822871824183
Te_3696_47.csv,25.926188458968774
Te_3696_48.csv,25.250166134987087
Te_3696_49.csv,24.989433390266196
Te_3696_50.csv,25.992885856690283
Te_3696_51.csv,25.574431607145033
Te_3696_52.csv,25.19799228363105
Te_3696_53.csv,25.70419733272813
Te_3696_54.csv,26.310482690054876
Te_3696_55.csv,26.92114456100247
Te_3696_56.csv,23.094784906815295
Te_3696_57.csv,25.57158933910836
Te_3696_58.csv,26.730595660401995
Te_3696_59.csv,25.452245193302407
Te_3696_60.csv,23.20413959668177
Te_3696_61.csv,24.791501660917884
Te_3696_62.csv,27.813924449788182
Te_3696_63.csv,27.187552294039826
Te_3696_64.csv,24.553981621248763
Te_3696_65.csv,25.819270514443566
Te_3696_66.csv,24.240850188592134
Te_3696_67.csv,25.58983008938363
Te_3696_68.csv,25.302310300669742
Te_3696_69.csv,25.80258569611738
Te_3696_70.csv,24.261505157475728
Te_3696_71.csv,24.072976590675584
Te_3696_72.csv,26.401303075598896
Te_3696_73.csv,26.213805293862553
Te_3696_74.csv,26.95814670584304
Te_3696_75.csv,24.975390283812594
Te_3696_76.csv,25.942017133663796
Te_3696_77.csv,24.935613218856563
Te_3696_78.csv,26.55245172951165
Te_3696_79.csv,25.109926407469313
Te_3696_80.csv,24.493196839417006
Te_3696_81.csv,25.70896360258966
Te_3696_82.csv,28.14976951190145
Te_3696_83.csv,26.784119645285177
Te_3696_84.csv,25.647591948370177
Te_3696_85.csv,25.66997293085779
Te_3696_86.csv,26.950054922564767
Te_3696_87.csv,25.473398553091265
Te_3696_88.csv,25.038312910287136
Te_3696_89.csv,27.633778360768115
Te_3696_90.csv,25.87294079920528
Te_3696_91.csv,26.129811360028764
Te_3696_92.csv,27.272731410647395
Te_3696_93.csv,24.18180950995279
Te_3696_94.csv,26.4063620506737
Te_3696_95.csv,24.835831262404362
Te_3696_96.csv,26.856706377415883
Te_3696_97.csv,26.07031033148463
Te_3696_98.csv,26.45547469956905
Te_3696_99.csv,25.380008022916964
Te_3696_100.csv,25.695503024036103
Te_3696_101.csv,26.049712869941203
Te_3696_102.csv,25.348185820310366
Te_3696_103.csv,26.04381715762587
Te_3696_104.csv,25.974894370174194
Te_3696_105.csv,25.84811454967765
Te_3696_106.csv,24.984256797947268
Te_3696_107.csv,24.919577529296898
Te_3696_108.csv,24.548848947936904
Te_3696_109.csv,23.779743015943794
Te_3696_110.csv,26.972008495557105
Te_3696_111.csv,25.546473519159775
Te_3696_112.csv,26.75665103979002
Te_3696_113.csv,25.751143923568506
Te_3696_114.csv,25.425579363691174
Te_3696_115.csv,26.92964221545537
Te_3696_116.csv,23.564452311944148
Te_3696_117.csv,25.512967623962528
Te_3696_118.csv,23.882971992266476
Te_3696_119.csv,24.470733154916786
Te_3696_120.csv,25.971691735333778
Te_3696_121.csv,25.735761779221193
Te_3696_122.csv,26.437317248468148
Te_3696_123.csv,26.09479197170502
Te_3696_124.csv,25.230916742737808
Te_3696_125.csv,26.88207292789865
Te_3696_126.csv,26.041444258643203
Te_3696_127.csv,25.72652370448725
Te_3696_128.csv,24.483794943116763
Te_3696_129.csv,22.489410641641957
Te_3696_130.csv,25.970005254575206
Te_3696_131.csv,25.837125589176324
Te_3696_132.csv,25.63612252475316
Te_3696_133.csv,26.92456717710221
Te_3696_134.csv,27.08860631277143
Te_3696_135.csv,24.440437826487965
Te_3696_136.csv,24.62471869985925
Te_3696_137.csv,23.9549993620346
Te_3696_138.csv,25.19011057221579
Te_3696_139.csv,25.448616176035404
Te_3696_140.csv,26.507036432808537
Te_3696_141.csv,26.361395928042093
Te_3696_142.csv,25.571887339290647
Te_3696_143.csv,25.831366106321223
Te_3696_144.csv,26.623334887930366
Te_3696_145.csv,26.343037225953385
Te_3696_146.csv,23.281226174420926
Te_3696_147.csv,26.687166034141416
Te_3696_148.csv,25.538249580112506
Te_3696_149.csv,26.305336795819734
Te_3696_150.csv,24.641071926829085
Te_3696_151.csv,23.633204762820235
Te_3696_152.csv,27.063620680822844
Te_3696_153.csv,27.771091020707804
Te_3696_154.csv,25.64335383814285
Te_3696_155.csv,26.8061090341949
Te_3696_156.csv,24.348888050133343
Te_3696_157.csv,27.46752687552555
Te_3696_158.csv,25.237751917225026
Te_3696_159.csv,26.92338372597663
Te_3696_160.csv,26.828059653875915
Te_3696_161.csv,25.20138921619284
Te_3696_162.csv,24.429583168533963
Te_3696_163.csv,27.200307231734143
Te_3696_164.csv,25.469187386285352
Te_3696_165.csv,26.03826309688264
Te_3696_166.csv,27.80473746949694
Te_3696_167.csv,24.54877340795048
Te_3696_168.csv,24.321584623531706
Te_3696_169.csv,24.967059585704884
Te_3696_170.csv,26.051238186940488
Te_3696_171.csv,25.040468969442365
Te_3696_172.csv,25.419300467111
Te_3696_173.csv,27.02999850640859
Te_3696_174.csv,27.510967568393777
Te_3696_175.csv,25.317559359559986
Te_3696_176.csv,23.324732863093296
Te_3696_177.csv,26.237830625575803
Te_3696_178.csv,25.080226769115853
Te_3696_179.csv,26.62745907324356
Te_3696_180.csv,26.82886239944149
Te_3696_181.csv,23.489192747576958
Te_3696_182.csv,25.23236245328491
Te_3696_183.csv,26.230361893355255
Te_3696_184.csv,26.882571412168073
Te_3696_185.csv,25.29742817013696
Te_3696_186.csv,22.603633130418
Te_3696_187.csv,27.159701403129297
Te_3696_188.csv,25.622009078523682
Te_3696_189.csv,26.210568346145187
Te_3696_190.csv,27.11824979455406
Te_3696_191.csv,26.375076083836568
Te_3696_192.csv,25.50120828302662
Te_3696_193.csv,25.072179945674712
Te_3696_194.csv,26.90019566684063
Te_3696_195.csv,26.335912923162763
Te_3696_196.csv,26.835200422146194
Te_3696_197.csv,27.037223841140563
Te_3696_198.csv,26.799669923766864
Te_3696_199.csv,24.262465754603625
Te_3696_200.csv,26.511823244549245
Te_3696_201.csv,25.293341552865996
Te_3696_202.csv,25.864995507174548
Te_3696_203.csv,27.671909534555468
Te_3696_204.csv,24.717233060600915
Te_3696_205.csv,26.088506837933743
Te_3696_206.csv,26.04230189265027
Te_3696_207.csv,26.773930588987927
Te_3696_208.csv,25.47517950929671
Te_3696_209.csv,25.432811798744137
Te_3696_210.csv,27.858190046359553
Te_3696_211.csv,24.482264607308526
Te_3696_212.csv,25.009076441647185
Te_3696_213.csv,25.94347467749658
Te_3696_214.csv,24.83554249695124
Te_3696_215.csv,26.40958613481616
Te_3696_216.csv,25.570575677640853
Te_3696_217.csv,25.579467490406184
Te_3696_218.csv,25.09881635735956
Te_3696_219.csv,28.12690597864947
Te_3696_220.csv,26.11097539546013
Te_3696_221.csv,26.83333378617943
Te_3696_222.csv,26.18081314326344
Te_3696_223.csv,24.272995972201574
Te_3696_224.csv,25.9427722000024
Te_3696_225.csv,25.026174319017684
Te_3696_226.csv,26.074423374660462
Te_3696_227.csv,25.862376522260888
Te_3696_228.csv,26.971831722161287
Te_3696_229.csv,26.362985117044342
Te_3696_230.csv,25.059774259075837
Te_3696_231.csv,26.20567212563423
Te_3696_232.csv,24.145780321616215
Te_3696_233.csv,26.808193238126467
Te_3696_234.csv,25.144103054825283
Te_3696_235.csv,24.294871490280244
Te_3696_236.csv,26.043528091924298
Te_3696_237.csv,26.94386159023124
Te_3696_238.csv,24.081678986238828
Te_3696_239.csv,24.984986750049323
Te_3696_240.csv,23.22712568397197
Te_3696_241.csv,25.603195100583065
Te_3696_242.csv,26.07337198921411
Te_3696_243.csv,26.571202905485297
Te_3696_244.csv,26.76325718484019
Te_3696_245.csv,26.070313241157965
Te_3696_246.csv,26.0605170310532
Te_3696_247.csv,25.388865719375758
Te_3696_248.csv,25.953804433828434
Te_3696_249.csv,26.637966257538338
Te_3696_250.csv,26.308183849953384
Te_3696_251.csv,25.211826771701563
Te_3696_252.csv,27.54274022993995
Te_3696_253.csv,26.385352922603463
Te_3696_254.csv,25.855545932294483
Te_3696_255.csv,27.65143193687221
Te_3696_256.csv,26.094659397200733
Te_3696_257.csv,24.363538553429063
Te_3696_258.csv,25.61116574506669
Te_3696_259.csv,25.63949004024041
Te_3696_260.csv,26.17496130004784
Te_3696_261.csv,27.8716417918977
Te_3696_262.csv,24.064856993621145
Te_3696_263.csv,26.929644302255657
Te_3696_264.csv,26.305801302558045
Te_3696_265.csv,25.796371192031945
Te_3696_266.csv,25.622392032118697
Te_3696_267.csv,24.67420742856465
Te_3696_268.csv,26.757966832338816
Te_3696_269.csv,27.352763539714452
Te_3696_270.csv,25.2919712126584
Te_3696_271.csv,26.043452142885265
Te_3696_272.csv,25.82137169772729
Te_3696_273.csv,24.43450960381716
Te_3696_274.csv,25.99059125004584
Te_3696_275.csv,26.73970534953104
Te_3696_276.csv,25.87952435912844
Te_3696_277.csv,25.778965077641114
Te_3696_278.csv,26.941061741038002
Te_3696_279.csv,24.91358783535873
Te_3696_280.csv,25.988873550627115
Te_3696_281.csv,26.40247819316857
Te_3696_282.csv,25.088859417745297
Te_3696_283.csv,25.314272614689948
Te_3696_284.csv,27.720321953762934
Te_3696_285.csv,25.980176815859192
Te_3696_286.csv,25.001972623882867
Te_3696_287.csv,26.138715714505988
Te_3696_288.csv,26.002527868739858
Te_3696_289.csv,24.874180955321712
Te_3696_290.csv,26.899942725385145
Te_3696_291.csv,26.14864268391128
Te_3696_292.csv,26.55373797367877
Te_3696_293.csv,25.67046034794097
Te_3696_294.csv,25.695054411061466
Te_3696_295.csv,26.447890217876605
Te_3696_296.csv,27.174498501482002
Te_3696_297.csv,26.110618631257516
Te_3696_298.csv,26.71042611151863
Te_3696_299.csv,24.60098243413532
Te_3696_300.csv,26.471216663188596
Te_3696_301.csv,25.675823275337923
Te_3696_302.csv,25.824993799420042
Te_3696_303.csv,26.08191523617045
Te_3696_304.csv,26.32224795236196
Te_3696_305.csv,25.405025985564
Te_3696_306.csv,25.94076563048394
Te_3696_307.csv,25.04170479026586
Te_3696_308.csv,26.684463602839685
Te_3696_309.csv,26.054935265161117
Te_3696_310.csv,26.172680595486078
Te_3696_311.csv,28.042212996504375
Te_3696_312.csv,26.484841934728227
Te_3696_313.csv,27.301197437829156
Te_3696_314.csv,25.857821953721395
Te_3696_315.csv,26.062149774058017
Te_3696_316.csv,26.336127922312922
Te_3696_317.csv,27.276625353859774
Te_3696_318.csv,24.781406893147725
Te_3696_319.csv,26.2783445293833
Te_3696_320.csv,25.725968391722617
Te_3696_321.csv,27.603671690539066
Te_3696_322.csv,24.704717090340772
Te_3696_323.csv,25.207227472976584
Te_3696_324.csv,25.764691704613906
Te_3696_325.csv,27.16979937736484
Te_3696_326.csv,26.522452514125668
Te_3696_327.csv,26.44100868987989
Te_3696_328.csv,25.418389114474348
Te_3696_329.csv,24.91166655015376
Te_3696_330.csv,25.805102256507094
Te_3696_331.csv,27.698589010465522
Te_3696_332.csv,23.974502765169905
Te_3696_333.csv,23.79077888901957
Te_3696_334.csv,26.567350244642252
Te_3696_335.csv,22.83912707115058
Te_3696_336.csv,26.965273353493732
Te_3696_337.csv,25.392797169408368
Te_3696_338.csv,26.356479907370154
Te_3696_339.csv,27.609339184189462
Te_3696_340.csv,25.568102866374684
Te_3696_341.csv,26.3341744783109
Te_3696_342.csv,24.422033539775132
Te_3696_343.csv,26.41498639483674
Te_3696_344.csv,26.152152835802184
Te_3696_345.csv,26.18187752744655
Te_3696_346.csv,24.567080426056243
Te_3696_347.csv,26.813046256530743
Te_3696_348.csv,27.56818497306331
Te_3696_349.csv,26.19010294048988
Te_3696_350.csv,25.801922943270828
Te_3696_351.csv,24.457827721247618
Te_3696_352.csv,26.79588753644542
Te_3696_353.csv,25.220231384373758
Te_3696_354.csv,26.88463266098271
Te_3696_355.csv,26.925464834123495
Te_3696_356.csv,27.081475677166473
Te_3696_357.csv,25.923977161662485
Te_3696_358.csv,25.842140640875424
Te_3696_359.csv,25.764264621821535
Te_3696_360.csv,26.218266588869078
Te_3696_361.csv,26.876538807409936
Te_3696_362.csv,26.560612961221803
Te_3696_363.csv,25.04567576289959
Te_3696_364.csv,25.59881544743714
Te_3696_365.csv,26.868468142168364
Te_3696_366.csv,27.05846933677258
Te_3696_367.csv,25.742544100117474
Te_3696_368.csv,26.086251880743337
Te_3696_369.csv,26.336846907336096
Te_3696_370.csv,24.260827599728458
Te_3696_371.csv,26.283557265754162
Te_3696_372.csv,25.222917297713682
Te_3696_373.csv,24.9242858041814
Te_3696_374.csv,25.072623848313892
Te_3696_375.csv,24.947044457247944
Te_3696_376.csv,26.091842451864895
Te_3696_377.csv,25.824795553720165
Te_3696_378.csv,27.901351351873313
Te_3696_379.csv,24.404852230175756
Te_3696_380.csv,26.72596472809404
Te_3696_381.csv,24.434327606972733
Te_3696_382.csv,26.937409102828525
Te_3696_383.csv,25.45297306256723
Te_3696_384.csv,26.720773639221882
Te_3696_385.csv,25.568693330834677
Te_3696_386.csv,25.924809040285755
Te_3696_387.csv,24.445704331141073
Te_3696_388.csv,26.431007194408117
Te_3696_389.csv,26.612215869181345
Te_3696_390.csv,23.228391527735564
Te_3696_391.csv,25.19396279952217
Te_3696_392.csv,26.5594862761267
Te_3696_393.csv,25.790245841763117
Te_3696_394.csv,25.845505733946975
Te_3696_395.csv,24.461283061123403
Te_3696_396.csv,25.198940061434083
Te_3696_397.csv,25.111116125148694
Te_3696_398.csv,26.22592047109163
Te_3696_399.csv,26.557943832139735
Te_3696_400.csv,27.126140914475588
Te_3696_401.csv,25.48231566761863
Te_3696_402.csv,26.570902376070322
Te_3696_403.csv,25.549552676208464
Te_3696_404.csv,24.02358017918617
Te_3696_405.csv,24.629194403207848
Te_3696_406.csv,24.7917210264699
Te_3696_407.csv,24.88466332772226
Te_3696_408.csv,26.190581009107323
Te_3696_409.csv,26.23402851247006
Te_3696_410.csv,27.198359929383233
Te_3696_411.csv,24.261352885782436
Te_3696_412.csv,26.592533088289812
Te_3696_413.csv,24.70183339652099
Te_3696_414.csv,26.807023402326966
Te_3696_415.csv,25.214519365190544
Te_3696_416.csv,25.68055526432595
Te_3696_417.csv,26.421788644552947
Te_3696_418.csv,28.103460145942734
Te_3696_419.csv,27.23422301385396
Te_3696_420.csv,26.579638862870663
Te_3696_421.csv,27.89581352926373
Te_3696_422.csv,25.456248608254548
Te_3696_423.csv,26.1950002997428
Te_3696_424.csv,23.52006933156705
Te_3696_425.csv,26.182550602039377
Te_3696_426.csv,25.031746050802422
Te_3696_427.csv,25.192722103479543
Te_3696_428.csv,25.55605849760821
Te_3696_429.csv,25.409309723379423
Te_3696_430.csv,26.46437096756301
Te_3696_431.csv,26.527670532539656
Te_3696_432.csv,27.246828840020637
Te_3696_433.csv,25.175695226172937
Te_3696_434.csv,27.172113945304687
Te_3696_435.csv,25.919144671103584
Te_3696_436.csv,25.509859784871676
Te_3696_437.csv,25.557052926569025
Te_3696_438.csv,23.798564386639914
Te_3696_439.csv,25.39182038269372
Te_3696_440.csv,26.454702033614662
Te_3696_441.csv,23.81548297508622
Te_3696_442.csv,26.617729909012482
Te_3696_443.csv,25.16435367121392
Te_3696_444.csv,26.711239903287275
Te_3696_445.csv,27.565381072041582
Te_3696_446.csv,25.771358262713964
Te_3696_447.csv,25.31390664943413
Te_3696_448.csv,25.62052931005279
Te_3696_449.csv,24.87272380593874
Te_3696_450.csv,24.08767661519769
Te_3696_451.csv,25.51501647808532
Te_3696_452.csv,24.99992139176007
Te_3696_453.csv,25.816187851839093
Te_3696_454.csv,26.245771383157912
Te_3696_455.csv,25.635945091587665
Te_3696_456.csv,26.365248577070847
Te_3696_457.csv,25.734169038820365
Te_3696_458.csv,26.01326156267621
Te_3696_459.csv,27.284040628356014
Te_3696_460.csv,25.792563941981612
Te_3696_461.csv,25.21353964846709
Te_3696_462.csv,25.50453414000404
Te_3696_463.csv,25.398998737197918
Te_3696_464.csv,24.74141613048749
Te_3696_465.csv,27.124162873322955
Te_3696_466.csv,25.754128917338857
Te_3696_467.csv,25.737926815879643
Te_3696_468.csv,26.550141798800684
